b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31470	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	46802	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31727	0	
4718592	4718592	1521728	1521856	3145728	19688	3023896	3145728	19688	0	0	46025	0	
4718592	4718592	1521720	1521864	3145728	6164	3037420	3145728	6176	12	0	42959	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	46974	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31790	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	46439	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31820	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	46125	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	32197	0	
4718592	4718592	1521728	1521856	3145728	19688	3023896	3145728	19688	0	0	46343	0	
4718592	4718592	1521720	1521864	3145728	6164	3037420	3145728	6176	12	0	35218	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	47053	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31999	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	46441	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	32082	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	45944	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	32376	0	
4718592	4718592	1521728	1521856	3145728	19688	3023896	3145728	19688	0	0	46785	0	
4718592	4718592	1521720	1521864	3145728	6164	3037420	3145728	6176	12	0	35595	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	46443	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	32222	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	45878	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31938	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	46593	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31853	0	
4718592	4718592	1521728	1521856	3145728	19688	3023896	3145728	19688	0	0	46154	0	
4718592	4718592	1521720	1521864	3145728	6164	3037420	3145728	6176	12	0	35387	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	46769	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31623	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	46717	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31923	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	45417	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31702	0	
4718592	4718592	1521728	1521856	3145728	19688	3023896	3145728	19688	0	0	46108	0	
4718592	4718592	1521720	1521864	3145728	6164	3037420	3145728	6176	12	0	35873	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	46611	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31812	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	46696	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31802	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	46055	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31929	0	
4718592	4718592	1521728	1521856	3145728	19688	3023896	3145728	19688	0	0	45134	0	
4718592	4718592	1521720	1521864	3145728	6164	3037420	3145728	6176	12	0	35023	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	46836	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31858	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	46369	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	32129	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	46152	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31943	0	
4718592	4718592	1521728	1521856	3145728	19688	3023896	3145728	19688	0	0	46570	0	
4718592	4718592	1521720	1521864	3145728	6164	3037420	3145728	6176	12	0	35052	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	46450	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31992	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	46135	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31962	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	46523	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	33234	0	
4718592	4718592	1521728	1521856	3145728	19688	3023896	3145728	19688	0	0	48349	0	
4718592	4718592	1521720	1521864	3145728	6164	3037420	3145728	6176	12	0	36391	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	47037	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	32329	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	47140	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	32361	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	46527	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	32203	0	
4718592	4718592	1521728	1521856	3145728	19688	3023896	3145728	19688	0	0	46423	0	
4718592	4718592	1521720	1521864	3145728	6164	3037420	3145728	6176	12	0	35425	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	47430	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	32081	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	46297	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	32012	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	46317	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31667	0	
4718592	4718592	1521728	1521856	3145728	19688	3023896	3145728	19688	0	0	46543	0	
4718592	4718592	1521720	1521864	3145728	6164	3037420	3145728	6176	12	0	35168	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	60547	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31820	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	46165	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	32538	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	46531	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31860	0	
4718592	4718592	1521728	1521856	3145728	19688	3023896	3145728	19688	0	0	46524	0	
4718592	4718592	1521720	1521864	3145728	6164	3037420	3145728	6176	12	0	35255	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	46392	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	32209	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	46254	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31473	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	45334	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	30780	0	
4718592	4718592	1521728	1521856	3145728	19688	3023896	3145728	19688	0	0	46070	0	
4718592	4718592	1521720	1521864	3145728	6164	3037420	3145728	6176	12	0	43467	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	47511	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	32028	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	46412	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31742	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	46116	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	32172	0	
4718592	4718592	1521728	1521856	3145728	19688	3023896	3145728	19688	0	0	46023	0	
4718592	4718592	1521720	1521864	3145728	6164	3037420	3145728	6176	12	0	48259	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	45857	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31140	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	45040	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31535	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	45216	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	30909	0	
4718592	4718592	1521728	1521856	3145728	19688	3023896	3145728	19688	0	0	45579	0	
4718592	4718592	1521720	1521864	3145728	6164	3037420	3145728	6176	12	0	34622	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	45741	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31955	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	45542	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31021	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	45531	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	30987	0	
4718592	4718592	1521728	1521856	3145728	19688	3023896	3145728	19688	0	0	45297	0	
4718592	4718592	1521720	1521864	3145728	6164	3037420	3145728	6176	12	0	35079	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	45620	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	30913	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	45399	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	34526	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	47581	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	32794	0	
4718592	4718592	1521728	1521856	3145728	19688	3023896	3145728	19688	0	0	46225	0	
4718592	4718592	1521720	1521864	3145728	6164	3037420	3145728	6176	12	0	36587	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	46306	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31527	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	46467	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31519	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	45508	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31892	0	
4718592	4718592	1521728	1521856	3145728	19688	3023896	3145728	19688	0	0	45822	0	
4718592	4718592	1521720	1521864	3145728	6164	3037420	3145728	6176	12	0	34734	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	46749	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31301	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	45421	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	30546	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	45446	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31070	0	
4718592	4718592	1521728	1521856	3145728	19688	3023896	3145728	19688	0	0	45922	0	
4718592	4718592	1521720	1521864	3145728	6164	3037420	3145728	6176	12	0	34928	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	45770	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31731	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	45252	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	30937	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	45534	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31343	0	
4718592	4718592	1521728	1521856	3145728	19688	3023896	3145728	19688	0	0	45207	0	
4718592	4718592	1521720	1521864	3145728	6164	3037420	3145728	6176	12	0	34795	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	45579	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31370	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	46067	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31220	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	45463	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31650	0	
4718592	4718592	1521728	1521856	3145728	19688	3023896	3145728	19688	0	0	45423	0	
4718592	4718592	1521720	1521864	3145728	6164	3037420	3145728	6176	12	0	36903	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	46238	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31196	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	45586	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31246	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	45108	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31263	0	
4718592	4718592	1521728	1521856	3145728	19688	3023896	3145728	19688	0	0	45423	0	
4718592	4718592	1521720	1521864	3145728	6164	3037420	3145728	6176	12	0	34290	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	45823	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	30983	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	45369	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31566	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	45257	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	30967	0	
4718592	4718592	1521728	1521856	3145728	19688	3023896	3145728	19688	0	0	46114	0	
4718592	4718592	1521720	1521864	3145728	6164	3037420	3145728	6176	12	0	34771	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	45861	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	32408	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	46389	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31700	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	46741	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	32213	0	
4718592	4718592	1521728	1521856	3145728	19688	3023896	3145728	19688	0	0	46077	0	
4718592	4718592	1521720	1521864	3145728	6164	3037420	3145728	6176	12	0	43691	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	47280	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	32202	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	46905	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31831	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	46372	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31801	0	
4718592	4718592	1521728	1521856	3145728	19688	3023896	3145728	19688	0	0	46157	0	
4718592	4718592	1521720	1521864	3145728	6164	3037420	3145728	6176	12	0	35214	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	46778	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31831	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	46252	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	32049	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	46433	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31624	0	
4718592	4718592	1521728	1521856	3145728	19688	3023896	3145728	19688	0	0	46589	0	
4718592	4718592	1521720	1521864	3145728	6164	3037420	3145728	6176	12	0	35176	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	46536	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31936	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	46385	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	45131	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	46231	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31609	0	
4718592	4718592	1521728	1521856	3145728	19688	3023896	3145728	19688	0	0	46526	0	
4718592	4718592	1521720	1521864	3145728	6164	3037420	3145728	6176	12	0	35375	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	46640	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	32091	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	46233	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31604	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	46383	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31650	0	
4718592	4718592	1521728	1521856	3145728	19688	3023896	3145728	19688	0	0	46026	0	
4718592	4718592	1521720	1521864	3145728	6164	3037420	3145728	6176	12	0	35552	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	46580	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31584	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	46531	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31494	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	46448	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31924	0	
4718592	4718592	1521728	1521856	3145728	19688	3023896	3145728	19688	0	0	45373	0	
4718592	4718592	1521720	1521864	3145728	6164	3037420	3145728	6176	12	0	35361	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	46939	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	32081	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	46193	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31894	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	45308	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	30694	0	
4718592	4718592	1521728	1521856	3145728	19688	3023896	3145728	19688	0	0	46566	0	
4718592	4718592	1521720	1521864	3145728	6164	3037420	3145728	6176	12	0	35047	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	46543	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	32281	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	46195	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31836	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	46579	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31499	0	
4718592	4718592	1521728	1521856	3145728	19688	3023896	3145728	19688	0	0	46171	0	
4718592	4718592	1521720	1521864	3145728	6164	3037420	3145728	6176	12	0	35570	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	46495	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31797	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	46514	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31382	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	46122	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	32125	0	
4718592	4718592	1521728	1521856	3145728	19688	3023896	3145728	19688	0	0	45924	0	
4718592	4718592	1521720	1521864	3145728	6164	3037420	3145728	6176	12	0	66308	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	46328	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31973	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	45157	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31072	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	45159	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31094	0	
4718592	4718592	1521728	1521856	3145728	19688	3023896	3145728	19688	0	0	45159	0	
4718592	4718592	1521720	1521864	3145728	6164	3037420	3145728	6176	12	0	34187	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	45597	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31119	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	45091	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31266	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	44852	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	30805	0	
4718592	4718592	1521728	1521856	3145728	19688	3023896	3145728	19688	0	0	45363	0	
4718592	4718592	1521720	1521864	3145728	6164	3037420	3145728	6176	12	0	34407	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	45318	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31265	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	45309	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	30832	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	45611	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31098	0	
4718592	4718592	1521728	1521856	3145728	19688	3023896	3145728	19688	0	0	45128	0	
4718592	4718592	1521720	1521864	3145728	6164	3037420	3145728	6176	12	0	42380	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	45995	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31264	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	45656	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	30900	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	44731	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31501	0	
4718592	4718592	1521728	1521856	3145728	19688	3023896	3145728	19688	0	0	45170	0	
4718592	4718592	1521720	1521864	3145728	6164	3037420	3145728	6176	12	0	34577	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	45884	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31492	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	45434	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31309	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	45440	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31006	0	
4718592	4718592	1521728	1521856	3145728	19688	3023896	3145728	19688	0	0	45657	0	
4718592	4718592	1521720	1521864	3145728	6164	3037420	3145728	6176	12	0	34383	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	45593	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31415	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	45334	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	30956	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	45489	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31323	0	
4718592	4718592	1521728	1521856	3145728	19688	3023896	3145728	19688	0	0	45245	0	
4718592	4718592	1521720	1521864	3145728	6164	3037420	3145728	6176	12	0	34693	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	45597	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31120	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	45556	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31032	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	45194	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31174	0	
4718592	4718592	1521728	1521856	3145728	19688	3023896	3145728	19688	0	0	45055	0	
4718592	4718592	1521720	1521864	3145728	6164	3037420	3145728	6176	12	0	34303	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	45777	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31062	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	44862	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31136	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	44968	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31059	0	
4718592	4718592	1521728	1521856	3145728	19688	3023896	3145728	19688	0	0	45587	0	
4718592	4718592	1521720	1521864	3145728	6164	3037420	3145728	6176	12	0	34416	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	45350	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31290	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	45091	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31124	0	
4718592	4718592	1521716	1521868	3145728	19688	3023896	3145728	19688	0	0	45414	0	
4718592	4718592	1521720	1521864	3145728	6176	3037408	3145728	6176	0	0	31097	0	
