b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
14155776	14155776	4565368	4565384	9437184	1465764	7664988	9437184	2606076	1305748	0	3593237	99	
14155776	14155776	4565212	4565540	9437184	1531076	7599676	9437184	2578084	1234356	0	3853307	96	
14155776	14155776	4565368	4565384	9437184	2130712	7000040	9437184	1883200	0	0	3830995	0	
14155776	14155776	5023252	4107500	9904128	1415852	7714900	9437184	3042144	1758204	0	7617270	135	
14155776	14155776	4565368	4565384	9437184	1383820	7746932	9437184	2593092	1335916	0	8238618	99	
14155776	14155776	4565368	4565384	9437184	1471580	7659172	9437184	2587624	1283880	0	6804641	99	
14155776	14155776	4565352	4565400	9437184	1494056	7636696	9437184	2573464	1196992	0	7629256	95	
14155776	14155776	4565372	4565380	9437184	1423636	7707116	9437184	2643120	1364688	0	7455559	99	
14155776	14155776	4565348	4565404	9437184	1181052	7949700	9437184	2885120	1822976	0	7478608	96	
14155776	14155776	4565376	4565376	9437184	1630468	7500284	9437184	2461504	1044404	0	2341332	98	
14155776	14155776	4565364	4565388	9437184	2163392	6967360	9437184	1888448	0	0	1946697	0	
14155776	14155776	4565364	4565388	9437184	1525140	7605612	9437184	2576108	1218248	0	2408224	95	
14155776	14155776	5252256	3878496	10133504	1145636	7985116	9437184	3570064	2575308	0	2713921	136	
14155776	14155776	4565352	4565400	9437184	1448284	7682468	9437184	2614552	1340120	0	2447982	98	
14155776	14155776	4565376	4565376	9437184	1621316	7509436	9437184	2411684	994756	0	1896783	100	
14155776	14155776	4565360	4565392	9437184	2132120	6998632	9437184	1878180	0	0	2201219	0	
14155776	14155776	4565360	4565392	9437184	1219448	7911304	9437184	2877976	1817896	0	4058619	96	
14155776	14155776	4565364	4565388	9437184	1341452	7789300	9437184	2625924	1416908	0	2407562	99	
14155776	14155776	4565368	4565384	9437184	1563248	7567504	9437184	2555964	1214248	0	1864632	95	
14155776	14155776	4565368	4565384	9437184	1442984	7687768	9437184	2626316	1356796	0	2636800	95	
14155776	14155776	4700928	4429824	9584640	1594220	7536532	9437184	2490200	1105316	0	3774462	104	
14155776	14155776	4565360	4565392	9437184	1595120	7535632	9437184	2530764	1168936	0	3020424	96	
14155776	14155776	4565368	4565384	9437184	1523988	7606764	9437184	2556024	1251740	0	2405153	98	
14155776	14155776	4565352	4565400	9437184	1466700	7664052	9437184	2580352	1323976	0	3746154	98	
14155776	14155776	4768788	4361964	9650176	1379584	7751168	9437184	2818568	1588312	0	6539581	114	
14155776	14155776	4700952	4429800	9584640	1375868	7754884	9437184	2636224	1406984	0	7303829	103	
14155776	14155776	4565368	4565384	9437184	1530616	7600136	9437184	2551100	1230256	0	7689056	100	
14155776	14155776	4768804	4361948	9650176	1523676	7607076	9437184	2754552	1432668	0	5172689	116	
14155776	14155776	4565360	4565392	9437184	1436368	7694384	9437184	2581752	1321884	0	3423005	100	
14155776	14155776	4870572	4260180	9752576	1478352	7652400	9437184	2862176	1565076	0	2939355	124	
14155776	14155776	4870576	4260176	9752576	1413748	7717004	9437184	2881524	1626052	0	4850318	123	
14155776	14155776	4565364	4565388	9437184	2163636	6967116	9437184	1943244	0	0	1115228	0	
14155776	14155776	4565352	4565400	9437184	1434928	7695824	9437184	2576556	1297100	0	2476478	100	
14155776	14155776	4565368	4565384	9437184	1214132	7916620	9437184	2929252	1903164	0	1752694	97	
14155776	14155776	4565368	4565384	9437184	1469736	7661016	9437184	2561816	1255432	0	2183198	99	
14155776	14155776	4565376	4565376	9437184	1476032	7654720	9437184	2576604	1279456	0	2324257	100	
14155776	14155776	4565364	4565388	9437184	1474400	7656352	9437184	2590080	1306384	0	3009972	100	
14155776	14155776	5023248	4107504	9904128	1443196	7687556	9437184	3033324	1755024	0	3450233	135	
14155776	14155776	4565364	4565388	9437184	1529584	7601168	9437184	2557288	1244020	0	6051312	95	
14155776	14155776	4565376	4565376	9437184	1538608	7592144	9437184	2410956	1026088	0	6047434	100	
14155776	14155776	5023240	4107512	9904128	1439100	7691652	9437184	3020852	1741452	0	6368365	135	
14155776	14155776	4565356	4565396	9437184	1444456	7686296	9437184	2569016	1286512	0	3990288	97	
14155776	14155776	4565364	4565388	9437184	1522452	7608300	9437184	2573308	1279400	0	1700820	100	
14155776	14155776	4565360	4565392	9437184	2131860	6998892	9437184	1891116	0	0	1828458	0	
14155776	14155776	4565368	4565384	9437184	1185944	7944808	9437184	2901448	1891116	0	1624751	100	
14155776	14155776	4565376	4565376	9437184	1470316	7660436	9437184	2552596	1293888	0	3187754	99	
14155776	14155776	4565372	4565380	9437184	1562572	7568180	9437184	2631140	1344768	0	2581279	97	
14155776	14155776	4565344	4565408	9437184	1622784	7507968	9437184	2410148	1010312	0	1903076	99	
14155776	14155776	4565364	4565388	9437184	1433276	7697476	9437184	2527444	1284128	0	1591114	99	
14155776	14155776	4565368	4565384	9437184	1447396	7683356	9437184	2540888	1258708	0	3156777	100	
14155776	14155776	5252252	3878500	10133504	1375916	7754836	9437184	3308080	2086716	0	2637106	149	
14155776	14155776	5252236	3878516	10133504	1467692	7663060	9437184	3262564	1969060	0	3644829	153	
14155776	14155776	4565352	4565400	9437184	1556252	7574500	9437184	2534908	1203196	0	1502209	96	
14155776	14155776	4565376	4565376	9437184	1522072	7608680	9437184	2540692	1221364	0	1508180	100	
14155776	14155776	4565372	4565380	9437184	1523860	7606892	9437184	2576260	1293504	0	2041775	100	
14155776	14155776	4565364	4565388	9437184	1402632	7728120	9437184	2571392	1314164	0	1816733	99	
14155776	14155776	4565376	4565376	9437184	1434332	7696420	9437184	2573736	1326548	0	3025009	99	
14155776	14155776	4565372	4565380	9437184	1529276	7601476	9437184	2555372	1217148	0	2126479	96	
14155776	14155776	4700948	4429804	9584640	1465464	7665288	9437184	2645192	1383400	0	2232185	103	
14155776	14155776	4565364	4565388	9437184	1564120	7566632	9437184	2570324	1222320	0	2156167	95	
14155776	14155776	4565376	4565376	9437184	1525836	7604916	9437184	2535956	1207108	0	2469195	96	
14155776	14155776	4768792	4361960	9650176	1449700	7681052	9437184	2748820	1465220	0	3229880	116	
14155776	14155776	4565376	4565376	9437184	1444452	7686300	9437184	2586496	1321328	0	2060239	98	
14155776	14155776	4565368	4565384	9437184	1422568	7708184	9437184	2578376	1321036	0	2295054	99	
14155776	14155776	4565372	4565380	9437184	1449372	7681380	9437184	2571176	1283540	0	2216863	99	
14155776	14155776	4870580	4260172	9752576	1529464	7601288	9437184	2887440	1592844	0	2408742	123	
14155776	14155776	4565360	4565392	9437184	1564460	7566292	9437184	2554436	1197116	0	2533864	95	
14155776	14155776	4565368	4565384	9437184	1406700	7724052	9437184	2595776	1345536	0	1742422	99	
14155776	14155776	4565368	4565384	9437184	2130824	6999928	9437184	1893816	0	0	1160125	0	
14155776	14155776	4565356	4565396	9437184	1408644	7722108	9437184	2535200	1282756	0	2377445	100	
14155776	14155776	5023248	4107504	9904128	1182628	7948124	9437184	3358940	2351692	0	2782955	124	
14155776	14155776	4565372	4565380	9437184	1592488	7538264	9437184	2548656	1212364	0	2815042	96	
14155776	14155776	4565360	4565392	9437184	1590852	7539900	9437184	2406780	1007248	0	1830056	100	
14155776	14155776	4700944	4429808	9584640	1399328	7731424	9437184	2613256	1381528	0	2546489	103	
14155776	14155776	4565376	4565376	9437184	1522712	7608040	9437184	2555736	1190056	0	2495454	95	
14155776	14155776	4565364	4565388	9437184	1403552	7727200	9437184	2630428	1399532	0	2059116	100	
14155776	14155776	4565376	4565376	9437184	1437756	7692996	9437184	2622092	1347940	0	2531172	98	
14155776	14155776	4768788	4361964	9650176	1470064	7660688	9437184	2748196	1435156	0	2884068	116	
14155776	14155776	4565368	4565384	9437184	1588696	7542056	9437184	2549436	1204984	0	3958628	95	
14155776	14155776	4565364	4565388	9437184	1529244	7601508	9437184	2541412	1230876	0	4082375	99	
14155776	14155776	4565360	4565392	9437184	1438964	7691788	9437184	2595808	1313040	0	2178043	100	
14155776	14155776	4565364	4565388	9437184	1436200	7694552	9437184	2573712	1317716	0	2074277	98	
14155776	14155776	5252248	3878504	10133504	1433896	7696856	9437184	3256468	1997316	0	1945820	152	
14155776	14155776	4870576	4260176	9752576	1555092	7575660	9437184	2882512	1587876	0	3007140	123	
14155776	14155776	4565364	4565388	9437184	1441436	7689316	9437184	2555076	1259052	0	2096154	99	
14155776	14155776	4565364	4565388	9437184	1558792	7571960	9437184	2565132	1213908	0	2346093	95	
14155776	14155776	4565364	4565388	9437184	1401636	7729116	9437184	2541700	1294636	0	2118522	100	
14155776	14155776	4565360	4565392	9437184	1418672	7712080	9437184	2595784	1333424	0	2111340	98	
14155776	14155776	4565360	4565392	9437184	1475644	7655108	9437184	2557032	1247004	0	2720497	99	
14155776	14155776	4565360	4565392	9437184	1440240	7690512	9437184	2589124	1295944	0	12979851	99	
14155776	14155776	5023240	4107512	9904128	1435856	7694896	9437184	3045228	1767864	0	12752915	134	
14155776	14155776	4565360	4565392	9437184	1526472	7604280	9437184	2578420	1275340	0	2780146	98	
14155776	14155776	4565352	4565400	9437184	1467316	7663436	9437184	2575888	1277284	0	2041507	99	
14155776	14155776	4565376	4565376	9437184	1454316	7676436	9437184	2583164	1298604	0	2963793	100	
14155776	14155776	4565368	4565384	9437184	1467372	7663380	9437184	2572260	1284560	0	4411062	100	
14155776	14155776	4565360	4565392	9437184	2138224	6992528	9437184	1887736	0	0	2609503	0	
14155776	14155776	4546972	4583780	9437184	1475132	7655620	9437184	2537652	1195712	0	2693669	95	
14155776	14155776	5252244	3878508	10133504	1467016	7663736	9437184	3259400	1974520	0	3615664	153	
14155776	14155776	4565348	4565404	9437184	1528020	7602732	9437184	2612796	1315264	0	2277588	98	
14155776	14155776	4700948	4429804	9584640	2174176	6956576	9437184	2078948	135576	0	2149834	0	
14155776	14155776	4565372	4565380	9437184	1469272	7661480	9437184	2568376	1284780	0	2308502	99	
14155776	14155776	4565376	4565376	9437184	1268792	7861960	9437184	2884420	1827472	0	2438842	96	
14155776	14155776	4565376	4565376	9437184	1588584	7542168	9437184	2414656	1039168	0	1425039	98	
14155776	14155776	4565368	4565384	9437184	1124148	8006604	9437184	2948468	1943372	0	2019098	100	
14155776	14155776	4768788	4361964	9650176	1654304	7476448	9437184	2632564	1208524	0	2367018	120	
14155776	14155776	4565360	4565392	9437184	1383000	7747752	9437184	2626016	1423920	0	1573175	99	
14155776	14155776	4870576	4260176	9752576	1471244	7659508	9437184	2826344	1507184	0	2187556	125	
14155776	14155776	4565372	4565380	9437184	1469932	7660820	9437184	2601580	1315304	0	2545570	95	
14155776	14155776	4565376	4565376	9437184	1467764	7662988	9437184	2603376	1319160	0	1833669	100	
14155776	14155776	4565372	4565380	9437184	1471628	7659124	9437184	2564332	1268456	0	1801072	98	
14155776	14155776	5023232	4107520	9904128	1480052	7650700	9437184	3024100	1742092	0	2594786	135	
14155776	14155776	4565368	4565384	9437184	1466664	7664088	9437184	2558316	1282008	0	1959576	100	
14155776	14155776	4565364	4565388	9437184	1408432	7722320	9437184	2554032	1297532	0	2673660	100	
14155776	14155776	4565368	4565384	9437184	1556616	7574136	9437184	2569964	1235592	0	1837356	95	
14155776	14155776	4565376	4565376	9437184	1455344	7675408	9437184	2556752	1276308	0	2947462	100	
14155776	14155776	4565364	4565388	9437184	1560716	7570036	9437184	2562484	1216420	0	1896618	96	
14155776	14155776	4565348	4565404	9437184	1450436	7680316	9437184	2560548	1283496	0	6960324	99	
14155776	14155776	4565360	4565392	9437184	1442024	7688728	9437184	2577912	1307696	0	7653637	98	
14155776	14155776	4565372	4565380	9437184	1531248	7599504	9437184	2557980	1250376	0	3413705	97	
14155776	14155776	4565376	4565376	9437184	2132664	6998088	9437184	1891360	0	0	2316123	0	
14155776	14155776	4565376	4565376	9437184	1471896	7658856	9437184	2555012	1247420	0	2206140	95	
14155776	14155776	5252244	3878508	10133504	1128940	8001812	9437184	3586304	2578240	0	3261142	136	
14155776	14155776	4565372	4565380	9437184	1590024	7540728	9437184	2554992	1209912	0	2741750	95	
14155776	14155776	4700924	4429828	9584640	1472424	7658328	9437184	2632404	1352708	0	3022804	103	
14155776	14155776	4565360	4565392	9437184	1433736	7697016	9437184	2575688	1318404	0	2005502	98	
14155776	14155776	4565368	4565384	9437184	1627648	7503104	9437184	2428612	1008024	0	2040619	99	
14155776	14155776	4768800	4361952	9650176	1523612	7607140	9437184	2764428	1483124	0	2710703	115	
14155776	14155776	4565360	4565392	9437184	1439708	7691044	9437184	2540868	1281304	0	1777683	100	
14155776	14155776	4870576	4260176	9752576	1469776	7660976	9437184	2855020	1564732	0	2697359	124	
14155776	14155776	4565368	4565384	9437184	1371104	7759648	9437184	2635160	1420588	0	2288761	100	
14155776	14155776	4565376	4565376	9437184	1587892	7542860	9437184	2546640	1197100	0	2338900	95	
14155776	14155776	4565368	4565384	9437184	1435620	7695132	9437184	2586772	1345964	0	3182010	99	
14155776	14155776	4565352	4565400	9437184	1523588	7607164	9437184	2570928	1290288	0	2481735	100	
14155776	14155776	4565376	4565376	9437184	1557884	7572868	9437184	2527024	1196832	0	3331113	98	
14155776	14155776	4565376	4565376	9437184	1470084	7660668	9437184	2579376	1322824	0	1878830	98	
14155776	14155776	5023244	4107508	9904128	1433116	7697636	9437184	2995952	1738516	0	2681180	135	
14155776	14155776	4565360	4565392	9437184	1437180	7693572	9437184	2565556	1270008	0	2753306	95	
14155776	14155776	4565368	4565384	9437184	1465324	7665428	9437184	2553948	1257436	0	1843181	100	
14155776	14155776	4700944	4429808	9584640	1482288	7648464	9437184	2633996	1340664	0	2934080	103	
14155776	14155776	4565376	4565376	9437184	1444512	7686240	9437184	2577436	1296392	0	2479716	99	
14155776	14155776	4565352	4565400	9437184	1595040	7535712	9437184	2529104	1196368	0	2145749	95	
14155776	14155776	4565372	4565380	9437184	1483392	7647360	9437184	2573836	1281044	0	2798753	100	
14155776	14155776	4565356	4565396	9437184	1408588	7722164	9437184	2560936	1306060	0	2106238	97	
14155776	14155776	4768800	4361952	9650176	1436216	7694536	9437184	2776084	1496680	0	3005522	115	
14155776	14155776	4565376	4565376	9437184	1467660	7663092	9437184	2567624	1292692	0	1842641	99	
14155776	14155776	4565360	4565392	9437184	1445264	7685488	9437184	2577032	1279404	0	1617795	100	
14155776	14155776	5252248	3878504	10133504	1420716	7710036	9437184	3242316	1961812	0	2424213	153	
14155776	14155776	4870572	4260180	9752576	1465332	7665420	9437184	2892756	1602796	0	2089294	123	
14155776	14155776	4565340	4565412	9437184	1557960	7572792	9437184	2551480	1194692	0	2056196	95	
14155776	14155776	4565372	4565380	9437184	1471540	7659212	9437184	2598876	1316708	0	1348578	97	
14155776	14155776	4565372	4565380	9437184	1474368	7656384	9437184	2570672	1289860	0	1801934	99	
14155776	14155776	5023252	4107500	9904128	1451860	7678892	9437184	3019128	1738668	0	3946906	135	
14155776	14155776	4565368	4565384	9437184	1525976	7604776	9437184	2530904	1200728	0	4568629	96	
14155776	14155776	4565364	4565388	9437184	1402780	7727972	9437184	2584284	1329608	0	2705166	99	
14155776	14155776	4565372	4565380	9437184	1447144	7683608	9437184	2557988	1282168	0	11136930	100	
14155776	14155776	4565372	4565380	9437184	2132920	6997832	9437184	1892216	0	0	3330768	0	
14155776	14155776	4565376	4565376	9437184	1152752	7978000	9437184	2901252	1892216	0	1539911	100	
14155776	14155776	4565360	4565392	9437184	1524564	7606188	9437184	2581700	1280404	0	1636461	99	
14155776	14155776	4565372	4565380	9437184	1469028	7661724	9437184	2554136	1293404	0	1921543	99	
14155776	14155776	4565360	4565392	9437184	1588592	7542160	9437184	2421976	1008976	0	2763017	99	
14155776	14155776	4555276	4575476	9437184	2134540	6996212	9437184	1920864	0	0	1145554	0	
14155776	14155776	4565356	4565396	9437184	1471896	7658856	9437184	2530264	1220652	0	2067971	96	
14155776	14155776	4565372	4565380	9437184	1183900	7946852	9437184	2919980	1903124	0	1905459	99	
14155776	14155776	5252248	3878504	10133504	1413516	7717236	9437184	3332272	2099860	0	3156596	148	
14155776	14155776	4700948	4429804	9584640	1483352	7647400	9437184	2636924	1354848	0	2477749	103	
14155776	14155776	4768792	4361960	9650176	1476244	7654508	9437184	2762296	1485504	0	2091847	115	
14155776	14155776	4565360	4565392	9437184	1433628	7697124	9437184	2556180	1276792	0	2089806	100	
14155776	14155776	4565360	4565392	9437184	1655096	7475656	9437184	2408708	956672	0	1883570	94	
14155776	14155776	4565364	4565388	9437184	1538868	7591884	9437184	2538224	1232412	0	1809503	100	
14155776	14155776	4565372	4565380	9437184	1367324	7763428	9437184	2651520	1434256	0	1918921	98	
14155776	14155776	4870576	4260176	9752576	1466016	7664736	9437184	2880452	1584536	0	2157980	123	
14155776	14155776	4565376	4565376	9437184	1413756	7716996	9437184	2545376	1300528	0	1868332	99	
14155776	14155776	4565376	4565376	9437184	1433948	7696804	9437184	2580452	1295896	0	2265503	99	
14155776	14155776	4565376	4565376	9437184	1473272	7657480	9437184	2581536	1284496	0	2403896	99	
14155776	14155776	4565352	4565400	9437184	1525212	7605540	9437184	2537788	1204768	0	2772513	96	
14155776	14155776	4565376	4565376	9437184	1590644	7540108	9437184	2535344	1157080	0	1826171	95	
14155776	14155776	5023228	4107524	9904128	1468276	7662476	9437184	3034432	1754916	0	3082295	135	
14155776	14155776	4565348	4565404	9437184	1403848	7726904	9437184	2605284	1351588	0	1803501	98	
14155776	14155776	4700944	4429808	9584640	1434980	7695772	9437184	2637972	1378256	0	3371529	103	
14155776	14155776	4565364	4565388	9437184	1561404	7569348	9437184	2561256	1214576	0	3202551	96	
14155776	14155776	4565348	4565404	9437184	1465668	7665084	9437184	2563848	1279516	0	1845204	100	
14155776	14155776	4768788	4361964	9650176	1474688	7656064	9437184	2759160	1463144	0	3508764	116	
14155776	14155776	4565340	4565412	9437184	1442212	7688540	9437184	2567624	1284332	0	3741121	100	
14155776	14155776	4565364	4565388	9437184	1405376	7725376	9437184	2588412	1341436	0	3046847	99	
14155776	14155776	4565368	4565384	9437184	1533112	7597640	9437184	2576524	1283292	0	4213311	100	
