b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
33030144	33030144	10652528	10652560	22020096	3551992	17753096	22020096	5996020	2992936	0	3656167	98	
33030144	33030144	11339412	9965676	22716416	2707824	18597264	22020096	7459184	5099996	0	14761606	115	
33030144	33030144	11339420	9965668	22716416	3462620	17842468	22020096	6697116	3698732	0	12466621	122	
33030144	33030144	10652532	10652556	22020096	3687248	17617840	22020096	5627364	2359088	0	2466059	99	
33030144	33030144	10652528	10652560	22020096	3461160	17843928	22020096	5980628	2963460	0	5338728	99	
33030144	33030144	10652540	10652548	22020096	3380052	17925036	22020096	5954704	2990572	0	7953409	99	
33030144	33030144	10991532	10313556	22380544	3199064	18106024	22020096	6269052	3381364	0	7218826	103	
33030144	33030144	10652536	10652552	22020096	4962736	16342352	22020096	4397692	0	0	5896411	0	
33030144	33030144	10991548	10313540	22380544	3397472	17907616	22020096	6085400	3077220	0	11171961	103	
33030144	33030144	10957736	10347352	22335488	3463776	17841312	22020096	6285244	3192896	0	18733244	110	
33030144	33030144	10652528	10652560	22020096	2677484	18627604	22020096	6742652	4337428	0	13091962	98	
33030144	33030144	10957724	10347364	22335488	3365316	17939772	22020096	6318316	3313388	0	13085924	110	
33030144	33030144	11110416	10194672	22487040	3299476	18005612	22020096	6525852	3550224	0	13777496	114	
33030144	33030144	11110412	10194676	22487040	3362960	17942128	22020096	6479136	3462804	0	6905834	115	
33030144	33030144	10652540	10652548	22020096	3366760	17938328	22020096	6035528	3016332	0	10556323	100	
33030144	33030144	10652544	10652544	22020096	3372140	17932948	22020096	6017612	2975548	0	15069061	99	
33030144	33030144	11339392	9965696	22716416	3376484	17928604	22020096	6723100	3706076	0	10082817	122	
33030144	33030144	10652536	10652552	22020096	3809416	17495672	22020096	5692788	2344980	0	19881437	97	
33030144	33030144	11339408	9965680	22716416	4959512	16345576	22020096	5086208	686880	0	2848133	0	
33030144	33030144	10788104	10516984	22167552	2602660	18702428	22020096	6791776	4474600	0	3994564	101	
33030144	33030144	10652540	10652548	22020096	3244740	18060348	22020096	6175212	3339996	0	6179839	99	
33030144	33030144	11161168	10143920	22548480	3804492	17500596	22020096	5953392	2622384	0	4164957	113	
33030144	33030144	10652524	10652564	22020096	3241080	18064008	22020096	6166648	3331008	0	3923209	100	
33030144	33030144	10652540	10652548	22020096	3497484	17807604	22020096	5896596	2808520	0	3543146	99	
33030144	33030144	11110420	10194668	22487040	3555240	17749848	22020096	6361552	3293516	0	3665197	116	
33030144	33030144	10652536	10652552	22020096	4967756	16337332	22020096	4394936	0	0	2836271	0	
33030144	33030144	11339424	9965664	22716416	3406800	17898288	22020096	6695604	3754916	0	3841408	122	
33030144	33030144	10652544	10652544	22020096	3430772	17874316	22020096	6041648	3047976	0	3727630	98	
33030144	33030144	10652528	10652560	22020096	3400700	17904388	22020096	6008220	3017024	0	3216736	100	
33030144	33030144	10652540	10652548	22020096	3461708	17843380	22020096	5934516	2940688	0	3555370	100	
33030144	33030144	10652512	10652576	22020096	3428996	17876092	22020096	5966572	2933468	0	5485025	97	
33030144	33030144	10991536	10313552	22380544	3403696	17901392	22020096	6109844	3104184	0	7477834	103	
33030144	33030144	10957728	10347360	22335488	3436784	17868304	22020096	6313824	3310868	0	5544775	110	
33030144	33030144	11161160	10143928	22548480	5335444	15969644	22020096	5027568	305208	0	2841845	0	
33030144	33030144	11110412	10194676	22487040	3396896	17908192	22020096	6451540	3460832	0	5561995	115	
33030144	33030144	10652540	10652548	22020096	2828740	18476348	22020096	6737708	4334752	0	5235795	98	
33030144	33030144	10652516	10652572	22020096	3432144	17872944	22020096	6008940	3033084	0	5560886	99	
33030144	33030144	10652516	10652572	22020096	3449660	17855428	22020096	5993312	2990708	0	3934108	100	
33030144	33030144	10652536	10652552	22020096	2575136	18729952	22020096	6932024	4722360	0	5016161	100	
33030144	33030144	11339408	9965680	22716416	3434708	17870380	22020096	6674912	3689484	0	4388782	122	
33030144	33030144	11110412	10194676	22487040	3812804	17492284	22020096	6010068	2667540	0	6620757	120	
33030144	33030144	10652540	10652548	22020096	3551468	17753620	22020096	5956076	2964052	0	7611812	99	
33030144	33030144	10652516	10652572	22020096	3208092	18096996	22020096	6178380	3342468	0	7032495	99	
33030144	33030144	11339424	9965664	22716416	3494184	17810904	22020096	6601652	3522792	0	4270172	124	
33030144	33030144	10788120	10516968	22167552	3299472	18005616	22020096	6069980	3196696	0	5271021	103	
33030144	33030144	10652540	10652548	22020096	4988108	16316980	22020096	4436660	0	0	3023088	0	
33030144	33030144	11161180	10143908	22548480	4951080	16354008	22020096	4720124	305208	0	4406854	0	
33030144	33030144	10652532	10652556	22020096	2678824	18626264	22020096	6778148	4414916	0	4037585	100	
33030144	33030144	10652516	10652572	22020096	2749032	18556056	22020096	6774544	4409864	0	3686907	99	
33030144	33030144	10652536	10652552	22020096	3429560	17875528	22020096	5956652	2985428	0	4504251	100	
33030144	33030144	11110420	10194668	22487040	3754972	17550116	22020096	6125288	2821068	0	3386245	119	
33030144	33030144	10991528	10313560	22380544	3431908	17873180	22020096	6076700	3084312	0	7210486	103	
33030144	33030144	10652544	10652544	22020096	3719940	17585148	22020096	5623244	2337984	0	5881318	98	
33030144	33030144	11339420	9965668	22716416	3248916	18056172	22020096	6847820	3991080	0	6825879	120	
33030144	33030144	10652536	10652552	22020096	3467892	17837196	22020096	5913196	2856740	0	5074881	100	
33030144	33030144	10957732	10347356	22335488	3428740	17876348	22020096	6287884	3297596	0	8663155	110	
33030144	33030144	10652528	10652560	22020096	3366680	17938408	22020096	6154344	3225016	0	6069850	98	
33030144	33030144	10788092	10516996	22167552	3308696	17996392	22020096	6064768	3151952	0	9304679	103	
33030144	33030144	11110416	10194672	22487040	3369408	17935680	22020096	6438820	3448164	0	5776822	115	
33030144	33030144	10652532	10652556	22020096	3814376	17490712	22020096	5625480	2342712	0	12715847	97	
33030144	33030144	10652520	10652568	22020096	3468268	17836820	22020096	6011028	2990596	0	3305878	99	
33030144	33030144	11339416	9965672	22716416	3376528	17928560	22020096	6683952	3707312	0	6664599	122	
33030144	33030144	11161180	10143908	22548480	4988948	16316140	22020096	4713928	305208	0	6747917	0	
33030144	33030144	10652536	10652552	22020096	3589452	17715636	22020096	5934132	2869064	0	4115536	97	
33030144	33030144	11110416	10194672	22487040	2672260	18632828	22020096	7207324	4866596	0	4990933	110	
33030144	33030144	10652536	10652552	22020096	3747588	17557500	22020096	5646724	2340728	0	3463840	100	
33030144	33030144	10652544	10652544	22020096	3299340	18005748	22020096	5980692	3059884	0	3505831	99	
33030144	33030144	11339420	9965668	22716416	3240972	18064116	22020096	6854208	3992876	0	6111390	120	
33030144	33030144	10652528	10652560	22020096	3241000	18064088	22020096	6103656	3274956	0	3696790	99	
33030144	33030144	10652536	10652552	22020096	3521084	17784004	22020096	5958500	2903028	0	5319770	99	
33030144	33030144	10652544	10652544	22020096	3462848	17842240	22020096	5915608	2861332	0	4750216	100	
33030144	33030144	10788108	10516980	22167552	3338272	17966816	22020096	6072220	3129588	0	3115650	102	
33030144	33030144	10652536	10652552	22020096	3448576	17856512	22020096	5997896	3015392	0	6540374	98	
33030144	33030144	10957752	10347336	22335488	5028024	16277064	22020096	4718400	305208	0	4862825	0	
33030144	33030144	10652544	10652544	22020096	3142152	18162936	22020096	5668872	2976640	0	4835993	100	
33030144	33030144	11110420	10194668	22487040	2668456	18636632	22020096	7202972	4871068	0	4391336	110	
33030144	33030144	10788108	10516980	22167552	3552544	17752544	22020096	5845316	2767624	0	5311715	102	
33030144	33030144	10652536	10652552	22020096	3749200	17555888	22020096	5639340	2331784	0	3801837	99	
33030144	33030144	11161164	10143924	22548480	3341868	17963220	22020096	6322560	3382820	0	6150024	109	
33030144	33030144	10652540	10652548	22020096	3587376	17717712	22020096	5885688	2810840	0	3603075	99	
33030144	33030144	10652540	10652548	22020096	3467024	17838064	22020096	5970836	2939720	0	4439737	99	
33030144	33030144	11339420	9965668	22716416	3331560	17973528	22020096	6853096	3994376	0	6429309	120	
33030144	33030144	11110420	10194668	22487040	3371148	17933940	22020096	6463572	3488912	0	4718109	115	
33030144	33030144	10652540	10652548	22020096	3433364	17871724	22020096	5866388	2858680	0	4194263	99	
33030144	33030144	10652536	10652552	22020096	5017840	16287248	22020096	4450180	0	0	3422673	0	
33030144	33030144	11339412	9965676	22716416	3433592	17871496	22020096	6683392	3661480	0	5855574	123	
33030144	33030144	10991540	10313548	22380544	3402272	17902816	22020096	6109624	3120756	0	3900955	103	
33030144	33030144	10652536	10652552	22020096	2734324	18570764	22020096	6774780	4410080	0	3061850	99	
33030144	33030144	10957748	10347340	22335488	4985452	16319636	22020096	4714120	305208	0	3116599	0	
33030144	33030144	10652540	10652548	22020096	3839232	17465856	22020096	5633792	2324600	0	4502039	98	
33030144	33030144	11110388	10194700	22487040	2705340	18599748	22020096	7210664	4866788	0	5527077	110	
33030144	33030144	10652528	10652560	22020096	3428976	17876112	22020096	5985000	3034768	0	2936926	98	
33030144	33030144	10652536	10652552	22020096	3750388	17554700	22020096	5634264	2343876	0	3506678	100	
33030144	33030144	10652540	10652548	22020096	3336932	17968156	22020096	6116972	3248948	0	5167942	98	
33030144	33030144	11339396	9965692	22716416	3209932	18095156	22020096	6831812	3977268	0	5378098	120	
33030144	33030144	10652516	10652572	22020096	3556512	17748576	22020096	5918476	2854544	0	4247454	100	
33030144	33030144	10991548	10313540	22380544	3365876	17939212	22020096	6116036	3177020	0	3775569	103	
33030144	33030144	10652528	10652560	22020096	3428980	17876108	22020096	5884368	2867884	0	5332608	99	
33030144	33030144	10957752	10347336	22335488	4958176	16346912	22020096	4715504	305208	0	4680801	0	
33030144	33030144	10652528	10652560	22020096	3397012	17908076	22020096	6001828	3021912	0	5550195	100	
33030144	33030144	10644900	10660188	22020096	3461876	17843212	22020096	5931484	2889988	0	5907360	97	
33030144	33030144	11110408	10194680	22487040	2706020	18599068	22020096	7229716	4868172	0	3324825	110	
33030144	33030144	10788092	10516996	22167552	3339364	17965724	22020096	6017376	3075332	0	3710314	103	
33030144	33030144	10652528	10652560	22020096	3470676	17834412	22020096	5999812	2998664	0	4478180	99	
33030144	33030144	11339420	9965668	22716416	3716508	17588580	22020096	6343832	3048424	0	4168078	129	
33030144	33030144	11161168	10143920	22548480	3433288	17871800	22020096	6280608	3247252	0	5231630	110	
33030144	33030144	10652536	10652552	22020096	3304004	18001084	22020096	6163552	3295408	0	2992200	100	
33030144	33030144	10652540	10652548	22020096	3407580	17897508	22020096	6023404	3033236	0	4763987	99	
33030144	33030144	10788104	10516984	22167552	3398316	17906772	22020096	5944800	2977044	0	4995379	103	
33030144	33030144	10617360	10687728	22020096	3470388	17834700	22020096	5939096	2974452	0	4841762	99	
33030144	33030144	10855956	10449132	22233088	3438460	17866628	22020096	6182776	3171184	0	6353559	106	
33030144	33030144	11110412	10194676	22487040	3346084	17959004	22020096	6449404	3448044	0	11222155	115	
33030144	33030144	10652544	10652544	22020096	3430700	17874388	22020096	5927124	2924544	0	5336081	98	
33030144	33030144	11339412	9965676	22716416	3421092	17883996	22020096	6716412	3688240	0	3717723	122	
33030144	33030144	11110404	10194684	22487040	4986228	16318860	22020096	4870800	457876	0	6306064	0	
33030144	33030144	10652544	10652544	22020096	2668196	18636892	22020096	6759788	4412924	0	5763672	100	
33030144	33030144	11339408	9965680	22716416	3749012	17556076	22020096	6340036	3033644	0	4224946	129	
33030144	33030144	10652536	10652552	22020096	3362800	17942288	22020096	6154660	3306292	0	3912203	99	
33030144	33030144	10652532	10652556	22020096	5016696	16288392	22020096	4459328	0	0	4679163	0	
33030144	33030144	10788112	10516976	22167552	3399340	17905748	22020096	5906344	2923740	0	5740446	102	
33030144	33030144	10652544	10652544	22020096	2702308	18602780	22020096	6786448	4419168	0	3760222	99	
33030144	33030144	10652524	10652564	22020096	3406800	17898288	22020096	6000584	2981312	0	6022630	98	
33030144	33030144	11161176	10143912	22548480	3407284	17897804	22020096	6291164	3287812	0	4475750	110	
33030144	33030144	10652532	10652556	22020096	3878516	17426572	22020096	5644224	2327120	0	3083363	98	
33030144	33030144	10652536	10652552	22020096	3434292	17870796	22020096	6018104	3028072	0	3497750	99	
33030144	33030144	11110404	10194684	22487040	4991164	16313924	22020096	4872504	457876	0	5164577	0	
33030144	33030144	10788100	10516988	22167552	3365696	17939392	22020096	6008464	3098932	0	6598870	103	
33030144	33030144	10652520	10652568	22020096	2703152	18601936	22020096	6760628	4414548	0	4460598	99	
33030144	33030144	10652544	10652544	22020096	3363288	17941800	22020096	6116548	3256920	0	4543416	98	
33030144	33030144	11339392	9965696	22716416	3752092	17552996	22020096	6323524	3032960	0	4794461	129	
33030144	33030144	10855964	10449124	22233088	3398432	17906656	22020096	6132240	3112960	0	7010130	106	
33030144	33030144	10652536	10652552	22020096	3302444	18002644	22020096	6130448	3290564	0	2949470	100	
33030144	33030144	10957736	10347352	22335488	3463328	17841760	22020096	6325708	3324488	0	5520138	110	
33030144	33030144	10652540	10652548	22020096	3499016	17806072	22020096	5858664	2799424	0	5244406	97	
33030144	33030144	10991544	10313544	22380544	3469496	17835592	22020096	6000040	2952892	0	6259069	103	
33030144	33030144	11110396	10194692	22487040	3396756	17908332	22020096	6434100	3459056	0	5251631	115	
33030144	33030144	10957736	10347352	22335488	3372780	17932308	22020096	6328212	3352276	0	6877799	110	
33030144	33030144	10652536	10652552	22020096	3421364	17883724	22020096	6010924	3007488	0	8899872	99	
33030144	33030144	10652544	10652544	22020096	3390736	17914352	22020096	6008972	3047336	0	8811920	99	
33030144	33030144	10652540	10652548	22020096	3366412	17938676	22020096	5976792	2975044	0	11010808	100	
33030144	33030144	11110408	10194680	22487040	4913184	16391904	22020096	4865800	457876	0	4623680	0	
33030144	33030144	10652540	10652548	22020096	3465960	17839128	22020096	5959632	2934940	0	3845048	99	
33030144	33030144	10652532	10652556	22020096	2734140	18570948	22020096	6783364	4407884	0	3735358	99	
33030144	33030144	10652536	10652552	22020096	3495936	17809152	22020096	5986376	2984472	0	4339090	98	
33030144	33030144	11339420	9965668	22716416	3621160	17683928	22020096	6336796	3062360	0	8934169	128	
33030144	33030144	10788112	10516976	22167552	3208088	18097000	22020096	6216552	3392272	0	3607301	103	
33030144	33030144	10855956	10449132	22233088	3554872	17750216	22020096	6114736	3027708	0	4011278	107	
33030144	33030144	10652544	10652544	22020096	3431356	17873732	22020096	5988328	2976760	0	3932051	99	
33030144	33030144	10957724	10347364	22335488	3370048	17935040	22020096	6329676	3392196	0	3834677	109	
33030144	33030144	10652544	10652544	22020096	4955004	16350084	22020096	4390712	0	0	7808041	0	
33030144	33030144	11339420	9965668	22716416	3410668	17894420	22020096	6705992	3688628	0	4960112	122	
33030144	33030144	10788116	10516972	22167552	3330568	17974520	22020096	6039988	3141156	0	2876423	104	
33030144	33030144	11110420	10194668	22487040	4961152	16343936	22020096	4873048	457876	0	6021447	0	
33030144	33030144	10652540	10652548	22020096	2790392	18514696	22020096	6736484	4330488	0	5891774	98	
33030144	33030144	10855964	10449124	22233088	3464692	17840396	22020096	6134088	3102260	0	6883492	107	
33030144	33030144	11339420	9965668	22716416	2733952	18571136	22020096	7457920	5101952	0	5049357	115	
33030144	33030144	10957740	10347348	22335488	3372364	17932724	22020096	6315224	3337036	0	6200680	110	
33030144	33030144	11110412	10194676	22487040	3431320	17873768	22020096	6448644	3436064	0	4827691	115	
33030144	33030144	10652536	10652552	22020096	3719300	17585788	22020096	5621320	2355888	0	3024197	99	
33030144	33030144	10652524	10652564	22020096	3396652	17908436	22020096	6001104	3012580	0	4205287	100	
33030144	33030144	10652532	10652556	22020096	3812212	17492876	22020096	5645328	2345792	0	4754409	97	
33030144	33030144	10652512	10652576	22020096	3463200	17841888	22020096	5992108	2971488	0	3895788	98	
