b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
11010048	11010048	3550848	3550848	7340032	1151892	5949804	7340032	1995804	1007232	0	3060897	99	
11010048	11010048	3550840	3550856	7340032	1338328	5763368	7340032	1892356	765832	0	1563744	97	
11010048	11010048	3550848	3550848	7340032	1127740	5973956	7340032	1981360	988512	0	2357031	99	
11010048	11010048	3550840	3550856	7340032	1147824	5953872	7340032	2036300	1066320	0	2439677	94	
11010048	11010048	3550844	3550852	7340032	1150856	5950840	7340032	1995140	992848	0	2275486	100	
11010048	11010048	3510936	3590760	7340032	1626616	5475080	7340032	1449180	0	0	2288841	0	
11010048	11010048	3686408	3415288	7487488	1122000	5979696	7340032	2010088	1015216	0	1926881	104	
11010048	11010048	3550836	3550860	7340032	1123896	5977800	7340032	2001348	994872	0	2176385	100	
11010048	11010048	3550828	3550868	7340032	1311288	5790408	7340032	1882652	730792	0	2368706	92	
11010048	11010048	3550844	3550852	7340032	1022960	6078736	7340032	2239268	1409100	0	4139886	97	
11010048	11010048	4237720	2863976	8036352	1120284	5981412	7340032	2685048	1689172	0	3878910	168	
11010048	11010048	3550844	3550852	7340032	1063220	6038476	7340032	2078672	1140076	0	7401135	98	
11010048	11010048	3754260	3347436	7553024	1148340	5953356	7340032	2213740	1209904	0	6842137	120	
11010048	11010048	3550840	3550856	7340032	1135940	5965756	7340032	1998620	1003736	0	3646811	99	
11010048	11010048	3550840	3550856	7340032	1189556	5912140	7340032	1873640	830108	0	1754476	99	
11010048	11010048	3550844	3550852	7340032	1212812	5888884	7340032	1963668	898516	0	4570740	95	
11010048	11010048	3550832	3550864	7340032	1120624	5981072	7340032	2017796	1016856	0	1544323	97	
11010048	11010048	3856052	3245644	7655424	1118388	5983308	7340032	2301864	1300032	0	3889881	130	
11010048	11010048	3550816	3550880	7340032	1157840	5943856	7340032	2003316	995876	0	5129583	100	
11010048	11010048	3550832	3550864	7340032	1161360	5940336	7340032	2008984	1001832	0	1857729	100	
11010048	11010048	3550836	3550860	7340032	1110032	5991664	7340032	1995992	1007072	0	3722210	99	
11010048	11010048	3550844	3550852	7340032	1214676	5887020	7340032	2000492	940756	0	4565160	93	
11010048	11010048	3550848	3550848	7340032	1138112	5963584	7340032	1999692	988820	0	3432090	99	
11010048	11010048	3550836	3550860	7340032	1113228	5988468	7340032	2024568	1047952	0	1765724	98	
11010048	11010048	4008724	3092972	7806976	1147212	5954484	7340032	2468044	1468748	0	2518861	145	
11010048	11010048	3550836	3550860	7340032	1132488	5969208	7340032	2000268	1007440	0	5327052	100	
11010048	11010048	3550836	3550860	7340032	1184004	5917692	7340032	1980800	936536	0	2073187	95	
11010048	11010048	3550840	3550856	7340032	1151592	5950104	7340032	1993084	999256	0	1676859	99	
11010048	11010048	3550832	3550864	7340032	1101572	6000124	7340032	2033580	1065052	0	4145317	99	
11010048	11010048	3550844	3550852	7340032	1092988	6008708	7340032	1988576	993828	0	3776855	100	
11010048	11010048	3550832	3550864	7340032	1188208	5913488	7340032	1980120	941772	0	3416759	97	
11010048	11010048	3550844	3550852	7340032	1150920	5950776	7340032	2014548	994748	0	5237749	100	
11010048	11010048	3550844	3550852	7340032	1145764	5955932	7340032	2022492	1044264	0	3484186	100	
11010048	11010048	3550848	3550848	7340032	1123056	5978640	7340032	2014604	1019780	0	3463566	99	
11010048	11010048	3550840	3550856	7340032	1155024	5946672	7340032	1970620	951552	0	17101654	97	
11010048	11010048	3550832	3550864	7340032	1628784	5472912	7340032	1457632	0	0	2371395	0	
11010048	11010048	3550840	3550856	7340032	1152064	5949632	7340032	2009776	978164	0	2904852	94	
11010048	11010048	4237720	2863976	8036352	1164608	5937088	7340032	2685112	1681704	0	6803588	169	
11010048	11010048	3550848	3550848	7340032	1106240	5995456	7340032	2024048	1019828	0	2287581	98	
11010048	11010048	3550828	3550868	7340032	957828	6143868	7340032	2247040	1397348	0	5834914	95	
11010048	11010048	3550840	3550856	7340032	1165952	5935744	7340032	2004176	958844	0	3128950	94	
11010048	11010048	3550844	3550852	7340032	1195400	5906296	7340032	2010284	964140	0	4757937	96	
11010048	11010048	3550848	3550848	7340032	1147256	5954440	7340032	2033200	1027592	0	1995364	98	
11010048	11010048	3550828	3550868	7340032	1667956	5433740	7340032	1470164	0	0	2250604	0	
11010048	11010048	3686416	3415280	7487488	1217792	5883904	7340032	1970552	894928	0	3593917	105	
11010048	11010048	3550836	3550860	7340032	1157576	5944120	7340032	1992600	965528	0	2183644	96	
11010048	11010048	3550836	3550860	7340032	1117320	5984376	7340032	2042372	1075624	0	4018325	100	
11010048	11010048	3550844	3550852	7340032	869940	6231756	7340032	2246968	1470164	0	1889137	100	
11010048	11010048	3550848	3550848	7340032	1306884	5794812	7340032	1879364	759064	0	1402395	97	
11010048	11010048	3754268	3347428	7553024	1156864	5944832	7340032	2179560	1170096	0	2781638	121	
11010048	11010048	3550824	3550872	7340032	1114392	5987304	7340032	2042264	1060016	0	2096888	94	
11010048	11010048	3550836	3550860	7340032	1157116	5944580	7340032	2000780	1009464	0	3085307	100	
11010048	11010048	3550836	3550860	7340032	1146196	5955500	7340032	2017028	1026952	0	1866426	99	
11010048	11010048	3686424	3415272	7487488	1146344	5955352	7340032	2037044	1027484	0	2392002	104	
11010048	11010048	3550832	3550864	7340032	1156220	5945476	7340032	1983860	963380	0	2277732	97	
11010048	11010048	3550844	3550852	7340032	1117132	5984564	7340032	2002436	1009560	0	1699749	100	
11010048	11010048	3856040	3245656	7655424	1108248	5993448	7340032	2289240	1296524	0	3648093	130	
11010048	11010048	3754264	3347432	7553024	1153840	5947856	7340032	2204092	1196304	0	2442750	120	
11010048	11010048	3550820	3550876	7340032	1145852	5955844	7340032	2007280	992716	0	2069697	100	
11010048	11010048	3550844	3550852	7340032	1113024	5988672	7340032	2000232	1007788	0	1926234	100	
11010048	11010048	3550848	3550848	7340032	1165720	5935976	7340032	2005708	960216	0	1938431	94	
11010048	11010048	3550844	3550852	7340032	1133880	5967816	7340032	2010652	1014564	0	2883420	100	
11010048	11010048	3856040	3245656	7655424	1149640	5952056	7340032	2305096	1297652	0	2497416	130	
11010048	11010048	3522636	3579060	7340032	1116756	5984940	7340032	2021528	1027752	0	1521360	98	
11010048	11010048	3550844	3550852	7340032	1116892	5984804	7340032	2017724	1046144	0	2362155	100	
11010048	11010048	3550832	3550864	7340032	1118788	5982908	7340032	2002248	1007344	0	2181608	99	
11010048	11010048	3550848	3550848	7340032	1150668	5951028	7340032	1997864	996088	0	2691392	100	
11010048	11010048	3550836	3550860	7340032	1195656	5906040	7340032	1970912	944904	0	2209365	97	
11010048	11010048	3550840	3550856	7340032	1130716	5970980	7340032	2003332	994904	0	2307608	100	
11010048	11010048	4008712	3092984	7806976	1121564	5980132	7340032	2453428	1459652	0	3032847	145	
11010048	11010048	3550840	3550856	7340032	1150700	5950996	7340032	2011560	1008428	0	2167713	100	
11010048	11010048	3550844	3550852	7340032	1157076	5944620	7340032	1995428	953696	0	1302307	95	
11010048	11010048	3550848	3550848	7340032	1151928	5949768	7340032	1997932	993776	0	1754142	100	
11010048	11010048	4008700	3092996	7806976	1126788	5974908	7340032	2457712	1461008	0	2430789	145	
11010048	11010048	3550816	3550880	7340032	1120624	5981072	7340032	2026040	1040292	0	1871416	99	
11010048	11010048	3550832	3550864	7340032	1155408	5946288	7340032	2002352	996704	0	1467879	100	
11010048	11010048	3550848	3550848	7340032	1131468	5970228	7340032	2000120	1004156	0	2614284	100	
11010048	11010048	3550844	3550852	7340032	1193460	5908236	7340032	1991628	945668	0	2259381	95	
11010048	11010048	3550848	3550848	7340032	1097468	6004228	7340032	1998328	1005588	0	3642189	99	
11010048	11010048	3550840	3550856	7340032	1149412	5952284	7340032	1996192	995964	0	3317427	100	
11010048	11010048	3550824	3550872	7340032	1149784	5951912	7340032	2006000	992640	0	5962960	99	
11010048	11010048	3550836	3550860	7340032	1120120	5981576	7340032	1993436	1000208	0	4028631	99	
11010048	11010048	4237712	2863984	8036352	1146172	5955524	7340032	2686144	1680028	0	2226830	169	
11010048	11010048	3550840	3550856	7340032	1126468	5975228	7340032	2008012	1013360	0	3445013	100	
11010048	11010048	3550848	3550848	7340032	1118116	5983580	7340032	2001572	1006036	0	5345761	99	
11010048	11010048	3514516	3587180	7340032	1594076	5507620	7340032	1454808	0	0	3275933	0	
11010048	11010048	3550832	3550864	7340032	1151032	5950664	7340032	1995884	965824	0	4193067	94	
11010048	11010048	3550844	3550852	7340032	1146964	5954732	7340032	2000860	995476	0	4434987	99	
11010048	11010048	3550844	3550852	7340032	1123936	5977760	7340032	2022052	1018236	0	3258337	98	
11010048	11010048	3550848	3550848	7340032	968332	6133364	7340032	2255932	1414728	0	6499879	97	
11010048	11010048	3550844	3550852	7340032	1181040	5920656	7340032	2002724	963736	0	2771290	96	
11010048	11010048	3550836	3550860	7340032	1653092	5448604	7340032	1472224	0	0	1249034	0	
11010048	11010048	3550848	3550848	7340032	894344	6207352	7340032	2256504	1472164	0	1711409	99	
11010048	11010048	3550832	3550864	7340032	1221964	5879732	7340032	1910452	841204	0	2062101	100	
11010048	11010048	3550848	3550848	7340032	1278816	5822880	7340032	1876168	776468	0	2023680	98	
11010048	11010048	3550848	3550848	7340032	1160988	5940708	7340032	2027456	1042572	0	1785424	97	
11010048	11010048	3550840	3550856	7340032	1147372	5954324	7340032	2028352	1059620	0	1617507	96	
11010048	11010048	3550844	3550852	7340032	1145836	5955860	7340032	1963272	968712	0	1663974	99	
11010048	11010048	3686424	3415272	7487488	1127536	5974160	7340032	2125576	1130036	0	1593955	113	
11010048	11010048	3754264	3347432	7553024	1147004	5954692	7340032	2202380	1198928	0	1327427	120	
11010048	11010048	3550840	3550856	7340032	1133660	5968036	7340032	2020392	1038988	0	2089063	100	
11010048	11010048	3550848	3550848	7340032	1147460	5954236	7340032	2001804	1003452	0	1853724	100	
11010048	11010048	3550836	3550860	7340032	1190808	5910888	7340032	1978136	954728	0	1702492	97	
11010048	11010048	3550848	3550848	7340032	1182352	5919344	7340032	1968376	924700	0	2031152	93	
11010048	11010048	3550836	3550860	7340032	1099704	6001992	7340032	1996200	1005384	0	2364743	100	
11010048	11010048	3856028	3245668	7655424	1120728	5980968	7340032	2298100	1303560	0	2117045	130	
11010048	11010048	3550848	3550848	7340032	1118928	5982768	7340032	2024248	1031892	0	1686738	98	
11010048	11010048	3550844	3550852	7340032	1191376	5910320	7340032	1997760	964040	0	2069275	97	
11010048	11010048	3550840	3550856	7340032	1146996	5954700	7340032	2000240	994540	0	1986626	100	
11010048	11010048	3550812	3550884	7340032	1184188	5917508	7340032	1991884	952276	0	1294657	95	
11010048	11010048	3550840	3550856	7340032	1136488	5965208	7340032	2001232	1005660	0	1936664	99	
11010048	11010048	3550848	3550848	7340032	1156464	5945232	7340032	2004660	973476	0	2334504	94	
11010048	11010048	3550840	3550856	7340032	1150548	5951148	7340032	1996344	995572	0	1715594	100	
11010048	11010048	3686420	3415276	7487488	1118496	5983200	7340032	2068024	1076420	0	2694640	104	
11010048	11010048	4008708	3092988	7806976	1121216	5980480	7340032	2450820	1458588	0	1762207	145	
11010048	11010048	3550836	3550860	7340032	1123704	5977992	7340032	1999284	992232	0	1411895	100	
11010048	11010048	3754272	3347424	7553024	1154656	5947040	7340032	2203636	1194912	0	1807578	120	
11010048	11010048	3550840	3550856	7340032	1154944	5946752	7340032	2014492	1007052	0	1161986	100	
11010048	11010048	3550844	3550852	7340032	1125152	5976544	7340032	2016932	1039608	0	2836433	100	
11010048	11010048	3550828	3550868	7340032	1119900	5981796	7340032	1999016	1008704	0	2005791	99	
11010048	11010048	3550812	3550884	7340032	1130344	5971352	7340032	1999776	1007440	0	2571119	100	
11010048	11010048	3542952	3558744	7340032	1150780	5950916	7340032	1988996	963224	0	3143553	94	
11010048	11010048	3550832	3550864	7340032	1130512	5971184	7340032	1978552	950648	0	4348637	97	
11010048	11010048	3550836	3550860	7340032	1116004	5985692	7340032	1996740	990312	0	5535739	100	
11010048	11010048	3550832	3550864	7340032	1168224	5933472	7340032	2017112	1013988	0	3657388	98	
11010048	11010048	3856052	3245644	7655424	1165400	5936296	7340032	2319484	1311616	0	3143504	130	
11010048	11010048	3550836	3550860	7340032	1180308	5921388	7340032	1983980	962944	0	2969244	95	
11010048	11010048	3550836	3550860	7340032	1114160	5987536	7340032	1995928	1007868	0	2055062	100	
11010048	11010048	4237724	2863972	8036352	1655988	5445708	7340032	2158708	686880	0	2460276	0	
11010048	11010048	3550840	3550856	7340032	1151028	5950668	7340032	1997304	988060	0	1966319	100	
11010048	11010048	3550840	3550856	7340032	926124	6175572	7340032	2256240	1471728	0	2312725	99	
11010048	11010048	3550844	3550852	7340032	1168304	5933392	7340032	2026140	967640	0	3014956	94	
11010048	11010048	3550848	3550848	7340032	1200792	5900904	7340032	1870712	784512	0	1808371	100	
11010048	11010048	3550832	3550864	7340032	1147344	5954352	7340032	2047352	1040680	0	1782058	98	
11010048	11010048	4008708	3092988	7806976	1179384	5922312	7340032	2461080	1467120	0	3410650	145	
11010048	11010048	3550836	3550860	7340032	1122664	5979032	7340032	1973804	993960	0	1900198	100	
11010048	11010048	3550840	3550856	7340032	1096152	6005544	7340032	2053904	1086180	0	1405540	99	
11010048	11010048	3550844	3550852	7340032	1185052	5916644	7340032	1975480	940928	0	1488114	97	
11010048	11010048	3550840	3550856	7340032	1165912	5935784	7340032	1984940	979744	0	2353142	99	
11010048	11010048	3550840	3550856	7340032	1180784	5920912	7340032	2006680	974368	0	1527306	94	
11010048	11010048	3550832	3550864	7340032	1117212	5984484	7340032	1992788	1005196	0	2577049	100	
11010048	11010048	3686416	3415280	7487488	1112916	5988780	7340032	2059800	1077548	0	2036162	104	
11010048	11010048	3550832	3550864	7340032	1211868	5889828	7340032	1994080	966592	0	2656108	96	
11010048	11010048	3550840	3550856	7340032	1111112	5990584	7340032	2000740	1021036	0	2837576	100	
11010048	11010048	3550832	3550864	7340032	1183628	5918068	7340032	1987568	953008	0	1856885	97	
11010048	11010048	3550832	3550864	7340032	1155548	5946148	7340032	1994932	982252	0	2709788	100	
11010048	11010048	3550844	3550852	7340032	1138840	5962856	7340032	1994404	987592	0	2935760	100	
11010048	11010048	3550832	3550864	7340032	1102880	5998816	7340032	1997112	1027152	0	2449443	99	
11010048	11010048	3550832	3550864	7340032	1187032	5914664	7340032	1979708	943284	0	2167271	97	
11010048	11010048	3754268	3347428	7553024	1119224	5982472	7340032	2208000	1216108	0	2576370	120	
11010048	11010048	3550844	3550852	7340032	1127680	5974016	7340032	2004984	1006712	0	2772375	99	
11010048	11010048	3550848	3550848	7340032	1121172	5980524	7340032	2000024	991892	0	1443601	100	
11010048	11010048	4237716	2863980	8036352	1155040	5946656	7340032	2690548	1685152	0	3103928	168	
11010048	11010048	3550832	3550864	7340032	1134736	5966960	7340032	2005832	976220	0	1869175	94	
11010048	11010048	3856052	3245644	7655424	1145932	5955764	7340032	2320272	1313280	0	2946233	130	
11010048	11010048	3550824	3550872	7340032	1117644	5984052	7340032	1996308	1005336	0	1904569	99	
11010048	11010048	3550844	3550852	7340032	1159480	5942216	7340032	2025660	1011812	0	2089437	98	
11010048	11010048	3550844	3550852	7340032	1154764	5946932	7340032	2004372	1006992	0	1783904	100	
11010048	11010048	3550836	3550860	7340032	1113000	5988696	7340032	1989396	997320	0	2269258	99	
11010048	11010048	3550828	3550868	7340032	1119228	5982468	7340032	2000384	991956	0	2467701	99	
11010048	11010048	3550836	3550860	7340032	1183892	5917804	7340032	2003000	953664	0	1657437	94	
11010048	11010048	3550848	3550848	7340032	1147060	5954636	7340032	2009172	974376	0	2346082	94	
11010048	11010048	3550836	3550860	7340032	1103044	5998652	7340032	2026900	1047112	0	1893190	99	
11010048	11010048	3550844	3550852	7340032	1128312	5973384	7340032	2031436	1017056	0	1785558	98	
11010048	11010048	4008708	3092988	7806976	1150424	5951272	7340032	2472900	1466304	0	2954290	145	
11010048	11010048	3550848	3550848	7340032	1175320	5926376	7340032	1995056	939708	0	8419490	95	
11010048	11010048	3550820	3550876	7340032	1626688	5475008	7340032	1472088	0	0	3251243	0	
11010048	11010048	3550844	3550852	7340032	911124	6190572	7340032	2267528	1472088	0	3990459	100	
11010048	11010048	3541944	3559752	7340032	1125924	5975772	7340032	1992868	990972	0	2325400	100	
11010048	11010048	3550844	3550852	7340032	1149724	5951972	7340032	1998928	990112	0	3238155	98	
11010048	11010048	3550832	3550864	7340032	1277136	5824560	7340032	1887180	795340	0	4005378	99	
11010048	11010048	3512920	3588776	7340032	1627180	5474516	7340032	1451852	0	0	1149072	0	
11010048	11010048	3550820	3550876	7340032	1183820	5917876	7340032	1991652	968736	0	2213884	96	
11010048	11010048	4237724	2863972	8036352	1114660	5987036	7340032	2720104	1778720	0	2671330	162	
11010048	11010048	3550844	3550852	7340032	975016	6126680	7340032	2240780	1411772	0	2494352	97	
11010048	11010048	3550844	3550852	7340032	1183912	5917784	7340032	2011000	974300	0	2247625	96	
11010048	11010048	3686408	3415288	7487488	1121160	5980536	7340032	2051180	1068152	0	1694328	104	
11010048	11010048	3550844	3550852	7340032	1149472	5952224	7340032	1951116	941304	0	1468939	99	
11010048	11010048	3550828	3550868	7340032	1115652	5986044	7340032	2012756	1035684	0	2135330	99	
11010048	11010048	3550844	3550852	7340032	1134232	5967464	7340032	1989068	982948	0	2179418	99	
11010048	11010048	3550844	3550852	7340032	1187504	5914192	7340032	1986452	936992	0	2118483	95	
11010048	11010048	3754260	3347436	7553024	1116520	5985176	7340032	2209500	1209548	0	2322532	120	
11010048	11010048	3550848	3550848	7340032	1147548	5954148	7340032	2008588	999952	0	1427776	100	
11010048	11010048	3549384	3552312	7340032	1148932	5952764	7340032	2003760	1009732	0	1402871	99	
11010048	11010048	3550844	3550852	7340032	1213208	5888488	7340032	1895716	829008	0	1733839	100	
