b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
37748736	37748736	12174312	12174360	25165824	4002504	20346168	25165824	6778988	3250772	0	4553769	99	
37748736	37748736	12174324	12174348	25165824	4320256	20028416	25165824	6442588	2664796	0	3601896	97	
37748736	37748736	12861212	11487460	25862144	3850584	20498088	25165824	7600200	4215096	0	7934418	119	
37748736	37748736	12174332	12174340	25165824	3109696	21238976	25165824	7720004	5019280	0	4274585	99	
37748736	37748736	12174336	12174336	25165824	3757096	20591576	25165824	7016972	3737692	0	4813112	98	
37748736	37748736	12174328	12174344	25165824	3912864	20435808	25165824	6809300	3385104	0	4646536	100	
37748736	37748736	12174332	12174340	25165824	4001176	20347496	25165824	6750128	3219076	0	4151310	98	
37748736	37748736	12682956	11665716	25694208	6098360	18250312	25165824	5733980	305208	0	3607969	0	
37748736	37748736	12174324	12174348	25165824	3878252	20470420	25165824	6904996	3519248	0	4951756	99	
37748736	37748736	12174336	12174336	25165824	2930848	21417824	25165824	7960900	5428772	0	4830933	100	
37748736	37748736	12174328	12174344	25165824	3813952	20534720	25165824	6895588	3525040	0	4839851	100	
37748736	37748736	12632200	11716472	25632768	4320576	20028096	25165824	6822536	2989984	0	4600417	118	
37748736	37748736	12309912	12038760	25313280	3870516	20478156	25165824	6866228	3466044	0	5527290	102	
37748736	37748736	12174328	12174344	25165824	3985252	20363420	25165824	6803564	3345588	0	6103142	98	
37748736	37748736	12861200	11487472	25862144	3671896	20676776	25165824	7771704	4519432	0	4421180	117	
37748736	37748736	12682964	11665708	25694208	3909300	20439372	25165824	7144044	3705392	0	5252389	108	
37748736	37748736	12174336	12174336	25165824	3970052	20378620	25165824	6749420	3252272	0	3972743	100	
37748736	37748736	12632200	11716472	25632768	3879536	20469136	25165824	7316272	3896408	0	4008115	113	
37748736	37748736	12174324	12174348	25165824	3841328	20507344	25165824	6840508	3457956	0	5346920	99	
37748736	37748736	12174320	12174352	25165824	3838804	20509868	25165824	6860312	3419864	0	8824318	100	
37748736	37748736	12174328	12174344	25165824	4348916	19999756	25165824	6439800	2660524	0	7456388	98	
37748736	37748736	12513332	11835340	25526272	3905020	20443652	25165824	7012904	3610136	0	16586990	103	
37748736	37748736	12937400	11411272	25948160	5678460	18670212	25165824	5499444	457876	0	4716030	0	
37748736	37748736	12174328	12174344	25165824	3077156	21271516	25165824	7733400	5041568	0	3915005	100	
37748736	37748736	12174336	12174336	25165824	5747412	18601260	25165824	5086532	0	0	2941910	0	
37748736	37748736	12861212	11487460	25862144	4317484	20031188	25165824	7146984	3378712	0	5779762	125	
37748736	37748736	12174324	12174348	25165824	3112196	21236476	25165824	7737328	5026328	0	3629970	98	
37748736	37748736	12174336	12174336	25165824	3650500	20698172	25165824	7002640	3768192	0	3917468	99	
37748736	37748736	12174332	12174340	25165824	3714748	20633924	25165824	7011228	3778940	0	4384365	99	
37748736	37748736	12513312	11835360	25526272	4063528	20285144	25165824	6882396	3347416	0	3909098	103	
37748736	37748736	12174332	12174340	25165824	4275392	20073280	25165824	6450652	2650796	0	5634082	97	
37748736	37748736	12479528	11869144	25481216	3816184	20532488	25165824	7204876	3840188	0	7415548	108	
37748736	37748736	12861216	11487456	25862144	3833580	20515092	25165824	7434548	4127268	0	10034530	119	
37748736	37748736	12309912	12038760	25313280	3829604	20519068	25165824	6783664	3442836	0	3630291	104	
37748736	37748736	12632208	11716464	25632768	5661900	18686772	25165824	5497336	457876	0	5981496	0	
37748736	37748736	12174332	12174340	25165824	3703984	20644688	25165824	7059392	3773160	0	6226688	99	
37748736	37748736	12861212	11487460	25862144	3110912	21237760	25165824	8421456	5726220	0	4960288	113	
37748736	37748736	12377764	11970908	25378816	3942432	20406240	25165824	6996648	3544256	0	7266490	106	
37748736	37748736	12174336	12174336	25165824	4228948	20119724	25165824	6432720	2695236	0	3028864	100	
37748736	37748736	12479540	11869132	25481216	3906416	20442256	25165824	7169504	3757580	0	6355390	108	
37748736	37748736	12174324	12174348	25165824	4007128	20341544	25165824	6724864	3205612	0	4313867	99	
37748736	37748736	12513328	11835344	25526272	3725792	20622880	25165824	7146084	3850552	0	10032853	103	
37748736	37748736	12174336	12174336	25165824	4097056	20251616	25165824	6777944	3225928	0	8338682	98	
37748736	37748736	12632188	11716484	25632768	3877752	20470920	25165824	7293880	3869800	0	7576892	113	
37748736	37748736	12479536	11869136	25481216	3941676	20406996	25165824	7105000	3600740	0	7567243	109	
37748736	37748736	12861212	11487460	25862144	3906824	20441848	25165824	7548752	4110960	0	6879885	120	
37748736	37748736	12174324	12174348	25165824	3840240	20508432	25165824	6886868	3540232	0	4990649	99	
37748736	37748736	12632204	11716468	25632768	3875300	20473372	25165824	7374756	3962136	0	6054783	113	
37748736	37748736	12118840	12229832	25165824	3904444	20444228	25165824	6752520	3306536	0	4395224	98	
37748736	37748736	12861212	11487460	25862144	5714776	18633896	25165824	5725456	686880	0	3690215	0	
37748736	37748736	12174304	12174368	25165824	3080248	21268424	25165824	7695128	5033392	0	4781988	99	
37748736	37748736	12174332	12174340	25165824	4013740	20334932	25165824	6855324	3385780	0	4231596	98	
37748736	37748736	12513340	11835332	25526272	4169324	20179348	25165824	6544232	2774824	0	12333319	104	
37748736	37748736	12174328	12174344	25165824	3911332	20437340	25165824	6847924	3437792	0	9187587	100	
37748736	37748736	12479536	11869136	25481216	3751732	20596940	25165824	7392584	4074616	0	9486523	108	
37748736	37748736	12513312	11835360	25526272	3846492	20502180	25165824	6937092	3553336	0	4577670	104	
37748736	37748736	12174336	12174336	25165824	3905352	20443320	25165824	6885632	3459068	0	3966536	98	
37748736	37748736	12632208	11716464	25632768	3913192	20435480	25165824	7260168	3775844	0	5222362	113	
37748736	37748736	12174320	12174352	25165824	5745096	18603576	25165824	5083884	0	0	4081829	0	
37748736	37748736	12479536	11869136	25481216	3910284	20438388	25165824	7136520	3688964	0	7531617	109	
37748736	37748736	12861200	11487472	25862144	3910004	20438668	25165824	7585500	4171204	0	5048601	119	
37748736	37748736	12632200	11716472	25632768	3907184	20441488	25165824	7328536	3905432	0	4996453	113	
37748736	37748736	12174328	12174344	25165824	3143800	21204872	25165824	7735368	5023680	0	4534418	98	
37748736	37748736	12174332	12174340	25165824	3839728	20508944	25165824	6822756	3414236	0	8163950	99	
37748736	37748736	12174332	12174340	25165824	3838156	20510516	25165824	6844836	3423004	0	6489344	99	
37748736	37748736	12513332	11835340	25526272	6091496	18257176	25165824	5600720	203428	0	5567620	0	
37748736	37748736	12174332	12174340	25165824	4350512	19998160	25165824	6434560	2651364	0	4592789	97	
37748736	37748736	12174332	12174340	25165824	3908568	20440104	25165824	6837556	3414780	0	6160964	99	
37748736	37748736	12479536	11869136	25481216	2869180	21479492	25165824	8229784	5702500	0	6736405	105	
37748736	37748736	12174332	12174340	25165824	3748672	20600000	25165824	7012824	3756400	0	6873317	99	
37748736	37748736	12632192	11716480	25632768	4355592	19993080	25165824	6838300	2985160	0	4262922	118	
37748736	37748736	12861216	11487456	25862144	3681968	20666704	25165824	7778972	4540020	0	6326605	117	
37748736	37748736	12174328	12174344	25165824	4059244	20289428	25165824	6730948	3196220	0	5163720	98	
37748736	37748736	12861204	11487468	25862144	3906784	20441888	25165824	7555088	4108712	0	6853051	120	
37748736	37748736	12174336	12174336	25165824	3980912	20367760	25165824	6744908	3238952	0	5316528	100	
37748736	37748736	12309904	12038768	25313280	3807300	20541372	25165824	6898516	3555276	0	5930864	103	
37748736	37748736	12174328	12174344	25165824	3846444	20502228	25165824	6884096	3526776	0	4254473	99	
37748736	37748736	12309896	12038776	25313280	3805828	20542844	25165824	6931484	3601372	0	3850321	102	
37748736	37748736	12682972	11665700	25694208	3937724	20410948	25165824	7114032	3648448	0	10447479	109	
37748736	37748736	12174332	12174340	25165824	3969500	20379172	25165824	6830696	3382696	0	8476313	98	
37748736	37748736	12174328	12174344	25165824	3950708	20397964	25165824	6801436	3317100	0	3084969	98	
37748736	37748736	12632200	11716472	25632768	3876856	20471816	25165824	7335572	3923340	0	6710404	113	
37748736	37748736	12682944	11665728	25694208	5649252	18699420	25165824	5344612	305208	0	7696994	0	
37748736	37748736	12174324	12174348	25165824	3874804	20473868	25165824	6846076	3412232	0	6830073	100	
37748736	37748736	12632188	11716484	25632768	3112288	21236384	25165824	8202268	5497280	0	7681632	109	
37748736	37748736	12174300	12174372	25165824	3972688	20375984	25165824	6872380	3424092	0	5332477	98	
37748736	37748736	12861208	11487464	25862144	3909396	20439276	25165824	7557648	4120644	0	6221038	120	
37748736	37748736	12861204	11487468	25862144	4195288	20153384	25165824	7147716	3391868	0	8728652	125	
37748736	37748736	12174328	12174344	25165824	3731128	20617544	25165824	7049708	3755748	0	4712769	99	
37748736	37748736	12309904	12038768	25313280	3940312	20408360	25165824	6826400	3389436	0	4151424	102	
37748736	37748736	12174316	12174356	25165824	5787888	18560784	25165824	5060452	0	0	3445562	0	
37748736	37748736	12682964	11665708	25694208	3902892	20445780	25165824	7153404	3742172	0	6432960	108	
37748736	37748736	12174324	12174348	25165824	3111748	21236924	25165824	7698956	5000248	0	4091726	98	
37748736	37748736	12632208	11716464	25632768	5681008	18667664	25165824	5503792	457876	0	5069089	0	
37748736	37748736	12174320	12174352	25165824	3878000	20470672	25165824	6835388	3437004	0	4310053	100	
37748736	37748736	12861208	11487464	25862144	3052060	21296612	25165824	8419760	5732796	0	5060909	113	
37748736	37748736	12174312	12174360	25165824	4344844	20003828	25165824	6439804	2638504	0	5268257	97	
37748736	37748736	12513340	11835332	25526272	3943752	20404920	25165824	6946576	3511412	0	4747521	103	
37748736	37748736	12174336	12174336	25165824	3846612	20502060	25165824	6835996	3448000	0	3925725	100	
37748736	37748736	12174320	12174352	25165824	4264048	20084624	25165824	6453008	2686944	0	3356910	99	
37748736	37748736	12479536	11869136	25481216	3875776	20472896	25165824	7153124	3740372	0	5997573	108	
37748736	37748736	12309908	12038764	25313280	3632944	20715728	25165824	7077008	3841416	0	5203252	102	
37748736	37748736	12174320	12174352	25165824	3715616	20633056	25165824	7033728	3783540	0	8541506	99	
37748736	37748736	12632192	11716480	25632768	3870784	20477888	25165824	7308096	3870628	0	10936236	113	
37748736	37748736	12682960	11665712	25694208	3940380	20408292	25165824	7077656	3540700	0	6233292	109	
37748736	37748736	12861200	11487472	25862144	3914800	20433872	25165824	7565148	4124348	0	5448079	119	
37748736	37748736	12632200	11716472	25632768	3875016	20473656	25165824	7407400	3994832	0	4590657	112	
37748736	37748736	12174320	12174352	25165824	3979364	20369308	25165824	6733024	3210068	0	9894440	98	
37748736	37748736	12174328	12174344	25165824	3923884	20424788	25165824	6904412	3521516	0	4624156	99	
37748736	37748736	12861216	11487456	25862144	5653520	18695152	25165824	5730756	686880	0	5882346	0	
37748736	37748736	12174332	12174340	25165824	3969588	20379084	25165824	6822276	3361320	0	4746184	99	
37748736	37748736	12174328	12174344	25165824	3938908	20409764	25165824	6786100	3356080	0	7060640	99	
37748736	37748736	12174336	12174336	25165824	3068232	21280440	25165824	7731044	5043876	0	4248243	100	
37748736	37748736	12513340	11835332	25526272	4192136	20156536	25165824	6564084	2830412	0	3922618	105	
37748736	37748736	12174324	12174348	25165824	3918340	20430332	25165824	6825120	3369816	0	3745493	98	
37748736	37748736	12479516	11869156	25481216	3813016	20535656	25165824	7344064	4038780	0	14912614	108	
37748736	37748736	12174316	12174356	25165824	3882072	20466600	25165824	6844788	3440780	0	5032168	99	
37748736	37748736	12632204	11716468	25632768	3918156	20430516	25165824	7230216	3763160	0	5320294	113	
37748736	37748736	12513332	11835340	25526272	3839500	20509172	25165824	6945500	3547252	0	4446897	104	
37748736	37748736	12174320	12174352	25165824	3871820	20476852	25165824	6883488	3467056	0	3833227	100	
37748736	37748736	12174336	12174336	25165824	5650532	18698140	25165824	5065136	0	0	8112231	0	
37748736	37748736	12479536	11869136	25481216	3904888	20443784	25165824	7154364	3703416	0	17756209	108	
37748736	37748736	12174324	12174348	25165824	3133900	21214772	25165824	7756704	5024956	0	5155327	99	
37748736	37748736	12632212	11716460	25632768	3937112	20411560	25165824	7335588	3908824	0	6931134	113	
37748736	37748736	12309896	12038776	25313280	5580204	18768468	25165824	5063320	135576	0	4629956	0	
37748736	37748736	12174336	12174336	25165824	3827844	20520828	25165824	6839196	3426764	0	4290944	100	
37748736	37748736	12682972	11665700	25694208	3082388	21266284	25165824	7960960	5232852	0	4245540	106	
37748736	37748736	12632212	11716460	25632768	4326236	20022436	25165824	6954084	3185884	0	3782629	116	
37748736	37748736	12174316	12174356	25165824	4346108	20002564	25165824	6459928	2671544	0	3095623	97	
37748736	37748736	12174308	12174364	25165824	3957384	20391288	25165824	6844392	3400772	0	5506912	98	
37748736	37748736	12174336	12174336	25165824	3700612	20648060	25165824	7020508	3768200	0	4369101	100	
37748736	37748736	12174328	12174344	25165824	3658120	20690552	25165824	7020524	3770624	0	4043657	99	
37748736	37748736	12861208	11487464	25862144	4004364	20344308	25165824	7447556	3939188	0	6795938	121	
37748736	37748736	12174324	12174348	25165824	4090436	20258236	25165824	6759200	3209800	0	8107758	98	
37748736	37748736	12174308	12174364	25165824	3905448	20443224	25165824	6874792	3508308	0	6416621	99	
37748736	37748736	12513332	11835340	25526272	3879152	20469520	25165824	6907476	3479572	0	5448996	103	
37748736	37748736	12479532	11869140	25481216	3906956	20441716	25165824	7171188	3733112	0	5225573	108	
37748736	37748736	12174336	12174336	25165824	3757560	20591112	25165824	6885268	3549300	0	12311095	99	
37748736	37748736	12861204	11487468	25862144	3882360	20466312	25165824	7549640	4099312	0	10711092	120	
37748736	37748736	12174328	12174344	25165824	3943204	20405468	25165824	6835768	3435808	0	4270673	99	
37748736	37748736	12309912	12038760	25313280	3752040	20596632	25165824	6912676	3574120	0	4044662	103	
37748736	37748736	12632212	11716460	25632768	5716724	18631948	25165824	5506376	457876	0	4609199	0	
37748736	37748736	12174336	12174336	25165824	3968476	20380196	25165824	6802024	3309172	0	5859587	99	
37748736	37748736	12682972	11665700	25694208	3974912	20373760	25165824	7127480	3643724	0	10732612	109	
37748736	37748736	12861208	11487464	25862144	3079132	21269540	25165824	8409852	5735380	0	4785296	113	
37748736	37748736	12174328	12174344	25165824	3873724	20474948	25165824	6881620	3483756	0	4290927	100	
37748736	37748736	12174328	12174344	25165824	4244924	20103748	25165824	6417364	2674472	0	4098177	100	
37748736	37748736	12632204	11716468	25632768	3852736	20495936	25165824	7289804	3855740	0	7542950	113	
37748736	37748736	12861204	11487468	25862144	3921724	20426948	25165824	7570808	4120844	0	4728387	119	
37748736	37748736	12174320	12174352	25165824	3975336	20373336	25165824	6879452	3432648	0	5883491	98	
37748736	37748736	12513328	11835344	25526272	3630636	20718036	25165824	7141952	3855980	0	15567300	103	
37748736	37748736	12479532	11869140	25481216	4005036	20343636	25165824	7132784	3591180	0	4545579	109	
37748736	37748736	12174328	12174344	25165824	3946572	20402100	25165824	6797312	3359880	0	5055580	98	
37748736	37748736	12632208	11716464	25632768	3876404	20472268	25165824	7381564	3999480	0	6612621	112	
37748736	37748736	12174336	12174336	25165824	5654692	18693980	25165824	5068808	0	0	3842034	0	
37748736	37748736	12174316	12174356	25165824	3177168	21171504	25165824	7755908	5028708	0	4751635	99	
37748736	37748736	12861212	11487460	25862144	5653080	18695592	25165824	5721664	686880	0	5682763	0	
37748736	37748736	12309896	12038776	25313280	3048316	21300356	25165824	7762748	5152620	0	4546472	102	
37748736	37748736	12174332	12174340	25165824	3874212	20474460	25165824	6842716	3449964	0	5511249	100	
37748736	37748736	12377752	11970920	25378816	4312012	20036660	25165824	6591496	2813556	0	5955998	107	
37748736	37748736	12174328	12174344	25165824	4313040	20035632	25165824	6442956	2666996	0	3256779	97	
