b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
26738688	26738688	8623484	8623492	17825792	2740520	14506456	17825792	4825960	2403396	0	3434682	97	
26738688	26738688	8623468	8623508	17825792	3055508	14191468	17825792	4536968	1888152	0	2863423	100	
26738688	26738688	8623488	8623488	17825792	2956024	14290952	17825792	4545416	1930172	0	2932850	99	
26738688	26738688	9081364	8165612	18292736	2669224	14577752	17825792	5412288	3106692	0	3098561	117	
26738688	26738688	8623476	8623500	17825792	2865920	14381056	17825792	4847876	2362360	0	2446119	97	
26738688	26738688	8623484	8623492	17825792	2800844	14446132	17825792	4773672	2305596	0	2988528	100	
26738688	26738688	9310344	7936632	18522112	2719660	14527316	17825792	5567656	3154956	0	3122776	127	
26738688	26738688	8623484	8623492	17825792	2827208	14419768	17825792	4846276	2412700	0	4098523	100	
26738688	26738688	8616912	8630064	17825792	2701236	14545740	17825792	4950600	2588568	0	2721127	98	
26738688	26738688	8962472	8284504	18186240	4004388	13242588	17825792	3740252	203428	0	4325392	0	
26738688	26738688	8623476	8623500	17825792	2797900	14449076	17825792	4849540	2399808	0	3974983	100	
26738688	26738688	8623476	8623500	17825792	4098216	13148760	17825792	3591376	0	0	2332557	0	
26738688	26738688	8928688	8318288	18141184	2171048	15075928	17825792	5755300	3842032	0	2990122	108	
26738688	26738688	8623472	8623504	17825792	2746052	14500924	17825792	4840692	2441820	0	3828503	99	
26738688	26738688	8623484	8623492	17825792	2163308	15083668	17825792	5459648	3591356	0	3856785	99	
26738688	26738688	8623472	8623504	17825792	3081240	14165736	17825792	4585716	1913268	0	3082517	100	
26738688	26738688	8962484	8284492	18186240	2829264	14417712	17825792	4943792	2511960	0	5338181	104	
26738688	26738688	9081356	8165620	18292736	2637624	14609352	17825792	5427140	3130284	0	3705616	117	
26738688	26738688	8928684	8318292	18141184	2733596	14513380	17825792	5134432	2737040	0	6122803	112	
26738688	26738688	8623484	8623492	17825792	3176560	14070416	17825792	4536688	1808068	0	3400099	96	
26738688	26738688	8623476	8623500	17825792	2827460	14419516	17825792	4777568	2296856	0	2904406	100	
26738688	26738688	8623480	8623496	17825792	2862104	14384872	17825792	4836468	2397392	0	3108659	100	
26738688	26738688	8616556	8630420	17825792	2795748	14451228	17825792	4802432	2344292	0	2513017	99	
26738688	26738688	9310364	7936612	18522112	2736856	14510120	17825792	5567836	3167592	0	4539170	127	
26738688	26738688	9081360	8165616	18292736	2742444	14504532	17825792	5284256	2896952	0	5404426	118	
26738688	26738688	8623464	8623512	17825792	2682668	14564308	17825792	4824832	2387304	0	10132382	100	
26738688	26738688	8623464	8623512	17825792	2569772	14677204	17825792	4971912	2668416	0	12804061	97	
26738688	26738688	9310356	7936620	18522112	2796528	14450448	17825792	5586380	3124408	0	5536643	128	
26738688	26738688	8759052	8487924	17973248	3972456	13274520	17825792	3604496	135576	0	4101668	0	
26738688	26738688	8623480	8623496	17825792	3048732	14198244	17825792	4801636	2243312	0	4716385	97	
26738688	26738688	8826896	8420080	18038784	2218272	15028704	17825792	5599608	3672288	0	3594700	105	
26738688	26738688	8623484	8623492	17825792	2825724	14421252	17825792	4861244	2440400	0	5227303	99	
26738688	26738688	8928684	8318292	18141184	2992536	14254440	17825792	4882804	2232528	0	3382330	115	
26738688	26738688	8623480	8623496	17825792	2742136	14504840	17825792	4856224	2498120	0	3842851	97	
26738688	26738688	8623488	8623488	17825792	2701636	14545340	17825792	4987844	2650276	0	3254539	100	
26738688	26738688	9081360	8165616	18292736	2794184	14452792	17825792	5248340	2795444	0	3011617	119	
26738688	26738688	8623468	8623508	17825792	2803004	14443972	17825792	4868348	2452896	0	3175932	100	
26738688	26738688	8623476	8623500	17825792	2831748	14415228	17825792	4784952	2297900	0	4957249	97	
26738688	26738688	9310360	7936616	18522112	2736060	14510916	17825792	5515820	3102332	0	4324495	128	
26738688	26738688	8623476	8623500	17825792	2742732	14504244	17825792	4865940	2461972	0	3073129	100	
26738688	26738688	8623484	8623492	17825792	2859324	14387652	17825792	4876304	2426848	0	4882960	97	
26738688	26738688	8623484	8623492	17825792	2824864	14422112	17825792	4837784	2413428	0	4223130	99	
26738688	26738688	8759056	8487920	17973248	2700436	14546540	17825792	4874964	2499464	0	3581469	103	
26738688	26738688	8759052	8487924	17973248	2707604	14539372	17825792	4864720	2499748	0	3365597	103	
26738688	26738688	8826904	8420072	18038784	2734736	14512240	17825792	5029676	2578928	0	3914319	108	
26738688	26738688	8623480	8623496	17825792	2790944	14456032	17825792	4807976	2402984	0	3405214	99	
26738688	26738688	8928688	8318288	18141184	2826312	14420664	17825792	5196880	2755956	0	4300833	112	
26738688	26738688	8623472	8623504	17825792	2825992	14420984	17825792	4826912	2389132	0	8782530	97	
26738688	26738688	9081360	8165616	18292736	2715236	14531740	17825792	5298772	2898740	0	3172883	118	
26738688	26738688	8928688	8318288	18141184	4064868	13182108	17825792	3876128	305208	0	3449852	0	
26738688	26738688	8623484	8623492	17825792	2808512	14438464	17825792	4847908	2400032	0	10136035	100	
26738688	26738688	9081348	8165628	18292736	2206648	15040328	17825792	5916552	4028796	0	9928623	112	
26738688	26738688	8623484	8623492	17825792	2858196	14388780	17825792	4828120	2377576	0	4608797	97	
26738688	26738688	8623472	8623504	17825792	2990420	14256556	17825792	4546952	1887716	0	5937086	99	
26738688	26738688	8623488	8623488	17825792	2709576	14537400	17825792	4860800	2447876	0	9676757	100	
26738688	26738688	8623488	8623488	17825792	2652868	14594108	17825792	4994004	2659236	0	5237754	100	
26738688	26738688	9310356	7936620	18522112	2825828	14421148	17825792	5545676	3099704	0	6135974	128	
26738688	26738688	8623472	8623504	17825792	2795532	14451444	17825792	4811672	2387252	0	3833581	99	
26738688	26738688	9310356	7936620	18522112	2832520	14414456	17825792	5492488	3021528	0	2810595	129	
26738688	26738688	8623484	8623492	17825792	4164412	13082564	17825792	3616432	0	0	3307694	0	
26738688	26738688	8623472	8623504	17825792	2700832	14546144	17825792	4850420	2470960	0	2468531	100	
26738688	26738688	8623476	8623500	17825792	2161044	15085932	17825792	5456352	3604648	0	3436418	99	
26738688	26738688	8759048	8487928	17973248	2832392	14414584	17825792	4873072	2424636	0	4798912	101	
26738688	26738688	8623488	8623488	17825792	3144244	14102732	17825792	4503652	1791520	0	3581007	96	
26738688	26738688	8928688	8318288	18141184	4064740	13182236	17825792	3881004	305208	0	7364111	0	
26738688	26738688	8569948	8677028	17825792	2567908	14679068	17825792	4951276	2712112	0	6562845	99	
26738688	26738688	8623480	8623496	17825792	2733788	14513188	17825792	4826660	2406620	0	3865987	99	
26738688	26738688	8623460	8623516	17825792	2196044	15050932	17825792	5461704	3575796	0	2998488	100	
26738688	26738688	9081364	8165612	18292736	3047780	14199196	17825792	5010568	2343784	0	3206454	124	
26738688	26738688	8623480	8623496	17825792	2959352	14287624	17825792	4729272	2178960	0	3835546	97	
26738688	26738688	8623484	8623492	17825792	2668412	14578564	17825792	4975740	2666784	0	2857482	100	
26738688	26738688	8623480	8623496	17825792	2735208	14511768	17825792	4834264	2445972	0	2833784	100	
26738688	26738688	9310368	7936608	18522112	2824520	14422456	17825792	5460364	2995816	0	5306879	129	
26738688	26738688	8759060	8487916	17973248	2790192	14456784	17825792	4867676	2463684	0	3357321	103	
26738688	26738688	8623480	8623496	17825792	2700812	14546164	17825792	4894848	2550292	0	3594741	99	
26738688	26738688	8826904	8420072	18038784	2744512	14502464	17825792	5024500	2607300	0	3258651	108	
26738688	26738688	8623460	8623516	17825792	2734200	14512776	17825792	4851284	2464468	0	3875622	99	
26738688	26738688	8928696	8318280	18141184	2790780	14456196	17825792	5159324	2722408	0	5348241	112	
26738688	26738688	8623484	8623492	17825792	2925240	14321736	17825792	4787304	2284352	0	3396096	97	
26738688	26738688	8759064	8487912	17973248	2805732	14441244	17825792	4865736	2462208	0	3215625	103	
26738688	26738688	9081360	8165616	18292736	2745348	14501628	17825792	5309340	2894772	0	7542201	118	
26738688	26738688	8623488	8623488	17825792	2860124	14386852	17825792	4848728	2402300	0	7126944	99	
26738688	26738688	8623472	8623504	17825792	2797900	14449076	17825792	4847664	2414508	0	3116120	99	
26738688	26738688	8623484	8623492	17825792	2800120	14446856	17825792	4850632	2442748	0	2929819	97	
26738688	26738688	9310352	7936624	18522112	2790480	14456496	17825792	5532612	3120036	0	4146806	128	
26738688	26738688	9132108	8114868	18354176	4096284	13150692	17825792	3873688	305208	0	3406696	0	
26738688	26738688	8623484	8623492	17825792	2160492	15086484	17825792	5444912	3568440	0	4567747	99	
26738688	26738688	8623488	8623488	17825792	2805220	14441756	17825792	4809292	2347680	0	5097016	97	
26738688	26738688	9081356	8165620	18292736	3056920	14190056	17825792	5008392	2334348	0	3996715	124	
26738688	26738688	8623480	8623496	17825792	2649644	14597332	17825792	4979216	2674044	0	2896620	100	
26738688	26738688	8623488	8623488	17825792	2806212	14440764	17825792	4861880	2401408	0	3982218	97	
26738688	26738688	9310360	7936616	18522112	2823168	14423808	17825792	5462352	2991932	0	10684558	129	
26738688	26738688	8623484	8623492	17825792	2705824	14541152	17825792	4826456	2428568	0	4403416	99	
26738688	26738688	8623488	8623488	17825792	2702036	14544940	17825792	4860876	2470420	0	3359755	100	
26738688	26738688	8759056	8487920	17973248	2733504	14513472	17825792	4876816	2485832	0	2941501	103	
26738688	26738688	8623484	8623492	17825792	4011144	13235832	17825792	3553156	0	0	3121657	0	
26738688	26738688	8623484	8623492	17825792	2797072	14449904	17825792	4828220	2412456	0	2744292	99	
26738688	26738688	9132116	8114860	18354176	4063500	13183476	17825792	3876944	305208	0	3152307	0	
26738688	26738688	8623464	8623512	17825792	2686416	14560560	17825792	4811912	2398024	0	2755261	99	
26738688	26738688	8623480	8623496	17825792	2228904	15018072	17825792	5462124	3571736	0	4358801	100	
26738688	26738688	8623484	8623492	17825792	2318656	14928320	17825792	5453784	3513056	0	7067691	98	
26738688	26738688	8962484	8284492	18186240	2798620	14448356	17825792	4986184	2526976	0	4822738	104	
26738688	26738688	9081356	8165620	18292736	2987896	14259080	17825792	4998248	2348264	0	3828915	124	
26738688	26738688	8623480	8623496	17825792	3045388	14201588	17825792	4543316	1922968	0	3750412	99	
26738688	26738688	8623488	8623488	17825792	2674688	14572288	17825792	4983172	2649984	0	4302423	100	
26738688	26738688	8928684	8318292	18141184	2790808	14456168	17825792	5174116	2764416	0	7960002	112	
26738688	26738688	8623476	8623500	17825792	2830336	14416640	17825792	4838496	2386064	0	5525036	99	
26738688	26738688	9310360	7936616	18522112	2733764	14513212	17825792	5479776	3020048	0	5653917	129	
26738688	26738688	8623488	8623488	17825792	2834520	14412456	17825792	4827920	2409700	0	3321186	100	
26738688	26738688	8623488	8623488	17825792	2700200	14546776	17825792	4921512	2593652	0	2983340	98	
26738688	26738688	9081344	8165632	18292736	2711708	14535268	17825792	5273772	2876056	0	5295644	118	
26738688	26738688	8623480	8623496	17825792	2825720	14421256	17825792	4891924	2459728	0	2683251	100	
26738688	26738688	8623480	8623496	17825792	2827372	14419604	17825792	4844468	2397716	0	3161886	100	
26738688	26738688	8623472	8623504	17825792	2794764	14452212	17825792	4813852	2405520	0	3282518	98	
26738688	26738688	8623484	8623492	17825792	2858792	14388184	17825792	4770064	2310020	0	3837397	99	
26738688	26738688	9310368	7936608	18522112	2794456	14452520	17825792	5536912	3133592	0	5470515	128	
26738688	26738688	8826908	8420068	18038784	4097412	13149564	17825792	3774780	203428	0	3978497	0	
26738688	26738688	8623472	8623504	17825792	2737820	14509156	17825792	4838276	2442284	0	3999850	99	
26738688	26738688	8928688	8318288	18141184	2205660	15041316	17825792	5753876	3876560	0	4262714	108	
26738688	26738688	9081364	8165612	18292736	3044444	14202532	17825792	4993216	2335192	0	2703811	124	
26738688	26738688	8623480	8623496	17825792	2839552	14407424	17825792	4819588	2378112	0	2946960	99	
26738688	26738688	8623480	8623496	17825792	2674712	14572264	17825792	4971108	2658024	0	3476626	100	
26738688	26738688	8623488	8623488	17825792	2737572	14509404	17825792	4844576	2440648	0	2654690	99	
26738688	26738688	9310352	7936624	18522112	2857456	14389520	17825792	5462684	2999844	0	5961321	129	
26738688	26738688	8623480	8623496	17825792	2739856	14507120	17825792	4824900	2423656	0	3910998	99	
26738688	26738688	8623456	8623520	17825792	2708412	14538564	17825792	4849932	2462780	0	2888530	99	
26738688	26738688	8623484	8623492	17825792	2799516	14447460	17825792	4827368	2383424	0	2666123	99	
26738688	26738688	8759056	8487920	17973248	4202596	13044380	17825792	3852936	135576	0	2107103	0	
26738688	26738688	8623484	8623492	17825792	2754328	14492648	17825792	4799336	2403320	0	2989981	100	
26738688	26738688	8623476	8623500	17825792	2796296	14450680	17825792	4845156	2426184	0	4835574	99	
26738688	26738688	8759044	8487932	17973248	2705564	14541412	17825792	4869468	2471408	0	9780757	103	
26738688	26738688	8826908	8420068	18038784	2054364	15192612	17825792	5764888	3920788	0	9882005	105	
26738688	26738688	8623480	8623496	17825792	2798032	14448944	17825792	4831684	2392144	0	4502106	99	
26738688	26738688	8826912	8420064	18038784	2829860	14417116	17825792	5050368	2601488	0	6357783	108	
26738688	26738688	8928696	8318280	18141184	3116784	14130192	17825792	4869668	2149308	0	3048061	116	
26738688	26738688	8623488	8623488	17825792	4099052	13147924	17825792	3588168	0	0	2648267	0	
26738688	26738688	8928684	8318292	18141184	2790108	14456868	17825792	5152860	2754088	0	5875751	112	
26738688	26738688	8623472	8623504	17825792	2639732	14607244	17825792	5000076	2720360	0	4074440	100	
26738688	26738688	9081364	8165612	18292736	2724852	14522124	17825792	5273088	2856648	0	3209667	119	
26738688	26738688	9081356	8165620	18292736	2853876	14393100	17825792	5218660	2737592	0	4085496	120	
26738688	26738688	8623472	8623504	17825792	2171632	15075344	17825792	5455988	3588148	0	4722308	99	
26738688	26738688	8623480	8623496	17825792	2797776	14449200	17825792	4853480	2416440	0	3998873	100	
26738688	26738688	8623488	8623488	17825792	2794092	14452884	17825792	4867912	2481028	0	2982348	99	
26738688	26738688	8623484	8623492	17825792	2733560	14513416	17825792	4850928	2437040	0	5078698	100	
26738688	26738688	9310352	7936624	18522112	2742068	14504908	17825792	5489564	3073764	0	5250893	128	
26738688	26738688	8623472	8623504	17825792	3049032	14197944	17825792	4528604	1807536	0	14113906	96	
26738688	26738688	8623476	8623500	17825792	2797756	14449220	17825792	4842336	2427756	0	3680619	99	
26738688	26738688	8623472	8623504	17825792	2709404	14537572	17825792	5021024	2660824	0	3083181	97	
26738688	26738688	8759064	8487912	17973248	3908880	13338096	17825792	3595248	135576	0	2998579	0	
26738688	26738688	8826916	8420060	18038784	2288644	14958332	17825792	5614408	3663100	0	3386137	105	
26738688	26738688	8623472	8623504	17825792	2924176	14322800	17825792	4800660	2299996	0	4617747	97	
26738688	26738688	8928696	8318280	18141184	2996972	14250004	17825792	4881440	2256516	0	2998393	115	
26738688	26738688	8623476	8623500	17825792	2679360	14567616	17825792	4955544	2624924	0	2951527	100	
26738688	26738688	8623476	8623500	17825792	2794340	14452636	17825792	4853988	2440480	0	3586678	97	
26738688	26738688	9081360	8165616	18292736	2826268	14420708	17825792	5251816	2788496	0	4510826	119	
26738688	26738688	8623472	8623504	17825792	2742220	14504756	17825792	4862056	2463320	0	2860267	100	
26738688	26738688	8623468	8623508	17825792	2707756	14539220	17825792	4816288	2402736	0	4326612	99	
26738688	26738688	8623472	8623504	17825792	2860308	14386668	17825792	4814736	2353184	0	3064563	97	
26738688	26738688	9310364	7936612	18522112	2702428	14544548	17825792	5501760	3100768	0	4766201	128	
26738688	26738688	9310360	7936616	18522112	2828208	14418768	17825792	5524552	3085596	0	5434311	128	
26738688	26738688	8623468	8623508	17825792	2454204	14792772	17825792	4553448	2400960	0	3026117	99	
26738688	26738688	8623460	8623516	17825792	2864504	14382472	17825792	4840164	2401348	0	2946088	97	
26738688	26738688	8623488	8623488	17825792	2740688	14506288	17825792	4822760	2438956	0	2368421	100	
26738688	26738688	8759064	8487912	17973248	2860360	14386616	17825792	4746576	2227880	0	4031234	103	
26738688	26738688	8759052	8487924	17973248	2712772	14534204	17825792	4860952	2459116	0	3081504	103	
26738688	26738688	8826912	8420064	18038784	2736488	14510488	17825792	5105856	2722064	0	6263323	108	
26738688	26738688	8623480	8623496	17825792	2922068	14324908	17825792	4817104	2378612	0	3747731	97	
26738688	26738688	9132108	8114868	18354176	3939704	13307272	17825792	3877676	305208	0	16415254	0	
26738688	26738688	8623488	8623488	17825792	2161824	15085152	17825792	5510692	3572468	0	8826230	100	
26738688	26738688	8623488	8623488	17825792	2745320	14501656	17825792	4858352	2405740	0	12482313	99	
