b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
17301504	17301504	5579904	5579904	11534336	1874160	9285648	11534336	3104240	1500784	0	3112259	96	
17301504	17301504	5579896	5579912	11534336	1844040	9315768	11534336	3076476	1504652	0	1814107	100	
17301504	17301504	5579892	5579916	11534336	1810800	9349008	11534336	3131060	1572052	0	2371887	99	
17301504	17301504	5885096	5274712	11849728	1811848	9347960	11534336	3422968	1877032	0	3634096	119	
17301504	17301504	5579900	5579908	11534336	1783824	9375984	11534336	3108100	1547164	0	2463023	99	
17301504	17301504	5579888	5579920	11534336	1791968	9367840	11534336	3106020	1545896	0	2547120	99	
17301504	17301504	5579896	5579912	11534336	1843600	9316208	11534336	3131920	1563356	0	2749780	97	
17301504	17301504	5715480	5444328	11681792	1735976	9423832	11534336	3170108	1636328	0	4458502	104	
17301504	17301504	6037748	5122060	12001280	1814088	9345720	11534336	3585280	2017920	0	4419516	129	
17301504	17301504	5783316	5376492	11747328	1792940	9366868	11534336	3331088	1737208	0	7431444	113	
17301504	17301504	5579896	5579912	11534336	1775764	9384044	11534336	3127644	1567360	0	7544560	100	
17301504	17301504	5579868	5579940	11534336	1870076	9289732	11534336	3106092	1478884	0	6089482	96	
17301504	17301504	5579904	5579904	11534336	1848164	9311644	11534336	3134412	1560284	0	5182508	100	
17301504	17301504	5579900	5579908	11534336	1810788	9349020	11534336	3161760	1593820	0	5638475	99	
17301504	17301504	5579900	5579908	11534336	1785960	9373848	11534336	3119556	1574128	0	3812782	100	
17301504	17301504	5885112	5274696	11849728	1779996	9379812	11534336	3430796	1873128	0	3241888	119	
17301504	17301504	5579868	5579940	11534336	2640504	8519304	11534336	2314244	0	0	2011633	0	
17301504	17301504	5579892	5579916	11534336	1814620	9345188	11534336	3132992	1557568	0	4274464	99	
17301504	17301504	6266776	4893032	12230656	1780044	9379764	11534336	3806004	2232308	0	3004887	144	
17301504	17301504	5579896	5579912	11534336	1395660	9764148	11534336	3530012	2306432	0	9832324	99	
17301504	17301504	6037776	5122032	12001280	1713644	9446164	11534336	3594956	2033240	0	9710408	129	
17301504	17301504	5579888	5579920	11534336	1848496	9311312	11534336	3162952	1561716	0	4794173	100	
17301504	17301504	5579896	5579912	11534336	2040376	9119432	11534336	2946808	1183500	0	2631254	96	
17301504	17301504	5562284	5597524	11534336	2605996	8553812	11534336	2284964	0	0	1888450	0	
17301504	17301504	5579904	5579904	11534336	1816560	9343248	11534336	3143528	1601236	0	3480653	100	
17301504	17301504	5579888	5579920	11534336	1728512	9431296	11534336	3227216	1736512	0	2018893	98	
17301504	17301504	5715480	5444328	11681792	1346308	9813500	11534336	3552728	2360356	0	2905060	103	
17301504	17301504	5579888	5579920	11534336	1790956	9368852	11534336	3097260	1542292	0	3199290	100	
17301504	17301504	5783328	5376480	11747328	1974920	9184888	11534336	3148884	1395800	0	2266070	117	
17301504	17301504	6266776	4893032	12230656	1811552	9348256	11534336	3813436	2241808	0	3352523	144	
17301504	17301504	5579896	5579912	11534336	1693400	9466408	11534336	3245516	1752964	0	2188901	99	
17301504	17301504	5579896	5579912	11534336	1874284	9285524	11534336	3074132	1430440	0	2486886	95	
17301504	17301504	5885112	5274696	11849728	1843144	9316664	11534336	3408396	1797760	0	3019326	120	
17301504	17301504	5579888	5579920	11534336	1781192	9378616	11534336	3157740	1610636	0	2007546	100	
17301504	17301504	5579896	5579912	11534336	1778016	9381792	11534336	3168356	1603472	0	1955390	97	
17301504	17301504	6037780	5122028	12001280	1793056	9366752	11534336	3578872	2004920	0	3226765	129	
17301504	17301504	5579896	5579912	11534336	1847704	9312104	11534336	3135768	1547044	0	1786653	98	
17301504	17301504	5579900	5579908	11534336	1808900	9350908	11534336	3143244	1573952	0	2102695	100	
17301504	17301504	5579892	5579916	11534336	1810912	9348896	11534336	3131288	1569292	0	2799121	100	
17301504	17301504	5579876	5579932	11534336	1875504	9284304	11534336	3125228	1528540	0	1796879	96	
17301504	17301504	5579892	5579916	11534336	1809068	9350740	11534336	3124392	1561996	0	2784322	100	
17301504	17301504	6266784	4893024	12230656	1814036	9345772	11534336	3810676	2249256	0	2756156	143	
17301504	17301504	5572160	5587648	11534336	1817260	9342548	11534336	3119368	1556588	0	1821221	97	
17301504	17301504	5579888	5579920	11534336	1843160	9316648	11534336	3113460	1557616	0	2084089	99	
17301504	17301504	5579872	5579936	11534336	1819072	9340736	11534336	3114644	1561420	0	2437382	100	
17301504	17301504	5579892	5579916	11534336	1781004	9378804	11534336	3154832	1600532	0	2130424	98	
17301504	17301504	5579896	5579912	11534336	1844252	9315556	11534336	3095488	1495660	0	2723983	96	
17301504	17301504	5579888	5579920	11534336	2793100	8366708	11534336	2449436	0	0	2235341	0	
17301504	17301504	5579896	5579912	11534336	1812676	9347132	11534336	3121764	1552780	0	2401751	99	
17301504	17301504	5579892	5579916	11534336	1811716	9348092	11534336	3138256	1573152	0	1747927	98	
17301504	17301504	5715464	5444344	11681792	1400976	9758832	11534336	3678068	2494672	0	2149784	101	
17301504	17301504	5783328	5376480	11747328	1951996	9207812	11534336	3117696	1386812	0	5772614	117	
17301504	17301504	5579884	5579924	11534336	1736476	9423332	11534336	3127760	1571628	0	6347178	100	
17301504	17301504	5885112	5274696	11849728	1731692	9428116	11534336	3538260	2036012	0	2359133	117	
17301504	17301504	5579888	5579920	11534336	1843364	9316444	11534336	3132080	1529456	0	5250814	98	
17301504	17301504	5579896	5579912	11534336	1848800	9311008	11534336	3097660	1502248	0	2395447	100	
17301504	17301504	5715476	5444332	11681792	1814016	9345792	11534336	3196468	1647860	0	3114288	102	
17301504	17301504	5579884	5579924	11534336	1791092	9368716	11534336	3142140	1595412	0	2674800	100	
17301504	17301504	5579892	5579916	11534336	2607496	8552312	11534336	2316276	0	0	1570034	0	
17301504	17301504	6037772	5122036	12001280	1854308	9305500	11534336	3573244	2004604	0	3686589	129	
17301504	17301504	5783308	5376500	11747328	1818120	9341688	11534336	3313080	1751956	0	5015645	113	
17301504	17301504	5579904	5579904	11534336	1445976	9713832	11534336	3545636	2298536	0	2687199	99	
17301504	17301504	5579896	5579912	11534336	1776232	9383576	11534336	3111684	1568620	0	2326188	99	
17301504	17301504	5555472	5604336	11534336	1954176	9205632	11534336	2943812	1186916	0	2503737	95	
17301504	17301504	5579904	5579904	11534336	1794840	9364968	11534336	3115832	1561124	0	13430051	100	
17301504	17301504	5579408	5580400	11534336	1729152	9430656	11534336	3249900	1730200	0	2608068	98	
17301504	17301504	6266784	4893024	12230656	2591120	8568688	11534336	2994664	686880	0	7892603	0	
17301504	17301504	5579892	5579916	11534336	1789724	9370084	11534336	3108820	1518784	0	10374394	99	
17301504	17301504	5579868	5579940	11534336	1405576	9754232	11534336	3543204	2307784	0	5522522	100	
17301504	17301504	5885084	5274724	11849728	1791916	9367892	11534336	3426244	1859836	0	7422930	119	
17301504	17301504	5579904	5579904	11534336	1845136	9314672	11534336	3154804	1529832	0	3433520	96	
17301504	17301504	5579892	5579916	11534336	1941300	9218508	11534336	2955888	1235420	0	7309325	100	
17301504	17301504	5579900	5579908	11534336	1741140	9418668	11534336	3166120	1598176	0	6584338	98	
17301504	17301504	5579900	5579908	11534336	1713224	9446584	11534336	3216344	1680388	0	5837445	97	
17301504	17301504	5715464	5444344	11681792	1814284	9345524	11534336	3180776	1581112	0	4466866	102	
17301504	17301504	5579876	5579932	11534336	1843936	9315872	11534336	3122372	1508800	0	2965617	96	
17301504	17301504	5783320	5376488	11747328	1788780	9371028	11534336	3362844	1803092	0	4625048	112	
17301504	17301504	5579884	5579924	11534336	1785836	9373972	11534336	3136816	1566408	0	7806331	100	
17301504	17301504	5579900	5579908	11534336	1790636	9369172	11534336	3152444	1586896	0	2210057	98	
17301504	17301504	5579904	5579904	11534336	1821468	9338340	11534336	3154708	1567864	0	5281265	99	
17301504	17301504	5885112	5274696	11849728	1721512	9438296	11534336	3434492	1864920	0	5856512	119	
17301504	17301504	5579892	5579916	11534336	1789460	9370348	11534336	3165048	1569472	0	4412656	99	
17301504	17301504	5579900	5579908	11534336	1848052	9311756	11534336	3133256	1546744	0	2640317	97	
17301504	17301504	5579900	5579908	11534336	1775596	9384212	11534336	3164832	1595576	0	3997471	100	
17301504	17301504	5579900	5579908	11534336	1785100	9374708	11534336	3128332	1568772	0	2816505	98	
17301504	17301504	6037772	5122036	12001280	1776316	9383492	11534336	3603004	2027012	0	5301099	129	
17301504	17301504	5579900	5579908	11534336	1856784	9303024	11534336	3123028	1499376	0	4684781	96	
17301504	17301504	6037780	5122028	12001280	1781652	9378156	11534336	3599568	2028284	0	15725648	129	
17301504	17301504	5579900	5579908	11534336	2579748	8580060	11534336	2312216	0	0	10257384	0	
17301504	17301504	5578180	5581628	11534336	1742016	9417792	11534336	3153236	1583452	0	7454585	97	
17301504	17301504	6266784	4893024	12230656	1407380	9752428	11534336	4243428	2999096	0	5784274	129	
17301504	17301504	5579892	5579916	11534336	1784152	9375656	11534336	3155716	1561972	0	4515542	99	
17301504	17301504	5579900	5579908	11534336	1976720	9183088	11534336	2973592	1244332	0	2639073	100	
17301504	17301504	5579896	5579912	11534336	1815412	9344396	11534336	3145188	1571284	0	8859384	100	
17301504	17301504	5579900	5579908	11534336	1621968	9537840	11534336	3212916	1729260	0	9175058	100	
17301504	17301504	5579904	5579904	11534336	1890192	9269616	11534336	3112772	1443556	0	2516173	97	
17301504	17301504	5715464	5444344	11681792	1719992	9439816	11534336	3241584	1714452	0	3516935	102	
17301504	17301504	5783332	5376476	11747328	1842624	9317184	11534336	3329564	1730560	0	2419026	113	
17301504	17301504	5579896	5579912	11534336	1815300	9344508	11534336	3132796	1573904	0	9260730	100	
17301504	17301504	5885100	5274708	11849728	1743260	9416548	11534336	3451896	1904212	0	6161327	119	
17301504	17301504	5579904	5579904	11534336	2581592	8578216	11534336	2315988	0	0	7279293	0	
17301504	17301504	5579900	5579908	11534336	1842504	9317304	11534336	3137952	1547664	0	12994799	99	
17301504	17301504	5579904	5579904	11534336	1718764	9441044	11534336	3128820	1565548	0	18542908	100	
17301504	17301504	5579900	5579908	11534336	1380992	9778816	11534336	3551380	2298228	0	6054944	99	
17301504	17301504	5579888	5579920	11534336	1722268	9437540	11534336	3139400	1590288	0	7341727	100	
17301504	17301504	5579888	5579920	11534336	1993708	9166100	11534336	2984124	1192968	0	2560687	95	
17301504	17301504	6266784	4893024	12230656	1808420	9351388	11534336	3807360	2245672	0	12075934	144	
17301504	17301504	6037776	5122032	12001280	2569160	8590648	11534336	2769196	457876	0	3356381	0	
17301504	17301504	5579904	5579904	11534336	1697076	9462732	11534336	3274492	1751016	0	6773297	97	
17301504	17301504	5579900	5579908	11534336	1412376	9747432	11534336	3557760	2311320	0	5235949	100	
17301504	17301504	5579896	5579912	11534336	1825852	9333956	11534336	3122540	1522036	0	2988072	99	
17301504	17301504	5579888	5579920	11534336	1780760	9379048	11534336	3124136	1561688	0	5275516	100	
17301504	17301504	5579900	5579908	11534336	2030488	9129320	11534336	2973388	1246340	0	3079137	99	
17301504	17301504	6266780	4893028	12230656	1625024	9534784	11534336	3883172	2413868	0	6993434	139	
17301504	17301504	5579880	5579928	11534336	1879588	9280220	11534336	3149600	1540320	0	4041628	96	
17301504	17301504	5579884	5579924	11534336	1814764	9345044	11534336	3138944	1582604	0	1833728	98	
17301504	17301504	5579892	5579916	11534336	1874580	9285228	11534336	3102948	1469304	0	1819255	100	
17301504	17301504	5490168	5669640	11534336	1780192	9379616	11534336	3121700	1606968	0	1913587	98	
17301504	17301504	5715460	5444348	11681792	1813248	9346560	11534336	3125096	1590124	0	1694708	104	
17301504	17301504	5579896	5579912	11534336	1746972	9412836	11534336	3115244	1556340	0	1845790	100	
17301504	17301504	5783324	5376484	11747328	1781344	9378464	11534336	3297372	1738400	0	2600773	113	
17301504	17301504	5579888	5579920	11534336	1816968	9342840	11534336	3132552	1558972	0	2393909	100	
17301504	17301504	5579900	5579908	11534336	1843472	9316336	11534336	3137996	1518824	0	4255795	97	
17301504	17301504	5579892	5579916	11534336	1846900	9312908	11534336	3163312	1601392	0	2707290	98	
17301504	17301504	5885104	5274704	11849728	2670128	8489680	11534336	2620728	305208	0	2564433	0	
17301504	17301504	5579900	5579908	11534336	1367856	9791952	11534336	3523080	2315520	0	1798188	100	
17301504	17301504	6037776	5122032	12001280	2032584	9127224	11534336	3410684	1665436	0	2799633	137	
17301504	17301504	5579896	5579912	11534336	1785804	9374004	11534336	3098408	1501736	0	2898066	96	
17301504	17301504	5579904	5579904	11534336	1727700	9432108	11534336	3215768	1745248	0	2046790	100	
17301504	17301504	5579896	5579912	11534336	1879088	9280720	11534336	3153096	1523192	0	2501079	97	
17301504	17301504	5579884	5579924	11534336	1852016	9307792	11534336	3065636	1470480	0	2556490	99	
17301504	17301504	5579896	5579912	11534336	1841368	9318440	11534336	3160796	1612144	0	2872060	98	
17301504	17301504	5579896	5579912	11534336	1880908	9278900	11534336	3160980	1556572	0	2594632	97	
17301504	17301504	6266768	4893040	12230656	1812832	9346976	11534336	3826116	2282036	0	4162189	143	
17301504	17301504	5579868	5579940	11534336	1809048	9350760	11534336	3102816	1543980	0	3623712	99	
17301504	17301504	5579888	5579920	11534336	1825048	9334760	11534336	3107012	1555436	0	8684744	99	
17301504	17301504	5579888	5579920	11534336	2637164	8522644	11534336	2294420	0	0	7863291	0	
17301504	17301504	5579904	5579904	11534336	2564908	8594900	11534336	2314248	0	0	6141677	0	
17301504	17301504	5715472	5444336	11681792	1468064	9691744	11534336	3559932	2339616	0	6995250	101	
17301504	17301504	5579900	5579908	11534336	1389504	9770304	11534336	3560304	2306416	0	8857647	99	
17301504	17301504	5715480	5444328	11681792	2734044	8425764	11534336	2527916	135576	0	2925123	0	
17301504	17301504	5783308	5376500	11747328	1943224	9216584	11534336	3124208	1423744	0	4343524	116	
17301504	17301504	5579904	5579904	11534336	1813024	9346784	11534336	3208988	1700464	0	3088572	100	
17301504	17301504	5783316	5376492	11747328	1401800	9758008	11534336	3813440	2595648	0	2991361	108	
17301504	17301504	5579896	5579912	11534336	2034584	9125224	11534336	2979296	1213748	0	3799067	96	
17301504	17301504	5885104	5274704	11849728	1824284	9335524	11534336	3374152	1813732	0	4438236	120	
17301504	17301504	5579892	5579916	11534336	1957384	9202424	11534336	2946416	1217780	0	1781086	99	
17301504	17301504	5579888	5579920	11534336	1731392	9428416	11534336	3228596	1738852	0	4007767	98	
17301504	17301504	5579896	5579912	11534336	1809872	9349936	11534336	3117840	1560380	0	3097417	99	
17301504	17301504	5885104	5274704	11849728	1780360	9379448	11534336	3531920	2033824	0	6308171	117	
17301504	17301504	5579904	5579904	11534336	1842816	9316992	11534336	3071760	1498096	0	1898304	100	
17301504	17301504	6037776	5122032	12001280	1822748	9337060	11534336	3574464	2015216	0	4812310	129	
17301504	17301504	5579900	5579908	11534336	1818312	9341496	11534336	3115724	1559228	0	3629743	99	
17301504	17301504	5579904	5579904	11534336	1878176	9281632	11534336	3077464	1429560	0	3482250	95	
17301504	17301504	6037772	5122036	12001280	1783608	9376200	11534336	3582464	2031420	0	4183606	129	
17301504	17301504	5579904	5579904	11534336	1810676	9349132	11534336	3116428	1556476	0	3931728	99	
17301504	17301504	5579904	5579904	11534336	1823540	9336268	11534336	3124364	1551044	0	3940046	100	
17301504	17301504	5579892	5579916	11534336	1818436	9341372	11534336	3173792	1607804	0	1990181	97	
17301504	17301504	5579896	5579912	11534336	1782496	9377312	11534336	3122276	1559952	0	4273336	100	
17301504	17301504	5579896	5579912	11534336	1781632	9378176	11534336	3129004	1573320	0	4814168	100	
17301504	17301504	5579904	5579904	11534336	1719152	9440656	11534336	3120984	1554124	0	6922967	99	
17301504	17301504	6266768	4893040	12230656	1785512	9374296	11534336	3820392	2249204	0	8263761	143	
17301504	17301504	5579896	5579912	11534336	1887812	9271996	11534336	3156844	1506676	0	2664122	96	
17301504	17301504	5579896	5579912	11534336	1877176	9282632	11534336	3084416	1488468	0	5715172	96	
17301504	17301504	6266776	4893032	12230656	2637432	8522376	11534336	2998852	686880	0	4139385	0	
17301504	17301504	5579896	5579912	11534336	1380112	9779696	11534336	3526332	2311952	0	2679235	99	
17301504	17301504	5579892	5579916	11534336	1811808	9348000	11534336	3173268	1610088	0	2017172	97	
17301504	17301504	5579900	5579908	11534336	1973284	9186524	11534336	2942832	1202596	0	2103693	99	
17301504	17301504	5579892	5579916	11534336	1847600	9312208	11534336	3118536	1555368	0	2434448	99	
17301504	17301504	5715464	5444344	11681792	1657436	9502372	11534336	3271292	1815628	0	2630435	104	
17301504	17301504	5783332	5376476	11747328	1848812	9310996	11534336	3283928	1659092	0	2424269	113	
17301504	17301504	5579900	5579908	11534336	1858488	9301320	11534336	3103360	1502984	0	2919496	96	
17301504	17301504	5579896	5579912	11534336	1815140	9344668	11534336	3170932	1624836	0	3005047	100	
17301504	17301504	5885104	5274704	11849728	1790324	9369484	11534336	3409624	1851244	0	3155782	119	
17301504	17301504	5579896	5579912	11534336	1811280	9348528	11534336	3131952	1573700	0	2239848	98	
