b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
31457280	31457280	10145276	10145284	20971520	3617360	16673200	20971520	5385188	2241484	0	4141741	97	
31457280	31457280	10348692	9941868	21184512	3335364	16955196	20971520	5807776	2869296	0	4832582	107	
31457280	31457280	10832124	9458436	21667840	3585432	16705128	20971520	6077116	2955108	0	6480190	130	
31457280	31457280	10450476	9840084	21286912	3151640	17138920	20971520	6061252	3243608	0	7373648	110	
31457280	31457280	10145280	10145280	20971520	3083824	17206736	20971520	5820272	3121092	0	8072473	99	
31457280	31457280	10145276	10145284	20971520	3086508	17204052	20971520	5832552	3083500	0	8283698	98	
31457280	31457280	10484268	9806292	21331968	3300956	16989604	20971520	5740960	2812268	0	6696160	104	
31457280	31457280	10145272	10145288	20971520	3342524	16948036	20971520	5711772	2799796	0	13299764	98	
31457280	31457280	10145280	10145280	20971520	4646740	15643820	20971520	4198588	0	0	7105123	0	
31457280	31457280	10450480	9840080	21286912	3135884	17154676	20971520	6066928	3233880	0	15194915	110	
31457280	31457280	10145272	10145288	20971520	3241800	17048760	20971520	5661996	2748404	0	12151004	99	
31457280	31457280	10832144	9458416	21667840	2543304	17747256	20971520	7161608	4885468	0	11237722	116	
31457280	31457280	10603140	9687420	21438464	3231116	17059444	20971520	6193232	3290824	0	17470850	116	
31457280	31457280	10145272	10145288	20971520	3212216	17078344	20971520	5763776	2895832	0	6230677	99	
31457280	31457280	10145260	10145300	20971520	3483256	16807304	20971520	5413904	2276100	0	9021236	99	
31457280	31457280	10145280	10145280	20971520	3218036	17072524	20971520	5767032	2902408	0	9223646	100	
31457280	31457280	10145268	10145292	20971520	3331488	16959072	20971520	5728024	2841188	0	7418950	99	
31457280	31457280	10280856	10009704	21118976	3070404	17220156	20971520	5935232	3213196	0	6765932	102	
31457280	31457280	10832152	9458408	21667840	3300456	16990104	20971520	6415956	3551464	0	7766979	123	
31457280	31457280	10653912	9636648	21499904	3304424	16986136	20971520	5955484	3027184	0	5278199	111	
31457280	31457280	10145268	10145292	20971520	3299248	16991312	20971520	5695164	2846736	0	5862548	98	
31457280	31457280	10145276	10145284	20971520	3242060	17048500	20971520	5761544	2928240	0	5590538	99	
31457280	31457280	10603156	9687404	21438464	3260328	17030232	20971520	6149420	3291180	0	5385047	116	
31457280	31457280	10145268	10145292	20971520	3309008	16981552	20971520	5678992	2788224	0	6571813	97	
31457280	31457280	10145280	10145280	20971520	4778884	15511676	20971520	4182348	0	0	4506420	0	
31457280	31457280	10832152	9458408	21667840	4731480	15559080	20971520	4893280	686880	0	4376059	0	
31457280	31457280	10145280	10145280	20971520	3246488	17044072	20971520	5687512	2864492	0	5465311	100	
31457280	31457280	10145276	10145284	20971520	4700500	15590060	20971520	4185520	0	0	4287492	0	
31457280	31457280	10145280	10145280	20971520	2547928	17742632	20971520	6434388	4206400	0	3748323	100	
31457280	31457280	10280856	10009704	21118976	3217340	17073220	20971520	5715568	2898412	0	3675499	102	
31457280	31457280	10145268	10145292	20971520	2670536	17620024	20971520	6428488	4125316	0	4487456	98	
31457280	31457280	10484280	9806280	21331968	3558696	16731864	20971520	5482204	2371232	0	5649519	106	
31457280	31457280	10653908	9636652	21499904	3240820	17049740	20971520	5992196	3122364	0	5225697	110	
31457280	31457280	10450488	9840072	21286912	3115968	17174592	20971520	6146960	3416160	0	3396361	109	
31457280	31457280	10145260	10145300	20971520	3305472	16985088	20971520	5728940	2869832	0	3712714	100	
31457280	31457280	10145264	10145296	20971520	3370208	16920352	20971520	5642632	2730800	0	10425190	100	
31457280	31457280	10145280	10145280	20971520	2624708	17665852	20971520	6392664	4122164	0	12789256	98	
31457280	31457280	10603156	9687404	21438464	3331132	16959428	20971520	6148732	3316984	0	11989740	116	
31457280	31457280	10145268	10145292	20971520	3592132	16698428	20971520	5389200	2242988	0	19145651	97	
31457280	31457280	10603148	9687412	21438464	3242272	17048288	20971520	6175984	3369668	0	3415334	115	
31457280	31457280	10145268	10145292	20971520	3215168	17075392	20971520	5655088	2831748	0	3513136	100	
31457280	31457280	10832148	9458412	21667840	3249320	17041240	20971520	6353652	3493196	0	4219130	124	
31457280	31457280	10145272	10145288	20971520	3217180	17073380	20971520	5844352	3086008	0	4105234	98	
31457280	31457280	10145264	10145296	20971520	4765848	15524712	20971520	4182352	0	0	3211727	0	
31457280	31457280	10484280	9806280	21331968	2606472	17684088	20971520	6523004	4295380	0	3094999	102	
31457280	31457280	10145256	10145304	20971520	3243984	17046576	20971520	5617668	2757328	0	4024481	99	
31457280	31457280	10450480	9840080	21286912	3554624	16735936	20971520	5656748	2532832	0	4797675	113	
31457280	31457280	10145264	10145296	20971520	3589184	16701376	20971520	5375448	2210316	0	3656744	97	
31457280	31457280	10145276	10145284	20971520	3334832	16955728	20971520	5708996	2842580	0	3865198	99	
31457280	31457280	10603132	9687428	21438464	3090192	17200368	20971520	6308856	3581792	0	4883728	114	
31457280	31457280	10145272	10145288	20971520	3337252	16953308	20971520	5650304	2727064	0	5177612	100	
31457280	31457280	10832156	9458404	21667840	3330804	16959756	20971520	6380748	3510220	0	6606548	124	
31457280	31457280	10145280	10145280	20971520	3242864	17047696	20971520	5675604	2839720	0	3832198	99	
31457280	31457280	10145272	10145288	20971520	3141984	17148576	20971520	5673080	2865364	0	5292464	99	
31457280	31457280	10832152	9458408	21667840	3215096	17075464	20971520	6428420	3610120	0	6759360	123	
31457280	31457280	10484272	9806288	21331968	3336096	16954464	20971520	5821196	2920804	0	3560317	104	
31457280	31457280	10145268	10145292	20971520	3247252	17043308	20971520	5683688	2818280	0	5843922	99	
31457280	31457280	10450476	9840084	21286912	3208268	17082292	20971520	6025748	3205560	0	5745310	110	
31457280	31457280	10145280	10145280	20971520	3257008	17033552	20971520	5678572	2795664	0	6160940	98	
31457280	31457280	10280840	10009720	21118976	3216836	17073724	20971520	5752924	2960904	0	5311611	103	
31457280	31457280	10603140	9687420	21438464	3297696	16992864	20971520	6154980	3278044	0	5365405	116	
31457280	31457280	10145276	10145284	20971520	3302800	16987760	20971520	5711620	2876936	0	5356064	100	
31457280	31457280	10145280	10145280	20971520	3334664	16955896	20971520	5731448	2822684	0	7951532	97	
31457280	31457280	10653916	9636644	21499904	4736668	15553892	20971520	4513560	305208	0	10258148	0	
31457280	31457280	10832152	9458408	21667840	3249820	17040740	20971520	6358652	3521444	0	17889377	124	
31457280	31457280	10145280	10145280	20971520	2490428	17800132	20971520	6447832	4208352	0	3182783	100	
31457280	31457280	10603152	9687408	21438464	3653548	16637012	20971520	5870632	2697356	0	4043702	120	
31457280	31457280	10832144	9458416	21667840	3004784	17285776	20971520	6545880	3860156	0	3281965	121	
31457280	31457280	10145276	10145284	20971520	4819428	15471132	20971520	4246368	0	0	4333046	0	
31457280	31457280	10145276	10145284	20971520	3334012	16956548	20971520	5632908	2685604	0	4291163	99	
31457280	31457280	10145272	10145288	20971520	3177916	17112644	20971520	5866856	3104888	0	6202794	98	
31457280	31457280	10145268	10145292	20971520	2579752	17710808	20971520	6441192	4206268	0	3588780	99	
31457280	31457280	10280848	10009712	21118976	3155516	17135044	20971520	5802676	3042700	0	3463543	103	
31457280	31457280	10145272	10145288	20971520	3649432	16641128	20971520	5356712	2194824	0	3676441	98	
31457280	31457280	10653900	9636660	21499904	4702464	15588096	20971520	4508460	305208	0	4089105	0	
31457280	31457280	10145268	10145292	20971520	2606544	17684016	20971520	6458084	4203252	0	3495083	100	
31457280	31457280	10145268	10145292	20971520	3144920	17145640	20971520	5844564	3101684	0	4819078	98	
31457280	31457280	10603152	9687408	21438464	3558544	16732016	20971520	5833664	2712668	0	4602964	120	
31457280	31457280	10145268	10145292	20971520	3242636	17047924	20971520	5681376	2837208	0	3705261	100	
31457280	31457280	10832160	9458400	21667840	3110276	17180284	20971520	6533172	3807876	0	4196581	122	
31457280	31457280	10280840	10009720	21118976	3244808	17045752	20971520	5742736	2919560	0	6667341	102	
31457280	31457280	10145272	10145288	20971520	3397404	16893156	20971520	5628656	2682636	0	3744463	97	
31457280	31457280	10145272	10145288	20971520	3364716	16925844	20971520	5638320	2761052	0	3476526	99	
31457280	31457280	10653912	9636648	21499904	3248556	17042004	20971520	5984556	3128384	0	5225801	110	
31457280	31457280	10145272	10145288	20971520	3348868	16941692	20971520	5635892	2725296	0	3790308	100	
31457280	31457280	10145272	10145288	20971520	3144776	17145784	20971520	5727548	2945084	0	3512333	99	
31457280	31457280	10145268	10145292	20971520	3246088	17044472	20971520	5712148	2856172	0	3296978	100	
31457280	31457280	10280848	10009712	21118976	3144572	17145988	20971520	5756888	3019496	0	3509219	103	
31457280	31457280	10603152	9687408	21438464	3307384	16983176	20971520	6175372	3313812	0	4873377	116	
31457280	31457280	10145268	10145292	20971520	3185980	17104580	20971520	5691568	2861560	0	3915559	100	
31457280	31457280	10145268	10145292	20971520	3347072	16943488	20971520	5667192	2770600	0	5463105	99	
31457280	31457280	10653900	9636660	21499904	4764176	15526384	20971520	4508224	305208	0	3833509	0	
31457280	31457280	10145272	10145288	20971520	2636372	17654188	20971520	6428860	4202916	0	3431831	99	
31457280	31457280	10603152	9687408	21438464	3552544	16738016	20971520	5795188	2683820	0	4221281	120	
31457280	31457280	10145280	10145280	20971520	3210960	17079600	20971520	5697224	2869896	0	6272704	99	
31457280	31457280	10145276	10145284	20971520	3095292	17195268	20971520	5841804	3111368	0	5071559	100	
31457280	31457280	10145276	10145284	20971520	3226128	17064432	20971520	5677224	2859448	0	3923599	99	
31457280	31457280	10145260	10145300	20971520	3346956	16943604	20971520	5686052	2787228	0	4006019	98	
31457280	31457280	10832156	9458404	21667840	3318852	16971708	20971520	6329924	3417196	0	7357745	125	
31457280	31457280	10145244	10145316	20971520	3190840	17099720	20971520	5722080	2900864	0	8417064	99	
31457280	31457280	10653904	9636656	21499904	4734020	15556540	20971520	4506096	305208	0	4075868	0	
31457280	31457280	10145276	10145284	20971520	4702572	15587988	20971520	4185060	0	0	3102449	0	
31457280	31457280	10832160	9458400	21667840	2868516	17422044	20971520	6069384	3516888	0	7323402	124	
31457280	31457280	10145268	10145292	20971520	2638396	17652164	20971520	6446600	4200868	0	3684139	99	
31457280	31457280	10145264	10145296	20971520	3405108	16885452	20971520	5531700	2552464	0	3826731	99	
31457280	31457280	10603140	9687420	21438464	3495848	16794712	20971520	5816988	2703568	0	7227980	120	
31457280	31457280	10145280	10145280	20971520	2672884	17617676	20971520	6430360	4124736	0	3986754	98	
31457280	31457280	10145280	10145280	20971520	3330148	16960412	20971520	5679184	2791100	0	5398605	99	
31457280	31457280	10484268	9806292	21331968	3146200	17144360	20971520	5881988	3092324	0	3956640	103	
31457280	31457280	10145268	10145292	20971520	3179140	17111420	20971520	5867276	3113380	0	3888247	99	
31457280	31457280	10145280	10145280	20971520	3619128	16671432	20971520	5395316	2245420	0	4511164	97	
31457280	31457280	10450484	9840076	21286912	3244764	17045796	20971520	5993984	3094872	0	5372541	110	
31457280	31457280	10832144	9458416	21667840	3333152	16957408	20971520	6330212	3440776	0	4786047	124	
31457280	31457280	10603152	9687408	21438464	3244288	17046272	20971520	6215180	3356928	0	3952929	115	
31457280	31457280	10145280	10145280	20971520	3251452	17039108	20971520	5692644	2881624	0	3510820	99	
31457280	31457280	10145280	10145280	20971520	3302536	16988024	20971520	5716656	2858172	0	4514699	99	
31457280	31457280	10145264	10145296	20971520	3099212	17191348	20971520	5833760	3089592	0	4175595	98	
31457280	31457280	10789476	9501084	21647360	4711304	15579256	20971520	4514592	305208	0	5077585	0	
31457280	31457280	10832160	9458400	21667840	3242316	17048244	20971520	6377216	3545364	0	7109617	124	
31457280	31457280	10145272	10145288	20971520	2601928	17688632	20971520	6462200	4209384	0	3624165	100	
31457280	31457280	10145280	10145280	20971520	3244484	17046076	20971520	5648760	2744072	0	5470401	99	
31457280	31457280	10145268	10145292	20971520	3218816	17071744	20971520	5701108	2847924	0	5018741	98	
31457280	31457280	10603148	9687412	21438464	3586656	16703904	20971520	5835708	2710692	0	4762162	120	
31457280	31457280	10145272	10145288	20971520	3077756	17212804	20971520	5842380	3125016	0	3534862	100	
31457280	31457280	10145280	10145280	20971520	3340432	16950128	20971520	5754560	2886928	0	5331289	99	
31457280	31457280	10832148	9458412	21667840	3335168	16955392	20971520	6330468	3404224	0	6491986	125	
31457280	31457280	10145276	10145284	20971520	3201944	17088616	20971520	5675844	2840936	0	4724949	99	
31457280	31457280	10145268	10145292	20971520	3297420	16993140	20971520	5724812	2926244	0	4203260	100	
31457280	31457280	10145280	10145280	20971520	3352392	16938168	20971520	5698468	2794808	0	4107710	98	
31457280	31457280	10145272	10145288	20971520	3316188	16974372	20971520	5712316	2792920	0	5285761	97	
31457280	31457280	10484272	9806288	21331968	4698256	15592304	20971520	4402660	203428	0	4929069	0	
31457280	31457280	10145272	10145288	20971520	3298596	16991964	20971520	5681184	2831852	0	5178678	100	
31457280	31457280	10450480	9840080	21286912	2612232	17678328	20971520	6760988	4504440	0	5595419	107	
31457280	31457280	10145280	10145280	20971520	3332816	16957744	20971520	5713276	2843456	0	4408292	97	
31457280	31457280	10603148	9687412	21438464	3574560	16716000	20971520	5838684	2714304	0	3465666	120	
31457280	31457280	10280840	10009720	21118976	3144016	17146544	20971520	5724048	2924724	0	9926601	102	
31457280	31457280	10145272	10145288	20971520	3045448	17245112	20971520	5846056	3124380	0	7539302	100	
31457280	31457280	10653916	9636644	21499904	3335772	16954788	20971520	6006364	3104532	0	6100596	110	
31457280	31457280	10832156	9458404	21667840	3350552	16940008	20971520	6345684	3408516	0	3929871	125	
31457280	31457280	10145252	10145308	20971520	3213292	17077268	20971520	5720272	2901832	0	3075248	100	
31457280	31457280	10603148	9687412	21438464	3250156	17040404	20971520	6146396	3276316	0	3880391	116	
31457280	31457280	10145272	10145288	20971520	3215736	17074824	20971520	5727456	2937168	0	3659333	100	
31457280	31457280	10145280	10145280	20971520	4700972	15589588	20971520	4186212	0	0	4340816	0	
31457280	31457280	10145280	10145280	20971520	3306736	16983824	20971520	5724068	2870060	0	5718109	99	
31457280	31457280	10145264	10145296	20971520	3301992	16988568	20971520	5729508	2859192	0	3798438	97	
31457280	31457280	10484284	9806276	21331968	4733512	15557048	20971520	4406192	203428	0	3660964	0	
31457280	31457280	10145276	10145284	20971520	2618148	17672412	20971520	6433436	4125968	0	4460277	98	
31457280	31457280	10450472	9840088	21286912	2605004	17685556	20971520	6751824	4507972	0	4469611	107	
31457280	31457280	10603140	9687420	21438464	3629444	16661116	20971520	5822592	2701728	0	3298786	120	
31457280	31457280	10145268	10145292	20971520	3112168	17178392	20971520	5819308	3120764	0	4387264	99	
31457280	31457280	10101480	10189080	20971520	3592260	16698300	20971520	5405784	2247264	0	3988428	97	
31457280	31457280	10832148	9458412	21667840	3305716	16984844	20971520	6295444	3385364	0	4277916	125	
31457280	31457280	10130152	10160408	20971520	3155932	17134628	20971520	5721592	2910060	0	3027619	99	
31457280	31457280	10484268	9806292	21331968	4730624	15559936	20971520	4406704	203428	0	5571295	0	
31457280	31457280	10145092	10145468	20971520	3165208	17125352	20971520	5857928	3098316	0	5424079	98	
31457280	31457280	10450472	9840088	21286912	2569328	17721232	20971520	6750784	4508404	0	3636206	107	
31457280	31457280	10603152	9687408	21438464	3590964	16699596	20971520	5839392	2700216	0	3172268	120	
31457280	31457280	10145272	10145288	20971520	3363116	16927444	20971520	5639440	2758676	0	3631006	99	
31457280	31457280	10145260	10145300	20971520	3085844	17204716	20971520	5851828	3139176	0	3543817	100	
31457280	31457280	10832152	9458408	21667840	3364088	16926472	20971520	6325424	3399532	0	5451060	125	
31457280	31457280	10832160	9458400	21667840	3298968	16991592	20971520	6372232	3540768	0	7066698	124	
31457280	31457280	10145264	10145296	20971520	3208856	17081704	20971520	5675396	2862984	0	4741298	99	
31457280	31457280	10145272	10145288	20971520	3151284	17139276	20971520	5719140	2925892	0	4522777	100	
