b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
28311552	28311552	9588624	8672880	19341312	3186884	15074620	18874368	5286328	2448412	0	6497597	122	
28311552	28311552	9817628	8443876	19570688	2896840	15364664	18874368	5811828	3242588	0	9943538	126	
28311552	28311552	9130748	9130756	18874368	2832788	15428716	18874368	5301428	2837916	0	4472761	100	
28311552	28311552	9817624	8443880	19570688	2954236	15307268	18874368	5758440	3150392	0	3507616	127	
28311552	28311552	9130740	9130764	18874368	4349356	13912148	18874368	3785352	0	0	2816382	0	
28311552	28311552	9130752	9130752	18874368	2895596	15365908	18874368	5146392	2608008	0	3671557	99	
28311552	28311552	9094648	9166856	18874368	2320424	15941080	18874368	5742264	3725148	0	2891079	98	
28311552	28311552	9469756	8791748	19234816	4255448	14006056	18874368	3985696	203428	0	4247422	0	
28311552	28311552	9435956	8825548	19189760	2291132	15970372	18874368	6104152	4087416	0	4043121	108	
28311552	28311552	9130744	9130760	18874368	3373704	14887800	18874368	4826952	1977016	0	3342309	98	
28311552	28311552	9130744	9130760	18874368	2888304	15373200	18874368	5165044	2636488	0	3043058	99	
28311552	28311552	9588600	8672904	19341312	3243452	15018052	18874368	5304032	2474612	0	3189884	122	
28311552	28311552	9130752	9130752	18874368	2797056	15464448	18874368	5221812	2789712	0	2874335	97	
28311552	28311552	9130748	9130756	18874368	2746388	15515116	18874368	5267112	2829420	0	3432536	100	
28311552	28311552	9130744	9130760	18874368	3109168	15152336	18874368	5046556	2371836	0	4603645	97	
28311552	28311552	9817616	8443888	19570688	3093936	15167568	18874368	5769640	3124572	0	5124520	128	
28311552	28311552	9130736	9130768	18874368	2931236	15330268	18874368	5135036	2569140	0	3137503	99	
28311552	28311552	9130716	9130788	18874368	2827084	15434420	18874368	5139744	2644948	0	3969630	99	
28311552	28311552	9130720	9130784	18874368	2925452	15336052	18874368	5159776	2614476	0	3818569	97	
28311552	28311552	9266324	8995180	19021824	2893908	15367596	18874368	5172808	2641248	0	3938974	102	
28311552	28311552	9266320	8995184	19021824	4481724	13779780	18874368	4079076	135576	0	2289288	0	
28311552	28311552	9130744	9130760	18874368	3077456	15184048	18874368	5106308	2485096	0	5030083	97	
28311552	28311552	9639376	8622128	19402752	2956220	15305284	18874368	5421324	2836768	0	6927655	112	
28311552	28311552	9130744	9130760	18874368	2965692	15295812	18874368	5139620	2584536	0	3837275	99	
28311552	28311552	9334172	8927332	19087360	2284124	15977380	18874368	6090452	4146928	0	3550663	105	
28311552	28311552	9588616	8672888	19341312	2930944	15330560	18874368	5564560	3012960	0	4522502	117	
28311552	28311552	9435952	8825552	19189760	3207640	15053864	18874368	5086012	2248732	0	3169257	115	
28311552	28311552	9130748	9130756	18874368	2957788	15303716	18874368	5118812	2561008	0	4982695	97	
28311552	28311552	9130752	9130752	18874368	2956076	15305428	18874368	5124076	2551580	0	4431526	99	
28311552	28311552	9588612	8672892	19341312	2866304	15395200	18874368	5749488	3295156	0	4998410	116	
28311552	28311552	9130744	9130760	18874368	3045068	15216436	18874368	5098136	2497560	0	6943577	97	
28311552	28311552	9130728	9130776	18874368	2988260	15273244	18874368	5050024	2454232	0	3579647	99	
28311552	28311552	9817624	8443880	19570688	2927432	15334072	18874368	5816916	3259256	0	14381111	126	
28311552	28311552	9130740	9130764	18874368	2813444	15448060	18874368	5139000	2595792	0	8032020	100	
28311552	28311552	9817628	8443876	19570688	2997220	15264284	18874368	5847076	3230088	0	3953123	127	
28311552	28311552	9130736	9130768	18874368	4261604	13999900	18874368	3770548	0	0	2892580	0	
28311552	28311552	9266324	8995180	19021824	4447564	13813940	18874368	4076060	135576	0	3531912	0	
28311552	28311552	9130736	9130768	18874368	2415452	15846052	18874368	5777892	3730448	0	3089574	98	
28311552	28311552	9334176	8927328	19087360	2226328	16035176	18874368	6080404	4143912	0	3416747	105	
28311552	28311552	9130740	9130764	18874368	3213236	15048268	18874368	4817792	2020768	0	4655425	98	
28311552	28311552	9435948	8825556	19189760	3249052	15012452	18874368	5098960	2241700	0	3972768	115	
28311552	28311552	9588620	8672884	19341312	2827604	15433900	18874368	5757052	3315136	0	3235550	116	
28311552	28311552	9130740	9130764	18874368	2961340	15300164	18874368	5115208	2557620	0	3985711	99	
28311552	28311552	9130752	9130752	18874368	2993800	15267704	18874368	5053152	2441916	0	4919614	100	
28311552	28311552	9130748	9130756	18874368	2921788	15339716	18874368	5241044	2756924	0	5007511	98	
28311552	28311552	9130752	9130752	18874368	2955004	15306500	18874368	5155956	2611236	0	4308571	100	
28311552	28311552	9266320	8995184	19021824	2926620	15334884	18874368	5153640	2632980	0	4576562	102	
28311552	28311552	9334176	8927328	19087360	2904188	15357316	18874368	5293640	2724088	0	7096357	108	
28311552	28311552	9130736	9130768	18874368	2998144	15263360	18874368	5042060	2444020	0	6844388	98	
28311552	28311552	9817624	8443880	19570688	2923020	15338484	18874368	5786980	3231600	0	6945647	126	
28311552	28311552	9435944	8825560	19189760	2955424	15306080	18874368	5452896	2874720	0	4441405	111	
28311552	28311552	9130740	9130764	18874368	3048936	15212568	18874368	5126492	2557940	0	4696251	98	
28311552	28311552	9588612	8672892	19341312	2927388	15334116	18874368	5593184	3036032	0	4143415	117	
28311552	28311552	9266320	8995184	19021824	4479640	13781864	18874368	4084460	135576	0	3322421	0	
28311552	28311552	9130724	9130780	18874368	2956640	15304864	18874368	5126672	2557112	0	4301544	99	
28311552	28311552	9130752	9130752	18874368	2890300	15371204	18874368	5071884	2528412	0	10013094	98	
28311552	28311552	9334180	8927324	19087360	2196552	16064952	18874368	6100300	4152192	0	11998515	105	
28311552	28311552	9435960	8825544	19189760	3215308	15046196	18874368	5126308	2253316	0	6173154	115	
28311552	28311552	9130744	9130760	18874368	2977116	15284388	18874368	5116096	2483188	0	15062130	97	
28311552	28311552	9130744	9130760	18874368	2874288	15387216	18874368	5104812	2528536	0	11077623	99	
28311552	28311552	9588616	8672888	19341312	2735148	15526356	18874368	5780084	3330848	0	12762774	115	
28311552	28311552	9130740	9130764	18874368	2982912	15278592	18874368	5099744	2449116	0	10601863	99	
28311552	28311552	9130736	9130768	18874368	2972744	15288760	18874368	5170620	2572644	0	10556981	97	
28311552	28311552	9817620	8443884	19570688	2889204	15372300	18874368	5878488	3337448	0	10851655	125	
28311552	28311552	9130736	9130768	18874368	2882508	15378996	18874368	5139964	2537772	0	18570880	97	
28311552	28311552	9130748	9130756	18874368	4254860	14006644	18874368	3769444	0	0	3947215	0	
28311552	28311552	9266312	8995192	19021824	4226688	14034816	18874368	3804472	135576	0	3806250	0	
28311552	28311552	9130752	9130752	18874368	2329196	15932308	18874368	5781020	3729344	0	14366143	98	
28311552	28311552	9334176	8927328	19087360	2238972	16022532	18874368	5904712	3872324	0	20421727	105	
28311552	28311552	9130736	9130768	18874368	2935068	15326436	18874368	5157964	2572856	0	12041620	99	
28311552	28311552	9817624	8443880	19570688	4315796	13945708	18874368	4468592	686880	0	8629551	0	
28311552	28311552	9435952	8825552	19189760	3183988	15077516	18874368	5188532	2337596	0	6885393	115	
28311552	28311552	9130752	9130752	18874368	3175100	15086404	18874368	4856948	2024980	0	5248828	98	
28311552	28311552	9588624	8672880	19341312	2822924	15438580	18874368	5775228	3308812	0	6408165	116	
28311552	28311552	9130752	9130752	18874368	2937316	15324188	18874368	5081420	2466416	0	7744284	100	
28311552	28311552	9130740	9130764	18874368	2827356	15434148	18874368	5293816	2791868	0	4518941	98	
28311552	28311552	9817600	8443904	19570688	2862220	15399284	18874368	5865692	3301884	0	5485508	126	
28311552	28311552	9130728	9130776	18874368	2990852	15270652	18874368	5099900	2461768	0	5222554	98	
28311552	28311552	9130740	9130764	18874368	2954420	15307084	18874368	5159112	2563808	0	3677525	100	
28311552	28311552	9130748	9130756	18874368	2890536	15370968	18874368	5134880	2583420	0	3115499	99	
28311552	28311552	9130740	9130764	18874368	2934032	15327472	18874368	5167256	2598032	0	3575877	98	
28311552	28311552	9130748	9130756	18874368	2283780	15977724	18874368	5759628	3781672	0	3756625	99	
28311552	28311552	9469720	8791784	19234816	2986940	15274564	18874368	5249224	2664448	0	5415840	104	
28311552	28311552	9266320	8995184	19021824	3179848	15081656	18874368	4851728	2053348	0	7694248	103	
28311552	28311552	9334180	8927324	19087360	2858384	15403120	18874368	5464876	3001688	0	5141487	107	
28311552	28311552	9130732	9130772	18874368	3109332	15152172	18874368	5127396	2509000	0	5579635	97	
28311552	28311552	9435956	8825548	19189760	4228616	14032888	18874368	4090084	305208	0	4119022	0	
28311552	28311552	9435952	8825552	19189760	2993456	15268048	18874368	5369620	2768396	0	3593422	112	
28311552	28311552	9588624	8672880	19341312	2385236	15876268	18874368	6271200	4242672	0	3707872	112	
28311552	28311552	9588624	8672880	19341312	2888328	15373176	18874368	5600704	3059100	0	3497468	117	
28311552	28311552	9130744	9130760	18874368	2922872	15338632	18874368	5103096	2558212	0	5676316	97	
28311552	28311552	9130728	9130776	18874368	3178048	15083456	18874368	4823784	2028488	0	4204447	99	
28311552	28311552	9130752	9130752	18874368	2989328	15272176	18874368	5125928	2541484	0	4152984	99	
28311552	28311552	9817628	8443876	19570688	2922768	15338736	18874368	5817380	3271244	0	4680509	126	
28311552	28311552	9817632	8443872	19570688	2832064	15429440	18874368	5949544	3482176	0	4724828	124	
28311552	28311552	9130744	9130760	18874368	3046608	15214896	18874368	5106904	2484640	0	3849265	97	
28311552	28311552	9130736	9130768	18874368	2921916	15339588	18874368	5065472	2467368	0	4087299	100	
28311552	28311552	9130732	9130772	18874368	2895756	15365748	18874368	5140480	2577276	0	5013380	99	
28311552	28311552	9266328	8995176	19021824	2834244	15427260	18874368	5203688	2693600	0	8533361	103	
28311552	28311552	9130740	9130764	18874368	4319048	13942456	18874368	3809968	0	0	2981075	0	
28311552	28311552	9639388	8622116	19402752	4257772	14003732	18874368	4079228	305208	0	4838595	0	
28311552	28311552	9130748	9130756	18874368	2351272	15910232	18874368	5792676	3774020	0	2980778	100	
28311552	28311552	9130752	9130752	18874368	2322232	15939272	18874368	5798056	3809908	0	2756134	99	
28311552	28311552	9588628	8672876	19341312	3218188	15043316	18874368	5284884	2476532	0	3638828	122	
28311552	28311552	9130748	9130756	18874368	2826164	15435340	18874368	5254868	2808352	0	3122755	100	
28311552	28311552	9130752	9130752	18874368	2896828	15364676	18874368	5110896	2546036	0	3024752	99	
28311552	28311552	9130748	9130756	18874368	3336692	14924812	18874368	4792188	1927944	0	3291753	96	
28311552	28311552	9266324	8995180	19021824	2870020	15391484	18874368	5176644	2660296	0	3695411	103	
28311552	28311552	9817624	8443880	19570688	2987132	15274372	18874368	5747840	3133396	0	6921115	128	
28311552	28311552	9334176	8927328	19087360	2987460	15274044	18874368	5313740	2719776	0	3534963	108	
28311552	28311552	9125744	9135760	18874368	2735720	15525784	18874368	5243408	2864224	0	2496151	99	
28311552	28311552	9435960	8825544	19189760	2927112	15334392	18874368	5446036	2899172	0	3450457	111	
28311552	28311552	9130748	9130756	18874368	2889296	15372208	18874368	5145532	2614444	0	3888748	100	
28311552	28311552	9588620	8672884	19341312	2959192	15302312	18874368	5573432	3004740	0	3319990	117	
28311552	28311552	9130732	9130772	18874368	3109636	15151868	18874368	5009016	2318980	0	3660205	97	
28311552	28311552	9130732	9130772	18874368	2865372	15396132	18874368	5122924	2568692	0	4324230	100	
28311552	28311552	9817628	8443876	19570688	2947596	15313908	18874368	5838104	3241112	0	4444027	126	
28311552	28311552	9469748	8791756	19234816	4570316	13691188	18874368	4220432	203428	0	3500213	0	
28311552	28311552	9130752	9130752	18874368	2851244	15410260	18874368	5169140	2690036	0	3680779	100	
28311552	28311552	9130744	9130760	18874368	2201468	16060036	18874368	5920372	4017004	0	2918685	100	
28311552	28311552	9435952	8825552	19189760	3246344	15015160	18874368	5081252	2208576	0	3645623	116	
28311552	28311552	9130736	9130768	18874368	2963972	15297532	18874368	5067188	2478748	0	3449292	99	
28311552	28311552	9588616	8672888	19341312	2791356	15470148	18874368	5769376	3330552	0	3521290	115	
28311552	28311552	9130744	9130760	18874368	2954460	15307044	18874368	5141392	2551400	0	2898194	99	
28311552	28311552	9130740	9130764	18874368	3079964	15181540	18874368	5063868	2438824	0	3883304	100	
28311552	28311552	9130740	9130764	18874368	2931180	15330324	18874368	5131744	2583236	0	2519701	99	
28311552	28311552	9817608	8443896	19570688	2855800	15405704	18874368	5817380	3311844	0	6209931	126	
28311552	28311552	9130752	9130752	18874368	2898516	15362988	18874368	5106052	2540676	0	3708709	99	
28311552	28311552	9105216	9156288	18874368	2866308	15395196	18874368	5142816	2596912	0	4534257	99	
28311552	28311552	9266324	8995180	19021824	4483024	13778480	18874368	4095292	135576	0	4189545	0	
28311552	28311552	9266312	8995192	19021824	2890396	15371108	18874368	5169204	2654804	0	3758288	104	
28311552	28311552	9334180	8927324	19087360	2924280	15337224	18874368	5301956	2717808	0	5008217	108	
28311552	28311552	9334180	8927324	19087360	2283488	15978016	18874368	6103572	4163144	0	3373164	105	
28311552	28311552	9130728	9130776	18874368	4387160	13874344	18874368	3805604	0	0	2441067	0	
28311552	28311552	9435952	8825552	19189760	2894592	15366912	18874368	5459860	2889256	0	5442028	111	
28311552	28311552	9435956	8825548	19189760	3191912	15069592	18874368	5085660	2245636	0	4505574	115	
28311552	28311552	9130744	9130760	18874368	2230296	16031208	18874368	5767512	3802204	0	2719910	99	
28311552	28311552	9588628	8672876	19341312	2799888	15461616	18874368	5755668	3297900	0	3443220	116	
28311552	28311552	9588612	8672892	19341312	2925788	15335716	18874368	5610188	3028440	0	4255964	117	
28311552	28311552	9130740	9130764	18874368	2888268	15373236	18874368	5152376	2581748	0	4781616	100	
28311552	28311552	9130752	9130752	18874368	2968248	15293256	18874368	5076712	2457768	0	4486135	100	
28311552	28311552	9817620	8443884	19570688	2927076	15334428	18874368	5858648	3305744	0	4934005	126	
28311552	28311552	9130752	9130752	18874368	3225676	15035828	18874368	4812016	1905124	0	9721916	96	
28311552	28311552	9817632	8443872	19570688	2922744	15338760	18874368	5838516	3257508	0	15504511	126	
28311552	28311552	9130744	9130760	18874368	2823540	15437964	18874368	5344404	2905432	0	3337830	99	
28311552	28311552	9130724	9130780	18874368	4263252	13998252	18874368	3770304	0	0	1997008	0	
28311552	28311552	9130744	9130760	18874368	2972036	15289468	18874368	5036912	2438036	0	4574544	99	
28311552	28311552	9266324	8995180	19021824	2316008	15945496	18874368	5824004	3845696	0	3464256	101	
28311552	28311552	9334176	8927328	19087360	3184664	15076840	18874368	5001716	2181736	0	4744869	110	
28311552	28311552	9130720	9130784	18874368	2892120	15369384	18874368	5140792	2572232	0	3889140	99	
28311552	28311552	9130732	9130772	18874368	2994292	15267212	18874368	5141016	2593692	0	3905543	99	
28311552	28311552	9435960	8825544	19189760	2855644	15405860	18874368	5589900	3125188	0	4204757	110	
28311552	28311552	9588604	8672900	19341312	2962528	15298976	18874368	5521340	2922588	0	4131303	118	
28311552	28311552	9130736	9130768	18874368	2924296	15337208	18874368	5156260	2598752	0	3306290	100	
28311552	28311552	9130748	9130756	18874368	2954036	15307468	18874368	5082740	2539492	0	6356397	99	
28311552	28311552	9817616	8443888	19570688	2962400	15299104	18874368	5817152	3244368	0	5207915	126	
28311552	28311552	9130740	9130764	18874368	2958880	15302624	18874368	5093016	2531444	0	2741915	99	
28311552	28311552	9130752	9130752	18874368	2878644	15382860	18874368	5149288	2580948	0	3158195	99	
28311552	28311552	9130740	9130764	18874368	2986680	15274824	18874368	5138244	2550580	0	4420343	99	
28311552	28311552	9130736	9130768	18874368	2861600	15399904	18874368	5118616	2572784	0	4278460	100	
28311552	28311552	9130740	9130764	18874368	2992132	15269372	18874368	5110724	2543812	0	3072224	99	
28311552	28311552	9469748	8791756	19234816	2825360	15436144	18874368	5243968	2700752	0	7476422	104	
28311552	28311552	9266316	8995188	19021824	2893036	15368468	18874368	5174792	2641328	0	14507141	103	
28311552	28311552	9435944	8825560	19189760	3051408	15210096	18874368	5459852	2848424	0	7922388	112	
28311552	28311552	9588612	8672892	19341312	2898816	15362688	18874368	5589412	3069304	0	3121116	117	
28311552	28311552	9639372	8622132	19402752	4318160	13943344	18874368	4085748	305208	0	3297271	0	
28311552	28311552	9130752	9130752	18874368	2960072	15301432	18874368	5101164	2519988	0	3128123	99	
28311552	28311552	9130744	9130760	18874368	2320692	15940812	18874368	5776276	3780500	0	2795026	99	
28311552	28311552	9130736	9130768	18874368	4345832	13915672	18874368	3804924	0	0	2817111	0	
28311552	28311552	9130740	9130764	18874368	2891680	15369824	18874368	5135060	2581156	0	4799654	99	
28311552	28311552	9588612	8672892	19341312	3213252	15048252	18874368	5271984	2453652	0	5532014	122	
28311552	28311552	9130736	9130768	18874368	2354808	15906696	18874368	5779596	3793040	0	3359114	99	
