b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
39321600	39321600	12681588	12681612	26214400	3937932	21425268	26214400	7314412	3846580	0	4536429	98	
39321600	39321600	13020604	12342596	26574848	4063852	21299348	26214400	7233872	3699496	0	6899053	104	
39321600	39321600	13020596	12342604	26574848	3904652	21458548	26214400	7432100	4025388	0	6081474	102	
39321600	39321600	12986804	12376396	26529792	4068152	21295048	26214400	7412188	3839504	0	4137074	108	
39321600	39321600	12986800	12376400	26529792	4132440	21230760	26214400	7347508	3711920	0	5276849	108	
39321600	39321600	12681600	12681600	26214400	4010424	21352776	26214400	7075984	3464412	0	7660192	99	
39321600	39321600	13139452	12223748	26681344	4100464	21262736	26214400	7603668	4030540	0	4917053	112	
39321600	39321600	13139476	12223724	26681344	4003640	21359560	26214400	7636760	4093464	0	4498694	112	
39321600	39321600	13368472	11994728	26910720	4012596	21350604	26214400	7809896	4260008	0	12513280	119	
39321600	39321600	12681588	12681612	26214400	4138072	21225128	26214400	7186396	3571352	0	8712622	98	
39321600	39321600	12681576	12681624	26214400	3298668	22064532	26214400	8066604	5212124	0	5101121	98	
39321600	39321600	13368472	11994728	26910720	5906720	19456480	26214400	5934252	686880	0	7084309	0	
39321600	39321600	12681596	12681604	26214400	3985268	21377932	26214400	7137408	3615024	0	6069202	99	
39321600	39321600	12817164	12546036	26361856	3112660	22250540	26214400	8080016	5365208	0	3823549	102	
39321600	39321600	12681588	12681612	26214400	4157572	21205628	26214400	7112368	3482244	0	6478938	98	
39321600	39321600	13190220	12172980	26742784	4476856	20886344	26214400	6986292	3020016	0	5874908	111	
39321600	39321600	12681596	12681604	26214400	3903652	21459548	26214400	7360988	3966276	0	7565202	100	
39321600	39321600	13139472	12223728	26681344	4127588	21235612	26214400	7487212	3852548	0	9967250	113	
39321600	39321600	12681600	12681600	26214400	3685620	21677580	26214400	6839096	3549868	0	4596168	99	
39321600	39321600	12817176	12546024	26361856	4157580	21205620	26214400	7050396	3384724	0	4168172	102	
39321600	39321600	13368448	11994752	26910720	4012432	21350768	26214400	7866612	4321544	0	6688634	118	
39321600	39321600	12681592	12681608	26214400	5906908	19456292	26214400	5248972	0	0	3484531	0	
39321600	39321600	13190228	12172972	26742784	3974360	21388840	26214400	7498892	3970840	0	6979873	108	
39321600	39321600	12681592	12681608	26214400	4001124	21362076	26214400	7114760	3545068	0	3742012	100	
39321600	39321600	13139468	12223732	26681344	4097928	21265272	26214400	7592868	3985928	0	7449019	112	
39321600	39321600	12681592	12681608	26214400	3217356	22145844	26214400	8051048	5222276	0	4124184	99	
39321600	39321600	12681592	12681608	26214400	4091320	21271880	26214400	7163040	3606940	0	4824154	100	
39321600	39321600	13325776	12037424	26890240	6304444	19058756	26214400	5962312	305208	0	6049612	0	
39321600	39321600	12681568	12681632	26214400	4568764	20794436	26214400	6731424	2788672	0	4208369	98	
39321600	39321600	12681592	12681608	26214400	4412356	20950844	26214400	6725132	2794296	0	5489605	97	
39321600	39321600	12681596	12681604	26214400	3048180	22315020	26214400	8309684	5657104	0	3861803	100	
39321600	39321600	12681600	12681600	26214400	3810868	21552332	26214400	7290928	3930948	0	4168690	99	
39321600	39321600	13139464	12223736	26681344	4508580	20854620	26214400	7101668	3110456	0	7106937	117	
39321600	39321600	13368472	11994728	26910720	3906016	21457184	26214400	8068648	4677992	0	4657860	117	
39321600	39321600	12681600	12681600	26214400	4231204	21131996	26214400	7016936	3319780	0	3367564	98	
39321600	39321600	12681584	12681616	26214400	4092508	21270692	26214400	7002316	3390616	0	3411532	99	
39321600	39321600	12681592	12681608	26214400	3956996	21406204	26214400	7185820	3696220	0	4443215	99	
39321600	39321600	13020596	12342604	26574848	4003032	21360168	26214400	7285408	3724748	0	4835170	103	
39321600	39321600	13368472	11994728	26910720	4005188	21358012	26214400	7794880	4242980	0	9616765	119	
39321600	39321600	12817156	12546044	26361856	3938896	21424304	26214400	7176892	3669716	0	5174349	103	
39321600	39321600	12681588	12681612	26214400	3914452	21448748	26214400	7342620	3904160	0	7498069	99	
39321600	39321600	12632152	12731048	26214400	4160692	21202508	26214400	7076296	3449500	0	8315991	98	
39321600	39321600	13444676	11918524	26996736	5934272	19428928	26214400	5711200	457876	0	4989337	0	
39321600	39321600	13190232	12172968	26742784	4130148	21233052	26214400	7434528	3812384	0	5145873	108	
39321600	39321600	12681584	12681616	26214400	3179012	22184188	26214400	8046180	5253324	0	3604377	100	
39321600	39321600	13139468	12223732	26681344	3969840	21393360	26214400	7623700	4079940	0	4155921	112	
39321600	39321600	12681592	12681608	26214400	4094272	21268928	26214400	7140152	3566592	0	4529457	98	
39321600	39321600	13368476	11994724	26910720	4385508	20977692	26214400	7409580	3479636	0	12121380	124	
39321600	39321600	12681588	12681612	26214400	4124508	21238692	26214400	7151440	3543760	0	15291660	100	
39321600	39321600	12817172	12546028	26361856	3752548	21610652	26214400	7394604	4047700	0	4604132	102	
39321600	39321600	13190236	12172964	26742784	4223920	21139280	26214400	7348284	3652052	0	5189599	109	
39321600	39321600	12681572	12681628	26214400	5902364	19460836	26214400	5266264	0	0	3325024	0	
39321600	39321600	13139464	12223736	26681344	3940580	21422620	26214400	7656352	4154108	0	4534203	112	
39321600	39321600	12681592	12681608	26214400	3308476	22054724	26214400	8067064	5206060	0	4408283	98	
39321600	39321600	13368476	11994724	26910720	5940296	19422904	26214400	5942544	686880	0	5875994	0	
39321600	39321600	12681592	12681608	26214400	3151088	22212112	26214400	8037468	5255564	0	6173399	99	
39321600	39321600	12681600	12681600	26214400	4486168	20877032	26214400	6721524	2800820	0	8964407	97	
39321600	39321600	13368480	11994720	26910720	4016516	21346684	26214400	7843808	4294440	0	6030719	119	
39321600	39321600	12681592	12681608	26214400	4129864	21233336	26214400	7050108	3378156	0	7094437	98	
39321600	39321600	13020588	12342612	26574848	4446768	20916432	26214400	6828892	2945212	0	6680649	105	
39321600	39321600	12817172	12546028	26361856	3946540	21416660	26214400	7162428	3682720	0	4966820	103	
39321600	39321600	12681592	12681608	26214400	3895500	21467700	26214400	7304032	3880524	0	4696526	98	
39321600	39321600	12986804	12376396	26529792	3873808	21489392	26214400	7602176	4188808	0	8792247	107	
39321600	39321600	13190228	12172972	26742784	4102256	21260944	26214400	7404376	3784916	0	5298533	108	
39321600	39321600	13139476	12223724	26681344	4013528	21349672	26214400	7631104	4077336	0	4903287	112	
39321600	39321600	13139472	12223728	26681344	4158316	21204884	26214400	7516500	3871244	0	5997054	113	
39321600	39321600	12681592	12681608	26214400	4061376	21301824	26214400	7139900	3553668	0	4246989	99	
39321600	39321600	12681592	12681608	26214400	4004172	21359028	26214400	7174608	3645256	0	5254627	100	
39321600	39321600	12681596	12681604	26214400	4161112	21202088	26214400	7045920	3363304	0	7639106	98	
39321600	39321600	13368468	11994732	26910720	4068772	21294428	26214400	7840464	4273112	0	12430941	119	
39321600	39321600	12681592	12681608	26214400	4008004	21355196	26214400	7200004	3654212	0	8275933	99	
39321600	39321600	12681572	12681628	26214400	4059584	21303616	26214400	7199676	3655920	0	7678915	99	
39321600	39321600	12681596	12681604	26214400	5968664	19394536	26214400	5225332	0	0	4835640	0	
39321600	39321600	13020572	12342628	26574848	3142008	22221192	26214400	8110548	5338420	0	5866602	102	
39321600	39321600	12681600	12681600	26214400	4076532	21286668	26214400	7098324	3483552	0	5298073	98	
39321600	39321600	12986792	12376408	26529792	4477260	20885940	26214400	7027320	3077336	0	5632570	111	
39321600	39321600	13139468	12223732	26681344	3872364	21490836	26214400	7805456	4407840	0	7586947	111	
39321600	39321600	12681584	12681616	26214400	4127084	21236116	26214400	7162348	3597032	0	9051525	99	
39321600	39321600	12681600	12681600	26214400	3979008	21384192	26214400	7112628	3567352	0	12688593	100	
39321600	39321600	13368468	11994732	26910720	4133292	21229908	26214400	7730512	4084476	0	10691422	120	
39321600	39321600	13020604	12342596	26574848	4098156	21265044	26214400	7260272	3658364	0	6218087	103	
39321600	39321600	12986808	12376392	26529792	4066412	21296788	26214400	7467520	3907116	0	6300565	108	
39321600	39321600	12681596	12681604	26214400	4004468	21358732	26214400	7175496	3646036	0	7013110	100	
39321600	39321600	12654660	12708540	26214400	6037024	19326176	26214400	5281000	0	0	2849303	0	
39321600	39321600	13139472	12223728	26681344	4062324	21300876	26214400	7586684	4018240	0	5436187	112	
39321600	39321600	13020604	12342596	26574848	4059396	21303804	26214400	7230616	3672624	0	3513852	104	
39321600	39321600	13368472	11994728	26910720	4001656	21361544	26214400	7825036	4255324	0	12758966	119	
39321600	39321600	12681576	12681624	26214400	3187488	22175712	26214400	8012280	5220796	0	5125754	98	
39321600	39321600	12681596	12681604	26214400	4124276	21238924	26214400	7125504	3485608	0	5587594	98	
39321600	39321600	13444668	11918532	26996736	5874800	19488400	26214400	5716052	457876	0	6441446	0	
39321600	39321600	12681592	12681608	26214400	4484404	20878796	26214400	6703528	2789240	0	5539530	99	
39321600	39321600	12681600	12681600	26214400	3210896	22152304	26214400	8076616	5258156	0	7007708	99	
39321600	39321600	13368476	11994724	26910720	4446000	20917200	26214400	7429860	3505340	0	5736938	124	
39321600	39321600	12681588	12681612	26214400	3908772	21454428	26214400	7297436	3853984	0	3548728	98	
39321600	39321600	12681600	12681600	26214400	3870500	21492700	26214400	7315292	3924520	0	5420382	100	
39321600	39321600	12681572	12681628	26214400	4100532	21262668	26214400	7066024	3442012	0	4457665	99	
39321600	39321600	13020600	12342600	26574848	4194324	21168876	26214400	7152904	3503860	0	6215656	103	
39321600	39321600	12681592	12681608	26214400	4101964	21261236	26214400	7170032	3628112	0	4059042	99	
39321600	39321600	12681572	12681628	26214400	4189960	21173240	26214400	7163992	3583912	0	3541771	98	
39321600	39321600	12986804	12376396	26529792	3974580	21388620	26214400	7470068	3954212	0	7792923	108	
39321600	39321600	12681588	12681612	26214400	4093164	21270036	26214400	7147200	3569712	0	7469775	100	
39321600	39321600	13020600	12342600	26574848	4009048	21354152	26214400	7248520	3690576	0	4360721	103	
39321600	39321600	12681592	12681608	26214400	3978176	21385024	26214400	7091372	3580060	0	3970033	99	
39321600	39321600	13139472	12223728	26681344	5901776	19461424	26214400	5711164	457876	0	4624866	0	
39321600	39321600	12986796	12376404	26529792	4063656	21299544	26214400	7452064	3863032	0	4714497	108	
39321600	39321600	13368468	11994732	26910720	3209572	22153628	26214400	8747408	5940168	0	4482346	113	
39321600	39321600	12681596	12681604	26214400	4226224	21136976	26214400	7104536	3484496	0	6522786	99	
39321600	39321600	13139468	12223732	26681344	4073324	21289876	26214400	7617276	4046788	0	8847134	112	
39321600	39321600	12817172	12546028	26361856	4346872	21016328	26214400	6755396	2942776	0	12556949	104	
39321600	39321600	13368472	11994728	26910720	4013656	21349544	26214400	7825560	4257368	0	4904772	119	
39321600	39321600	13190224	12172976	26742784	3909776	21453424	26214400	7571252	4117828	0	4166242	108	
39321600	39321600	13139472	12223728	26681344	4096716	21266484	26214400	7544596	3911300	0	4032714	113	
39321600	39321600	12681596	12681604	26214400	4061552	21301648	26214400	7190024	3633296	0	4243700	100	
39321600	39321600	12681592	12681608	26214400	5932208	19430992	26214400	5227568	0	0	4195530	0	
39321600	39321600	12681600	12681600	26214400	3175080	22188120	26214400	8009968	5215764	0	3964360	99	
39321600	39321600	13368468	11994732	26910720	5938864	19424336	26214400	5922980	686880	0	3436458	0	
39321600	39321600	12817168	12546032	26361856	3143980	22219220	26214400	8068020	5311372	0	6621181	101	
39321600	39321600	12681588	12681612	26214400	4443340	20919860	26214400	6722120	2767428	0	6410561	99	
39321600	39321600	13190228	12172972	26742784	4478812	20884388	26214400	7015040	3061776	0	5639223	111	
39321600	39321600	12681588	12681612	26214400	4138888	21224312	26214400	7079380	3501840	0	5925820	98	
39321600	39321600	12681564	12681636	26214400	3935680	21427520	26214400	7348896	3894368	0	3147985	98	
39321600	39321600	13139476	12223724	26681344	3818624	21544576	26214400	7807804	4411140	0	5977992	111	
39321600	39321600	12681596	12681604	26214400	4059108	21304092	26214400	7140180	3568092	0	7253051	99	
39321600	39321600	13020604	12342596	26574848	3951108	21412092	26214400	7249744	3715332	0	5688316	104	
39321600	39321600	12681596	12681604	26214400	4132296	21230904	26214400	7068780	3396604	0	6235173	99	
39321600	39321600	12681596	12681604	26214400	4199680	21163520	26214400	7067420	3427832	0	5250251	99	
39321600	39321600	12986804	12376396	26529792	4126720	21236480	26214400	7453068	3839600	0	5059806	108	
39321600	39321600	13368476	11994724	26910720	4060540	21302660	26214400	7897460	4359056	0	6274414	118	
39321600	39321600	12817176	12546024	26361856	3943208	21419992	26214400	7140592	3647184	0	6191696	103	
39321600	39321600	13139468	12223732	26681344	3981964	21381236	26214400	7616368	4071344	0	9914413	112	
39321600	39321600	12681596	12681604	26214400	4058668	21304532	26214400	7134996	3579384	0	6000206	98	
39321600	39321600	13368468	11994732	26910720	4126628	21236572	26214400	7834620	4231824	0	4581947	119	
39321600	39321600	13190232	12172968	26742784	5937272	19425928	26214400	5561176	305208	0	4866413	0	
39321600	39321600	12681592	12681608	26214400	4163268	21199932	26214400	7115232	3537832	0	7528027	99	
39321600	39321600	13139460	12223740	26681344	3186988	22176212	26214400	8507564	5713764	0	7667979	108	
39321600	39321600	13368472	11994728	26910720	4411988	20951212	26214400	7412680	3480640	0	3674774	124	
39321600	39321600	12681596	12681604	26214400	4063384	21299816	26214400	7100884	3574020	0	6123559	99	
39321600	39321600	12681592	12681608	26214400	4097012	21266188	26214400	7088644	3517096	0	7614466	98	
39321600	39321600	12681568	12681632	26214400	3879692	21483508	26214400	7344384	3931980	0	5932325	99	
39321600	39321600	13020600	12342600	26574848	4101048	21262152	26214400	7166948	3555648	0	6878443	104	
39321600	39321600	12986800	12376400	26529792	4058668	21304532	26214400	7467580	3916508	0	6971133	108	
39321600	39321600	12681600	12681600	26214400	5967776	19395424	26214400	5276068	0	0	3747450	0	
39321600	39321600	13139472	12223728	26681344	5900892	19462308	26214400	5707508	457876	0	4776040	0	
39321600	39321600	12681592	12681608	26214400	3216660	22146540	26214400	8044592	5235968	0	4859276	99	
39321600	39321600	13368476	11994724	26910720	3193596	22169604	26214400	8743212	5936512	0	4910189	113	
39321600	39321600	12681596	12681604	26214400	4005448	21357752	26214400	7142564	3602796	0	7538719	100	
39321600	39321600	12681596	12681604	26214400	4454032	20909168	26214400	6719928	2806640	0	3817577	99	
39321600	39321600	13020596	12342604	26574848	4007160	21356040	26214400	7234800	3703116	0	5865298	104	
39321600	39321600	12681592	12681608	26214400	4066344	21296856	26214400	7083056	3486764	0	7842842	98	
39321600	39321600	13020604	12342596	26574848	3837356	21525844	26214400	7436908	4026316	0	4442590	102	
39321600	39321600	12681596	12681604	26214400	4496376	20866824	26214400	6711288	2748420	0	7505565	97	
39321600	39321600	12986800	12376400	26529792	4063312	21299888	26214400	7425444	3836892	0	8276012	108	
39321600	39321600	12986792	12376408	26529792	4160116	21203084	26214400	7380460	3715800	0	5691372	108	
39321600	39321600	13139464	12223736	26681344	4059000	21304200	26214400	7612468	4046368	0	5482463	112	
39321600	39321600	12681584	12681616	26214400	3904020	21459180	26214400	7338160	3936172	0	7528922	99	
39321600	39321600	13139468	12223732	26681344	3971864	21391336	26214400	7648796	4122536	0	10448669	112	
39321600	39321600	12681592	12681608	26214400	4142404	21220796	26214400	7025164	3341804	0	24664796	98	
39321600	39321600	13368472	11994728	26910720	5974664	19388536	26214400	5925608	686880	0	4833291	0	
39321600	39321600	12681588	12681612	26214400	4058980	21304220	26214400	7137604	3566100	0	14276679	100	
39321600	39321600	12817172	12546028	26361856	3176676	22186524	26214400	8054244	5314020	0	4994388	101	
39321600	39321600	12681588	12681612	26214400	4060160	21303040	26214400	7205428	3665600	0	7868848	99	
