b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
15728640	15728640	5276064	4869216	10698752	1615680	8529600	10485760	3029420	1600764	0	4378253	114	
15728640	15728640	5072640	5072640	10485760	1628680	8516600	10485760	2859716	1428616	0	2702815	99	
15728640	15728640	5072628	5072652	10485760	1594852	8550428	10485760	2868668	1465076	0	5626289	96	
15728640	15728640	5072636	5072644	10485760	1687840	8457440	10485760	2842696	1376916	0	1824715	98	
15728640	15728640	5377844	4767436	10801152	1661300	8483980	10485760	3161756	1736308	0	4470690	121	
15728640	15728640	5072636	5072644	10485760	2383848	7761432	10485760	2100784	0	0	2080898	0	
15728640	15728640	5072636	5072644	10485760	1307340	8837940	10485760	3214648	2100784	0	1820160	100	
15728640	15728640	5072632	5072648	10485760	1598860	8546420	10485760	2839144	1425408	0	2784804	99	
15728640	15728640	5072616	5072664	10485760	1779744	8365536	10485760	2808532	1323768	0	1627923	97	
15728640	15728640	5759520	4385760	11182080	1795992	8349288	10485760	3363708	1800744	0	1657622	161	
15728640	15728640	5530484	4614796	10952704	1623576	8521704	10485760	3311904	1871612	0	3509745	132	
15728640	15728640	5072624	5072656	10485760	1537412	8607868	10485760	2920036	1562964	0	1833696	100	
15728640	15728640	5072628	5072652	10485760	1620672	8524608	10485760	2842088	1476952	0	2696922	99	
15728640	15728640	5072632	5072648	10485760	1658440	8486840	10485760	2855496	1405596	0	2010611	95	
15728640	15728640	5072628	5072652	10485760	1620300	8524980	10485760	2868184	1440292	0	2121925	100	
15728640	15728640	5072632	5072648	10485760	1626500	8518780	10485760	2857892	1427832	0	2919570	99	
15728640	15728640	5072624	5072656	10485760	1686124	8459156	10485760	2812820	1357072	0	1856152	100	
15728640	15728640	5072628	5072652	10485760	1686980	8458300	10485760	2843644	1415608	0	1978163	97	
15728640	15728640	5072636	5072644	10485760	1655588	8489692	10485760	2856216	1430060	0	3088942	100	
15728640	15728640	5072624	5072656	10485760	1775684	8369596	10485760	2858264	1409680	0	2447454	97	
15728640	15728640	5208196	4937084	10633216	1601584	8543696	10485760	2873856	1473272	0	2915725	103	
15728640	15728640	5759488	4385792	11182080	1631600	8513680	10485760	3528688	2112996	0	4146421	148	
15728640	15728640	5060776	5084504	10485760	1559908	8585372	10485760	2803624	1445104	0	1677496	99	
15728640	15728640	5276040	4869240	10698752	1637124	8508156	10485760	3042640	1604012	0	2464380	114	
15728640	15728640	5072620	5072660	10485760	1636160	8509120	10485760	2860104	1438628	0	1810306	100	
15728640	15728640	5377844	4767436	10801152	1655816	8489464	10485760	3149072	1726684	0	2211805	121	
15728640	15728640	5072624	5072656	10485760	1699064	8446216	10485760	2804264	1318440	0	4457088	97	
15728640	15728640	5072636	5072644	10485760	1623240	8522040	10485760	2880524	1468084	0	1356240	98	
15728640	15728640	5530512	4614768	10952704	2358820	7786460	10485760	2558596	457876	0	2822160	0	
15728640	15728640	5072616	5072664	10485760	1333756	8811524	10485760	3225092	2100720	0	1634823	100	
15728640	15728640	5072636	5072644	10485760	1779088	8366192	10485760	2672908	1124372	0	2000917	100	
15728640	15728640	5072636	5072644	10485760	1589396	8555884	10485760	2916228	1548536	0	2113600	100	
15728640	15728640	5072628	5072652	10485760	1732056	8413224	10485760	2833864	1352256	0	1499488	95	
15728640	15728640	5759516	4385764	11182080	1636416	8508864	10485760	3496944	2054532	0	2799027	150	
15728640	15728640	5032032	5113248	10485760	1589168	8556112	10485760	2847376	1454812	0	1520784	98	
15728640	15728640	5072636	5072644	10485760	1631352	8513928	10485760	2866416	1442412	0	2038240	100	
15728640	15728640	5072640	5072640	10485760	1622428	8522852	10485760	2841084	1424004	0	1640078	100	
15728640	15728640	5058536	5086744	10485760	1600804	8544476	10485760	2807928	1390404	0	1487681	98	
15728640	15728640	5208212	4937068	10633216	1603568	8541712	10485760	2893424	1492916	0	2411150	105	
15728640	15728640	5072624	5072656	10485760	1693016	8452264	10485760	2825828	1332380	0	5173562	95	
15728640	15728640	5276064	4869216	10698752	2381812	7763468	10485760	2304048	203428	0	1594254	0	
15728640	15728640	5072628	5072652	10485760	1304252	8841028	10485760	3214820	2100620	0	1964223	100	
15728640	15728640	5377840	4767440	10801152	1843540	8301740	10485760	2979052	1419408	0	2278050	127	
15728640	15728640	5072612	5072668	10485760	1665836	8479444	10485760	2887972	1453348	0	2296890	97	
15728640	15728640	5072640	5072640	10485760	1588324	8556956	10485760	2897708	1559624	0	1800947	99	
15728640	15728640	5530504	4614776	10952704	1601296	8543984	10485760	3238524	1795940	0	5012403	134	
15728640	15728640	5072628	5072652	10485760	1638708	8506572	10485760	2878564	1442584	0	1742115	100	
15728640	15728640	5072632	5072648	10485760	1653480	8491800	10485760	2861612	1435940	0	2839819	99	
15728640	15728640	5072628	5072652	10485760	1656248	8489032	10485760	2843108	1425572	0	2328582	99	
15728640	15728640	5759504	4385776	11182080	1635344	8509936	10485760	3518604	2104376	0	2108118	148	
15728640	15728640	5072628	5072652	10485760	2391048	7754232	10485760	2130032	0	0	8388142	0	
15728640	15728640	5072620	5072660	10485760	1303900	8841380	10485760	3238956	2103356	0	2447855	98	
15728640	15728640	5072632	5072648	10485760	2354868	7790412	10485760	2088812	0	0	1573813	0	
15728640	15728640	5072628	5072652	10485760	1335736	8809544	10485760	3202616	2048632	0	1874445	98	
15728640	15728640	5072636	5072644	10485760	1723616	8421664	10485760	2792384	1304952	0	2190661	95	
15728640	15728640	5208208	4937072	10633216	1815420	8329860	10485760	2748304	1199160	0	3244835	103	
15728640	15728640	5072640	5072640	10485760	1875528	8269752	10485760	2689776	1075416	0	1901460	94	
15728640	15728640	5072632	5072648	10485760	1625136	8520144	10485760	2869868	1469612	0	1661903	98	
15728640	15728640	5072640	5072640	10485760	1528776	8616504	10485760	2936200	1587684	0	1433741	98	
15728640	15728640	5276060	4869220	10698752	1560780	8584500	10485760	3100584	1752572	0	3331142	113	
15728640	15728640	5072636	5072644	10485760	1658584	8486696	10485760	2802528	1348012	0	1699839	100	
15728640	15728640	5377840	4767440	10801152	1654648	8490632	10485760	3173952	1759724	0	2126453	120	
15728640	15728640	5072624	5072656	10485760	1600820	8544460	10485760	2827356	1414148	0	1536454	99	
15728640	15728640	5072624	5072656	10485760	1776684	8368596	10485760	2811136	1288332	0	1699768	95	
15728640	15728640	5530504	4614776	10952704	1659036	8486244	10485760	3309000	1870984	0	2862642	132	
15728640	15728640	5072636	5072644	10485760	1621672	8523608	10485760	2853932	1438016	0	1712055	100	
15728640	15728640	5072636	5072644	10485760	1626648	8518632	10485760	2844100	1415816	0	2315760	99	
15728640	15728640	5072616	5072664	10485760	1590404	8554876	10485760	2853740	1428284	0	4061821	100	
15728640	15728640	5072640	5072640	10485760	1594824	8550456	10485760	2881912	1482644	0	2674927	97	
15728640	15728640	5759504	4385776	11182080	1657740	8487540	10485760	3554728	2112336	0	3343267	148	
15728640	15728640	5072636	5072644	10485760	1657156	8488124	10485760	2826268	1394104	0	2295727	99	
15728640	15728640	5072640	5072640	10485760	1627112	8518168	10485760	2856604	1442312	0	2072994	99	
15728640	15728640	5072636	5072644	10485760	1664412	8480868	10485760	2840432	1371900	0	3372050	95	
15728640	15728640	5072640	5072640	10485760	1634852	8510428	10485760	2874656	1450772	0	1959559	98	
15728640	15728640	5072632	5072648	10485760	2383972	7761308	10485760	2081968	0	0	1977712	0	
15728640	15728640	5208200	4937080	10633216	1304436	8840844	10485760	3241868	2127104	0	2095269	102	
15728640	15728640	5276032	4869248	10698752	1818412	8326868	10485760	2879024	1318072	0	1712843	118	
15728640	15728640	5072624	5072656	10485760	1556360	8588920	10485760	2909104	1560952	0	1550658	100	
15728640	15728640	5072640	5072640	10485760	1727132	8418148	10485760	2840820	1363600	0	2353307	95	
15728640	15728640	5377836	4767444	10801152	1689308	8455972	10485760	3108248	1653360	0	1918682	122	
15728640	15728640	5072640	5072640	10485760	1592608	8552672	10485760	2854084	1454868	0	1702289	99	
15728640	15728640	5072632	5072648	10485760	1631332	8513948	10485760	2853020	1450484	0	2035893	98	
15728640	15728640	5072640	5072640	10485760	1660104	8485176	10485760	2840524	1399116	0	2198419	99	
15728640	15728640	5530512	4614768	10952704	1653180	8492100	10485760	3311656	1899284	0	2252613	131	
15728640	15728640	5072632	5072648	10485760	1602884	8542396	10485760	2830608	1412372	0	1724902	100	
15728640	15728640	5072632	5072648	10485760	1636760	8508520	10485760	2856824	1418136	0	2301710	99	
15728640	15728640	5072632	5072648	10485760	1604472	8540808	10485760	2827168	1402536	0	3040942	100	
15728640	15728640	5759520	4385760	11182080	1663520	8481760	10485760	3547672	2125488	0	2242236	147	
15728640	15728640	5072640	5072640	10485760	1621796	8523484	10485760	2836804	1422184	0	1625080	100	
15728640	15728640	5072632	5072648	10485760	1631668	8513612	10485760	2834852	1414620	0	2042906	100	
15728640	15728640	5072636	5072644	10485760	1674576	8470704	10485760	2855464	1384532	0	1973746	97	
15728640	15728640	5072624	5072656	10485760	1664296	8480984	10485760	2822796	1340032	0	5290105	95	
15728640	15728640	5072632	5072648	10485760	1587488	8557792	10485760	2873460	1463120	0	3615439	99	
15728640	15728640	5072632	5072648	10485760	2464648	7680632	10485760	2235588	0	0	4787866	0	
15728640	15728640	5072612	5072668	10485760	1621840	8523440	10485760	2884256	1455968	0	4439384	98	
15728640	15728640	5208200	4937080	10633216	1219216	8926064	10485760	3375740	2280824	0	1975671	102	
15728640	15728640	5276060	4869220	10698752	1843836	8301444	10485760	2892012	1298344	0	2393522	118	
15728640	15728640	5072632	5072648	10485760	1563352	8581928	10485760	2932800	1593668	0	1558505	100	
15728640	15728640	5072640	5072640	10485760	2436684	7708596	10485760	2148332	0	0	1218673	0	
15728640	15728640	5377844	4767436	10801152	1693292	8451988	10485760	3098692	1644340	0	2116034	122	
15728640	15728640	5072640	5072640	10485760	1620412	8524868	10485760	2853280	1454272	0	1755574	99	
15728640	15728640	5530516	4614764	10952704	1621324	8523956	10485760	3286972	1856884	0	1884173	132	
15728640	15728640	5072636	5072644	10485760	1629656	8515624	10485760	2856964	1430008	0	1882038	99	
15728640	15728640	5072640	5072640	10485760	1312532	8832748	10485760	3233428	2088068	0	1888380	97	
15728640	15728640	5072632	5072648	10485760	1616588	8528692	10485760	2849860	1426956	0	2477269	100	
15728640	15728640	5072628	5072652	10485760	1725716	8419564	10485760	2701532	1133576	0	4237515	98	
15728640	15728640	5072640	5072640	10485760	2382696	7762584	10485760	2100376	0	0	1819018	0	
15728640	15728640	5759516	4385764	11182080	1309872	8835408	10485760	3900124	2787196	0	1833218	132	
15728640	15728640	5072636	5072644	10485760	1691680	8453600	10485760	2946752	1507672	0	2593715	96	
15728640	15728640	5067048	5078232	10485760	1609136	8536144	10485760	2837892	1412364	0	1396533	98	
15728640	15728640	5072636	5072644	10485760	1815664	8329616	10485760	2669552	1112928	0	1547539	100	
15728640	15728640	5072620	5072660	10485760	1556124	8589156	10485760	2899648	1553224	0	2390335	99	
15728640	15728640	5072628	5072652	10485760	1699520	8445760	10485760	2852208	1365344	0	1834010	95	
15728640	15728640	5072628	5072652	10485760	1685932	8459348	10485760	2789948	1306344	0	2868484	97	
15728640	15728640	5208216	4937064	10633216	1626732	8518548	10485760	2930892	1528720	0	1776853	103	
15728640	15728640	5276052	4869228	10698752	1665784	8479496	10485760	3031996	1605600	0	2726937	114	
15728640	15728640	5072604	5072676	10485760	1621632	8523648	10485760	2879120	1446764	0	1902968	97	
15728640	15728640	5072628	5072652	10485760	1655220	8490060	10485760	2838708	1426396	0	1659063	100	
15728640	15728640	5072632	5072648	10485760	1658616	8486664	10485760	2854344	1427192	0	1724653	99	
15728640	15728640	5377848	4767432	10801152	1609740	8535540	10485760	3134588	1717520	0	2706308	121	
15728640	15728640	5072640	5072640	10485760	1607320	8537960	10485760	2851780	1416968	0	2060109	99	
15728640	15728640	5072628	5072652	10485760	1664864	8480416	10485760	2836264	1366968	0	1999070	95	
15728640	15728640	5530508	4614772	10952704	1656908	8488372	10485760	3327168	1892648	0	2569352	131	
15728640	15728640	5072604	5072676	10485760	1663320	8481960	10485760	2881020	1451556	0	6076380	98	
15728640	15728640	5072636	5072644	10485760	2384340	7760940	10485760	2100884	0	0	1870658	0	
15728640	15728640	5072640	5072640	10485760	1310204	8835076	10485760	3213796	2100824	0	2682098	99	
15728640	15728640	5072636	5072644	10485760	1695616	8449664	10485760	2835232	1369280	0	2356371	95	
15728640	15728640	5072640	5072640	10485760	1598048	8547232	10485760	2856364	1439276	0	1713476	98	
15728640	15728640	5759516	4385764	11182080	1809120	8336160	10485760	3354588	1799752	0	3073953	161	
15728640	15728640	5072636	5072644	10485760	1557308	8587972	10485760	2906844	1554836	0	1658366	100	
15728640	15728640	5072616	5072664	10485760	1599608	8545672	10485760	2857036	1428288	0	2318815	100	
15728640	15728640	5072632	5072648	10485760	1602060	8543220	10485760	2858688	1417088	0	2187886	100	
15728640	15728640	5072632	5072648	10485760	1661672	8483608	10485760	2800736	1352008	0	1718884	100	
15728640	15728640	5072624	5072656	10485760	1689676	8455604	10485760	2850532	1408648	0	1405746	97	
15728640	15728640	5208216	4937064	10633216	1634828	8510452	10485760	2890752	1487100	0	2394750	103	
15728640	15728640	5072628	5072652	10485760	1653520	8491760	10485760	2872048	1401480	0	1785169	97	
15728640	15728640	5276068	4869212	10698752	1580320	8564960	10485760	3030752	1607080	0	5771238	114	
15728640	15728640	5072628	5072652	10485760	1660748	8484532	10485760	2866880	1423592	0	2407089	99	
15728640	15728640	5377848	4767432	10801152	1601220	8544060	10485760	3159892	1748496	0	3563033	121	
15728640	15728640	5072624	5072656	10485760	2448452	7696828	10485760	2133836	0	0	1918781	0	
15728640	15728640	5072636	5072644	10485760	1281236	8864044	10485760	3219256	2107080	0	2108699	98	
15728640	15728640	5072632	5072648	10485760	2388468	7756812	10485760	2098224	0	0	1983837	0	
15728640	15728640	5530512	4614768	10952704	1308896	8836384	10485760	3669464	2556100	0	2267987	121	
15728640	15728640	5072624	5072656	10485760	1776460	8368820	10485760	2670636	1113364	0	1853744	100	
15728640	15728640	5054684	5090596	10485760	1811732	8333548	10485760	2669948	1051992	0	2178065	94	
15728640	15728640	5072636	5072644	10485760	1556756	8588524	10485760	2925116	1557272	0	2456089	100	
15728640	15728640	5072632	5072648	10485760	1569560	8575720	10485760	2957428	1591280	0	2881502	98	
15728640	15728640	5759492	4385788	11182080	1687676	8457604	10485760	3509224	2054724	0	2846456	150	
15728640	15728640	5072624	5072656	10485760	1623808	8521472	10485760	2855112	1454500	0	1550883	100	
15728640	15728640	5072628	5072652	10485760	1692760	8452520	10485760	2816692	1366148	0	2024167	100	
15728640	15728640	5072640	5072640	10485760	1599484	8545796	10485760	2824884	1400492	0	2089035	99	
15728640	15728640	5072636	5072644	10485760	1661688	8483592	10485760	2852140	1406612	0	3181580	98	
15728640	15728640	5072628	5072652	10485760	1667812	8477468	10485760	2843364	1410444	0	1648055	97	
15728640	15728640	5072628	5072652	10485760	1622088	8523192	10485760	2837872	1425108	0	2306800	99	
15728640	15728640	5411636	4733644	10846208	2355760	7789520	10485760	2305396	203428	0	2048277	0	
15728640	15728640	5072612	5072668	10485760	1339932	8805348	10485760	3228780	2101888	0	2208709	99	
15728640	15728640	5072640	5072640	10485760	1725708	8419572	10485760	2837100	1352580	0	2233784	95	
15728640	15728640	5072616	5072664	10485760	1623460	8521820	10485760	2868716	1457844	0	1656318	98	
15728640	15728640	5377836	4767444	10801152	1779164	8366116	10485760	2978232	1432100	0	2826710	127	
15728640	15728640	5072628	5072652	10485760	1564068	8581212	10485760	2910008	1546132	0	1712537	100	
15728640	15728640	5072636	5072644	10485760	1690732	8454548	10485760	2816212	1363876	0	2123773	100	
15728640	15728640	5072628	5072652	10485760	1718464	8426816	10485760	2830892	1350688	0	2446911	95	
15728640	15728640	5530508	4614772	10952704	1634904	8510376	10485760	3310052	1910112	0	3229195	131	
15728640	15728640	5072608	5072672	10485760	1656832	8488448	10485760	2864880	1440084	0	2157031	97	
15728640	15728640	5072632	5072648	10485760	1627212	8518068	10485760	2821924	1399940	0	1995135	100	
15728640	15728640	5072628	5072652	10485760	1654852	8490428	10485760	2849444	1421984	0	2502613	100	
15728640	15728640	5072612	5072668	10485760	1688176	8457104	10485760	2857908	1388648	0	1832876	97	
15728640	15728640	5072632	5072648	10485760	1628872	8516408	10485760	2835416	1424796	0	2776743	100	
15728640	15728640	5759512	4385768	11182080	1654140	8491140	10485760	3530576	2114340	0	2654693	148	
15728640	15728640	5072632	5072648	10485760	1589236	8556044	10485760	2867524	1457476	0	3278244	99	
15728640	15728640	5072636	5072644	10485760	1660720	8484560	10485760	2827384	1370540	0	1665883	97	
15728640	15728640	5072624	5072656	10485760	2386724	7758556	10485760	2095400	0	0	1211962	0	
15728640	15728640	5072624	5072656	10485760	1687772	8457508	10485760	2864088	1445060	0	4548671	99	
15728640	15728640	5072624	5072656	10485760	1310284	8834996	10485760	3197568	2068624	0	4319579	98	
15728640	15728640	5208212	4937068	10633216	1702028	8443252	10485760	2724240	1204336	0	2863464	106	
15728640	15728640	5072624	5072656	10485760	1637144	8508136	10485760	2917472	1519904	0	2676371	100	
15728640	15728640	5276052	4869228	10698752	1660132	8485148	10485760	3025192	1600896	0	1936754	114	
15728640	15728640	5072636	5072644	10485760	2482812	7662468	10485760	2146120	0	0	1307942	0	
15728640	15728640	5377812	4767468	10801152	1685668	8459612	10485760	3140980	1729464	0	2000175	121	
