b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
12582912	12582912	4058112	4058112	8388608	1239964	6876260	8388608	2330240	1195344	0	5246339	96	
12582912	12582912	4058088	4058136	8388608	985960	7130264	8388608	2593232	1680068	0	9854830	100	
12582912	12582912	4058100	4058124	8388608	1280756	6835468	8388608	2298252	1131496	0	6847215	99	
12582912	12582912	4744980	3371244	9084928	1391548	6724676	8388608	2870244	1600044	0	7550007	175	
12582912	12582912	4058100	4058124	8388608	1312608	6803616	8388608	2309928	1126656	0	6884153	96	
12582912	12582912	4058104	4058120	8388608	1211160	6905064	8388608	2377288	1270200	0	5050019	100	
12582912	12582912	4058108	4058116	8388608	1314584	6801640	8388608	2282124	1107088	0	3813222	100	
12582912	12582912	4058112	4058112	8388608	1280328	6835896	8388608	2315732	1183152	0	4667565	99	
12582912	12582912	4058104	4058120	8388608	1340736	6775488	8388608	2275720	1148572	0	14322048	100	
12582912	12582912	4058108	4058116	8388608	1375312	6740912	8388608	2277160	1092500	0	2328274	96	
12582912	12582912	4058100	4058124	8388608	1283900	6832324	8388608	2301220	1157256	0	4875194	98	
12582912	12582912	4058092	4058132	8388608	1369612	6746612	8388608	2288380	1083720	0	3073902	94	
12582912	12582912	4058100	4058124	8388608	1307112	6809112	8388608	2255964	1091060	0	13969441	94	
12582912	12582912	4193688	3922536	8536064	1305152	6811072	8388608	2361056	1249896	0	4679276	103	
12582912	12582912	4058112	4058112	8388608	1234388	6881836	8388608	2291248	1184660	0	4004679	100	
12582912	12582912	4058108	4058116	8388608	1304316	6811908	8388608	2251496	1127088	0	6134816	99	
12582912	12582912	4261528	3854696	8601600	1317016	6799208	8388608	2454516	1314528	0	6004745	118	
12582912	12582912	4058096	4058128	8388608	1339848	6776376	8388608	2274548	1079912	0	7003371	97	
12582912	12582912	4058092	4058132	8388608	1391072	6725152	8388608	2313600	1134332	0	3869355	94	
12582912	12582912	4058096	4058128	8388608	1305048	6811176	8388608	2275700	1139868	0	14693911	99	
12582912	12582912	4515956	3600268	8855552	1279808	6836416	8388608	2723860	1582284	0	6037432	140	
12582912	12582912	4058096	4058128	8388608	1234200	6882024	8388608	2282164	1152592	0	5668118	97	
12582912	12582912	4363304	3752920	8704000	1269868	6846356	8388608	2580100	1441000	0	5879805	126	
12582912	12582912	4058096	4058128	8388608	1376956	6739268	8388608	2293276	1139100	0	3795106	100	
12582912	12582912	4058104	4058120	8388608	1914272	6201952	8388608	1714016	0	0	2422832	0	
12582912	12582912	4058096	4058128	8388608	1347220	6769004	8388608	2293384	1069308	0	5854403	94	
12582912	12582912	4058112	4058112	8388608	1942364	6173860	8388608	1684824	0	0	3059118	0	
12582912	12582912	4058104	4058120	8388608	1303456	6812768	8388608	2343488	1206276	0	5556157	98	
12582912	12582912	4058108	4058116	8388608	1889052	6227172	8388608	1681040	0	0	3127123	0	
12582912	12582912	4058096	4058128	8388608	1082784	7033440	8388608	2601852	1696276	0	5212795	98	
12582912	12582912	4515980	3600244	8855552	1051444	7064780	8388608	3037344	2138916	0	2119275	127	
12582912	12582912	4058100	4058124	8388608	1026196	7090028	8388608	2561352	1684804	0	4526781	99	
12582912	12582912	4058112	4058112	8388608	1409144	6707080	8388608	2142472	898368	0	1484021	99	
12582912	12582912	4058104	4058120	8388608	1393304	6722920	8388608	2132376	876488	0	3216746	99	
12582912	12582912	4058104	4058120	8388608	1348852	6767372	8388608	2274368	1077028	0	2381831	94	
12582912	12582912	4058108	4058116	8388608	1301760	6814464	8388608	2342652	1244024	0	2269398	99	
12582912	12582912	4744980	3371244	9084928	1239264	6876960	8388608	3046512	1942668	0	3669477	154	
12582912	12582912	4058096	4058128	8388608	1336108	6780116	8388608	2312284	1185536	0	2039436	99	
12582912	12582912	4058112	4058112	8388608	1343992	6772232	8388608	2240460	1098628	0	3981669	100	
12582912	12582912	4058108	4058116	8388608	1339380	6776844	8388608	2269628	1103824	0	2896259	99	
12582912	12582912	4744992	3371232	9084928	1240088	6876136	8388608	2953060	1828632	0	4094026	160	
12582912	12582912	4058108	4058116	8388608	1467728	6648496	8388608	2130860	865496	0	2382291	95	
12582912	12582912	4058112	4058112	8388608	1346188	6770036	8388608	2290740	1124428	0	1841069	100	
12582912	12582912	4055880	4060344	8388608	1367348	6748876	8388608	2248320	1066504	0	2025005	94	
12582912	12582912	4058104	4058120	8388608	1188228	6927996	8388608	2335308	1260200	0	5637634	99	
12582912	12582912	4058100	4058124	8388608	1408308	6707916	8388608	2257868	1035028	0	4668240	96	
12582912	12582912	4058100	4058124	8388608	1308712	6807512	8388608	2290248	1166312	0	4729943	100	
12582912	12582912	4058080	4058144	8388608	1304364	6811860	8388608	2253572	1121652	0	4204516	99	
12582912	12582912	4058100	4058124	8388608	1280592	6835632	8388608	2286676	1165724	0	2172413	99	
12582912	12582912	4058084	4058140	8388608	1352664	6763560	8388608	2260844	1091840	0	2497028	96	
12582912	12582912	4058104	4058120	8388608	1341204	6775020	8388608	2260192	1103092	0	2286309	98	
12582912	12582912	4058104	4058120	8388608	1939964	6176260	8388608	1713380	0	0	1726476	0	
12582912	12582912	4058108	4058116	8388608	1367040	6749184	8388608	2275160	1096916	0	2265274	94	
12582912	12582912	4058092	4058132	8388608	1027040	7089184	8388608	2586644	1705568	0	2813103	99	
12582912	12582912	4193672	3922552	8536064	1910424	6205800	8388608	1815716	135576	0	2153071	0	
12582912	12582912	4193688	3922536	8536064	1301400	6814824	8388608	2337208	1223480	0	2218829	103	
12582912	12582912	4261536	3854688	8601600	1017424	7098800	8388608	2770416	1883508	0	2201876	112	
12582912	12582912	4058080	4058144	8388608	1480788	6635436	8388608	2132160	840996	0	2189515	95	
12582912	12582912	4261536	3854688	8601600	1337696	6778528	8388608	2458504	1317156	0	2248218	118	
12582912	12582912	4058096	4058128	8388608	1407328	6708896	8388608	2147984	886868	0	1716959	99	
12582912	12582912	4058112	4058112	8388608	1280748	6835476	8388608	2267688	1141348	0	2077391	100	
12582912	12582912	4058104	4058120	8388608	1212544	6903680	8388608	2312528	1222840	0	2579463	100	
12582912	12582912	4363320	3752904	8704000	1276712	6839512	8388608	2665648	1566264	0	2792441	124	
12582912	12582912	3979796	4136428	8388608	1355528	6760696	8388608	2238756	1049608	0	1751799	96	
12582912	12582912	4058100	4058124	8388608	1216332	6899892	8388608	2352756	1291164	0	1852794	100	
12582912	12582912	4363320	3752904	8704000	1335996	6780228	8388608	2585184	1431548	0	3705094	127	
12582912	12582912	4058112	4058112	8388608	1319720	6796504	8388608	2249000	1099384	0	1660901	100	
12582912	12582912	4058112	4058112	8388608	1368720	6747504	8388608	2237112	1021512	0	2397102	96	
12582912	12582912	4058104	4058120	8388608	1336540	6779684	8388608	2284704	1149556	0	1670848	99	
12582912	12582912	4058108	4058116	8388608	1310112	6806112	8388608	2281188	1153636	0	2458782	100	
12582912	12582912	4515988	3600236	8855552	1341180	6775044	8388608	2720968	1593024	0	1561170	140	
12582912	12582912	4058104	4058120	8388608	1334488	6781736	8388608	2266908	1127552	0	2225002	100	
12582912	12582912	4058092	4058132	8388608	1304856	6811368	8388608	2253340	1127864	0	1363594	99	
12582912	12582912	4515984	3600240	8855552	1339888	6776336	8388608	2727136	1597232	0	2085894	140	
12582912	12582912	4058096	4058128	8388608	1340068	6776156	8388608	2322384	1155416	0	1615966	95	
12582912	12582912	4058104	4058120	8388608	1284808	6831416	8388608	2264940	1125476	0	2446975	100	
12582912	12582912	4058088	4058136	8388608	1338148	6778076	8388608	2289844	1140292	0	1901947	97	
12582912	12582912	4058096	4058128	8388608	1338464	6777760	8388608	2255988	1129904	0	2451708	100	
12582912	12582912	4058112	4058112	8388608	1319792	6796432	8388608	2290056	1139464	0	2230987	100	
12582912	12582912	4058096	4058128	8388608	1301132	6815092	8388608	2250392	1125984	0	2122482	99	
12582912	12582912	4058088	4058136	8388608	1277904	6838320	8388608	2267520	1124408	0	4295969	100	
12582912	12582912	4058104	4058120	8388608	1311492	6804732	8388608	2301300	1128964	0	3917605	94	
12582912	12582912	4058112	4058112	8388608	1342676	6773548	8388608	2268928	1089368	0	4020442	94	
12582912	12582912	4058108	4058116	8388608	1334340	6781884	8388608	2296276	1143112	0	3671178	100	
12582912	12582912	4058100	4058124	8388608	1285880	6830344	8388608	2298532	1161800	0	2597040	98	
12582912	12582912	4058104	4058120	8388608	1342300	6773924	8388608	2306640	1145660	0	3998238	97	
12582912	12582912	4744984	3371240	9084928	1289080	6827144	8388608	2968148	1840044	0	2902193	159	
12582912	12582912	4744988	3371236	9084928	1883204	6233020	8388608	2366340	686880	0	2595140	0	
12582912	12582912	4058104	4058120	8388608	1080808	7035416	8388608	2582700	1679380	0	1863221	99	
12582912	12582912	4058100	4058124	8388608	1284660	6831564	8388608	2273732	1128104	0	1792011	100	
12582912	12582912	4058108	4058116	8388608	1344696	6771528	8388608	2278216	1076548	0	1897293	94	
12582912	12582912	4058084	4058140	8388608	1405860	6710364	8388608	2135400	903280	0	1914025	99	
12582912	12582912	4058108	4058116	8388608	1276396	6839828	8388608	2318932	1183928	0	1670497	98	
12582912	12582912	4058108	4058116	8388608	1309744	6806480	8388608	2323764	1224308	0	1822275	99	
12582912	12582912	4058092	4058132	8388608	1338912	6777312	8388608	2224172	1059256	0	1396420	96	
12582912	12582912	4193680	3922544	8536064	1338404	6777820	8388608	2335008	1210152	0	2042295	103	
12582912	12582912	4047208	4069016	8388608	1405780	6710444	8388608	2278516	1074820	0	1571616	94	
12582912	12582912	4058112	4058112	8388608	1270880	6845344	8388608	2252584	1124856	0	2263477	100	
12582912	12582912	4058112	4058112	8388608	1305944	6810280	8388608	2278592	1100716	0	2023734	94	
12582912	12582912	4058112	4058112	8388608	1283644	6832580	8388608	2302036	1195884	0	2007840	99	
12582912	12582912	4261532	3854692	8601600	1338696	6777528	8388608	2482640	1331156	0	2546669	118	
12582912	12582912	4058112	4058112	8388608	1323236	6792988	8388608	2314904	1151080	0	1589958	97	
12582912	12582912	4058104	4058120	8388608	1304512	6811712	8388608	2275668	1151424	0	1727254	99	
12582912	12582912	4363320	3752904	8704000	1351240	6764984	8388608	2569492	1429452	0	2187588	127	
12582912	12582912	4058104	4058120	8388608	1334920	6781304	8388608	2290020	1145628	0	2246268	100	
12582912	12582912	4056100	4060124	8388608	1372936	6743288	8388608	2247084	1066072	0	1488884	96	
12582912	12582912	4058108	4058116	8388608	1335704	6780520	8388608	2261324	1140040	0	1782074	100	
12582912	12582912	3998640	4117584	8388608	1268816	6847408	8388608	2234644	1132608	0	1667072	98	
12582912	12582912	4058096	4058128	8388608	1271572	6844652	8388608	2287984	1178788	0	1518510	99	
12582912	12582912	4058104	4058120	8388608	1369300	6746924	8388608	2245608	1061956	0	2284138	96	
12582912	12582912	4058096	4058128	8388608	1306500	6809724	8388608	2249368	1121204	0	2389013	99	
12582912	12582912	4058108	4058116	8388608	1375056	6741168	8388608	2256856	1069056	0	2314554	96	
12582912	12582912	4193680	3922544	8536064	1221472	6894752	8388608	2342864	1228768	0	7930881	103	
12582912	12582912	4515980	3600244	8855552	1273612	6842612	8388608	2726724	1585920	0	8552592	140	
12582912	12582912	4261540	3854684	8601600	1303100	6813124	8388608	2492932	1317524	0	6743811	118	
12582912	12582912	4058088	4058136	8388608	1321596	6794628	8388608	2315084	1175408	0	3662760	100	
12582912	12582912	4058112	4058112	8388608	1884648	6231576	8388608	1677916	0	0	1899395	0	
12582912	12582912	4058096	4058128	8388608	1335008	6781216	8388608	2292080	1103640	0	5437103	94	
12582912	12582912	4058096	4058128	8388608	1306904	6809320	8388608	2310804	1170620	0	2798443	98	
12582912	12582912	4058108	4058116	8388608	1313516	6802708	8388608	2273852	1139676	0	4281653	100	
12582912	12582912	4058112	4058112	8388608	1882808	6233416	8388608	1682760	0	0	1619147	0	
12582912	12582912	4058108	4058116	8388608	1153392	6962832	8388608	2574180	1617672	0	1924700	96	
12582912	12582912	4058112	4058112	8388608	1019760	7096464	8388608	2583072	1682760	0	2389284	100	
12582912	12582912	4363316	3752908	8704000	1300652	6815572	8388608	2578308	1439324	0	2956526	126	
12582912	12582912	4058108	4058116	8388608	1369248	6746976	8388608	2155960	951344	0	1256475	99	
12582912	12582912	4058112	4058112	8388608	1437184	6679040	8388608	2159276	900312	0	1953020	100	
12582912	12582912	4058100	4058124	8388608	1335568	6780656	8388608	2282020	1138984	0	1906636	100	
12582912	12582912	4744976	3371248	9084928	1273644	6842580	8388608	3031436	1945844	0	1947426	154	
12582912	12582912	4058112	4058112	8388608	1307608	6808616	8388608	2269308	1143036	0	2781151	100	
12582912	12582912	4058100	4058124	8388608	1311896	6804328	8388608	2240044	1085532	0	1594204	99	
12582912	12582912	4058104	4058120	8388608	1319888	6796336	8388608	2314400	1164536	0	1696473	96	
12582912	12582912	4058100	4058124	8388608	1302660	6813564	8388608	2281792	1148848	0	2104976	99	
12582912	12582912	4515960	3600264	8855552	1290692	6825532	8388608	2723460	1584028	0	2838503	140	
12582912	12582912	4058108	4058116	8388608	1280912	6835312	8388608	2284336	1154472	0	1578233	99	
12582912	12582912	4058112	4058112	8388608	1366528	6749696	8388608	2264200	1092864	0	2082248	96	
12582912	12582912	4058108	4058116	8388608	1337780	6778444	8388608	2286896	1139432	0	1710267	100	
12582912	12582912	4058108	4058116	8388608	1344224	6772000	8388608	2270012	1103108	0	1995592	97	
12582912	12582912	4058108	4058116	8388608	1303560	6812664	8388608	2276144	1147464	0	1646991	100	
12582912	12582912	4058084	4058140	8388608	1369004	6747220	8388608	2283436	1106720	0	2260898	94	
12582912	12582912	4193688	3922536	8536064	1277508	6838716	8388608	2336620	1221952	0	1694654	103	
12582912	12582912	4058104	4058120	8388608	1334644	6781580	8388608	2286504	1171316	0	1766739	99	
12582912	12582912	4058100	4058124	8388608	1339200	6777024	8388608	2270192	1128560	0	2958480	99	
12582912	12582912	4058104	4058120	8388608	1319136	6797088	8388608	2241536	1088512	0	2018663	97	
12582912	12582912	4261532	3854692	8601600	1319916	6796308	8388608	2469188	1318096	0	2894343	118	
12582912	12582912	4744976	3371248	9084928	1292164	6824060	8388608	2955204	1828512	0	4027943	160	
12582912	12582912	4058112	4058112	8388608	1333768	6782456	8388608	2283620	1150972	0	2097968	99	
12582912	12582912	4058108	4058116	8388608	1368260	6747964	8388608	2273096	1080000	0	2576334	94	
12582912	12582912	4058096	4058128	8388608	1337820	6778404	8388608	2272168	1126632	0	2194540	99	
12582912	12582912	4363320	3752904	8704000	1309612	6806612	8388608	2565416	1437856	0	2906043	126	
12582912	12582912	4058080	4058144	8388608	1240328	6875896	8388608	2306188	1181312	0	2450765	99	
12582912	12582912	4058104	4058120	8388608	1335900	6780324	8388608	2279688	1092840	0	3760937	94	
12582912	12582912	4058108	4058116	8388608	1371476	6744748	8388608	2311832	1160172	0	1774337	97	
12582912	12582912	4058104	4058120	8388608	1907068	6209156	8388608	1680260	0	0	1748020	0	
12582912	12582912	4058112	4058112	8388608	1054236	7061988	8388608	2572124	1680260	0	1259177	100	
12582912	12582912	4515980	3600244	8855552	1437664	6678560	8388608	2596088	1349740	0	1331400	151	
12582912	12582912	4058112	4058112	8388608	1316660	6799564	8388608	2260096	1091436	0	2025636	94	
12582912	12582912	4058112	4058112	8388608	1274512	6841712	8388608	2333044	1246348	0	1353518	100	
12582912	12582912	4058104	4058120	8388608	1340484	6775740	8388608	2300020	1150920	0	2180513	98	
12582912	12582912	4058104	4058120	8388608	1338876	6777348	8388608	2238920	1086676	0	1398007	99	
12582912	12582912	4058104	4058120	8388608	1275808	6840416	8388608	2277016	1152224	0	1972956	99	
12582912	12582912	4744980	3371244	9084928	1336456	6779768	8388608	2963492	1811672	0	2052520	161	
12582912	12582912	4058092	4058132	8388608	1321744	6794480	8388608	2269264	1088816	0	1259496	94	
12582912	12582912	4058104	4058120	8388608	1303200	6813024	8388608	2279424	1151820	0	1405605	100	
12582912	12582912	4023576	4092648	8388608	1305020	6811204	8388608	2294784	1168664	0	1250329	99	
12582912	12582912	4058100	4058124	8388608	1306240	6809984	8388608	2268712	1127564	0	1387857	99	
12582912	12582912	4058112	4058112	8388608	1344656	6771568	8388608	2259884	1086040	0	1699113	96	
12582912	12582912	4058108	4058116	8388608	1335084	6781140	8388608	2272548	1138924	0	3307869	99	
12582912	12582912	4058108	4058116	8388608	1400420	6715804	8388608	2283600	1084796	0	3331636	96	
12582912	12582912	4058096	4058128	8388608	1311484	6804740	8388608	2273124	1145456	0	6618903	99	
12582912	12582912	4058112	4058112	8388608	1190840	6925384	8388608	2294652	1193560	0	3965651	99	
12582912	12582912	4058112	4058112	8388608	1329904	6786320	8388608	2296536	1168680	0	7027861	99	
12582912	12582912	4058104	4058120	8388608	1306392	6809832	8388608	2255584	1125344	0	2035851	99	
12582912	12582912	4058100	4058124	8388608	1403896	6712328	8388608	2281808	1061012	0	3198662	96	
12582912	12582912	4058112	4058112	8388608	1345180	6771044	8388608	2251924	1087716	0	2925841	96	
12582912	12582912	4058112	4058112	8388608	1296056	6820168	8388608	2256900	1090160	0	4971589	96	
12582912	12582912	4058096	4058128	8388608	1976088	6140136	8388608	1798256	0	0	5446863	0	
12582912	12582912	4193688	3922536	8536064	1273244	6842980	8388608	2354800	1211896	0	5167568	103	
12582912	12582912	4058104	4058120	8388608	1341452	6774772	8388608	2297440	1142904	0	3146628	100	
12582912	12582912	4193676	3922548	8536064	1053988	7062236	8388608	2720224	1843492	0	2733542	102	
12582912	12582912	4261524	3854700	8601600	1301084	6815140	8388608	2484000	1357964	0	2427017	117	
12582912	12582912	4261536	3854688	8601600	1407548	6708676	8388608	2326148	1080160	0	1312878	123	
12582912	12582912	4058096	4058128	8388608	1907456	6208768	8388608	1676064	0	0	1634248	0	
12582912	12582912	4058104	4058120	8388608	1312996	6803228	8388608	2268648	1126036	0	1903962	100	
12582912	12582912	4058108	4058116	8388608	1301732	6814492	8388608	2343932	1245988	0	1870856	100	
12582912	12582912	4363320	3752904	8704000	1305776	6810448	8388608	2584604	1447820	0	2251618	126	
12582912	12582912	4058112	4058112	8388608	1339840	6776384	8388608	2240296	1097944	0	2299087	100	
