b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
34603008	34603008	11159796	11159820	23068672	2859464	19460152	23068672	7093740	4632880	0	3029854	99	
34603008	34603008	11159800	11159816	23068672	3941128	18378488	23068672	5899308	2448896	0	3688327	100	
34603008	34603008	11295364	11024252	23216128	3497632	18821984	23068672	6303852	3223132	0	2970058	103	
34603008	34603008	11846680	10472936	23764992	3399712	18919904	23068672	7130348	4137292	0	6526646	119	
34603008	34603008	11363236	10956380	23281664	3652132	18667484	23068672	6459992	3284148	0	4530946	106	
34603008	34603008	11159792	11159824	23068672	3969192	18350424	23068672	5877416	2420680	0	3583501	98	
34603008	34603008	11465000	10854616	23384064	3501112	18818504	23068672	6593416	3481052	0	4554654	109	
34603008	34603008	11159804	11159812	23068672	3650228	18669388	23068672	6186648	2992976	0	4304637	99	
34603008	34603008	11617680	10701936	23535616	3620980	18698636	23068672	6743968	3570240	0	4005663	114	
34603008	34603008	11498812	10820804	23429120	3625856	18693760	23068672	6420560	3306660	0	4147075	103	
34603008	34603008	11159808	11159808	23068672	3400180	18919436	23068672	6422928	3456696	0	9336704	99	
34603008	34603008	11846660	10472956	23764992	3585388	18734228	23068672	6982228	3860608	0	6981510	121	
34603008	34603008	11465016	10854600	23384064	5209516	17110100	23068672	4926860	305208	0	4646510	0	
34603008	34603008	11159792	11159824	23068672	3649652	18669964	23068672	6164944	2954428	0	5988939	99	
34603008	34603008	11617684	10701932	23535616	2858724	19460892	23068672	7543440	5079428	0	4625636	109	
34603008	34603008	11846688	10472928	23764992	3940972	18378644	23068672	6587588	3150892	0	3617202	127	
34603008	34603008	11159784	11159832	23068672	3620904	18698712	23068672	6305488	3170376	0	4097235	98	
34603008	34603008	11159804	11159812	23068672	3400316	18919300	23068672	6417260	3436696	0	3866110	100	
34603008	34603008	11295384	11024232	23216128	3600872	18718744	23068672	6227576	3076020	0	3184774	103	
34603008	34603008	11668444	10651172	23597056	3553108	18766508	23068672	6586320	3456764	0	6062890	109	
34603008	34603008	11159796	11159820	23068672	3624488	18695128	23068672	6241184	3074908	0	5055217	98	
34603008	34603008	11617668	10701948	23535616	5209548	17110068	23068672	5080256	457876	0	4727877	0	
34603008	34603008	11159792	11159824	23068672	3561156	18758460	23068672	6251388	3121620	0	3262367	100	
34603008	34603008	11159808	11159808	23068672	2827224	19492392	23068672	7089112	4622340	0	4019779	99	
34603008	34603008	11295372	11024244	23216128	3470748	18848868	23068672	6306976	3238548	0	4452787	103	
34603008	34603008	11159788	11159828	23068672	3558164	18761452	23068672	6279432	3166256	0	5090242	99	
34603008	34603008	11846688	10472928	23764992	3881688	18437928	23068672	6598376	3153552	0	10192359	127	
34603008	34603008	11668440	10651176	23597056	3620472	18699144	23068672	6566392	3373636	0	11117436	109	
34603008	34603008	11159796	11159820	23068672	3553960	18765656	23068672	6312860	3192756	0	3877392	100	
34603008	34603008	11159808	11159808	23068672	3367240	18952376	23068672	6438136	3444824	0	4712589	100	
34603008	34603008	11617680	10701936	23535616	3622648	18696968	23068672	6727640	3577900	0	5391189	114	
34603008	34603008	11159788	11159828	23068672	5244940	17074676	23068672	4664608	0	0	3595023	0	
34603008	34603008	11498800	10820816	23429120	3688696	18630920	23068672	6331240	3106400	0	8257729	103	
34603008	34603008	11846688	10472928	23764992	3590888	18728728	23068672	6952988	3836620	0	4445716	121	
34603008	34603008	11465004	10854612	23384064	3556088	18763528	23068672	6626292	3530048	0	4473971	109	
34603008	34603008	11159804	11159812	23068672	2890936	19428680	23068672	7103196	4624508	0	6400859	99	
34603008	34603008	11159804	11159812	23068672	3730392	18589224	23068672	6244460	2957976	0	3401377	98	
34603008	34603008	11617648	10701968	23535616	5205264	17114352	23068672	5079804	457876	0	6568044	0	
34603008	34603008	11159808	11159808	23068672	3912176	18407440	23068672	5888292	2438488	0	3166450	98	
34603008	34603008	11846676	10472940	23764992	2794052	19525564	23068672	7775980	5308808	0	4143597	114	
34603008	34603008	11159808	11159808	23068672	3970592	18349024	23068672	5922412	2467132	0	2865579	99	
34603008	34603008	11159808	11159808	23068672	3374484	18945132	23068672	6443084	3449804	0	4201973	100	
34603008	34603008	11295376	11024240	23216128	3401692	18917924	23068672	6472088	3530592	0	4197817	102	
34603008	34603008	11159784	11159832	23068672	3498400	18821216	23068672	6240836	3116348	0	4390420	99	
34603008	34603008	11668428	10651188	23597056	3715348	18604268	23068672	6462004	3246704	0	5184093	110	
34603008	34603008	11295372	11024244	23216128	3551576	18768040	23068672	6334260	3219984	0	5523766	103	
34603008	34603008	11159800	11159816	23068672	3653560	18666056	23068672	6207084	2981476	0	3911387	99	
34603008	34603008	11617672	10701944	23535616	3551208	18768408	23068672	6758232	3673176	0	5255763	114	
34603008	34603008	11668444	10651172	23597056	3584248	18735368	23068672	6571076	3419424	0	10605344	109	
34603008	34603008	11159780	11159836	23068672	3585192	18734424	23068672	6323968	3185508	0	3079920	98	
34603008	34603008	11617668	10701948	23535616	3562504	18757112	23068672	6745392	3609528	0	3991415	114	
34603008	34603008	11159800	11159816	23068672	5204368	17115248	23068672	4618228	0	0	3882028	0	
34603008	34603008	11159808	11159808	23068672	3600908	18718708	23068672	6283540	3135864	0	4397660	100	
34603008	34603008	11846688	10472928	23764992	2797524	19522092	23068672	7769496	5305108	0	4430451	114	
34603008	34603008	11846684	10472932	23764992	3559612	18760004	23068672	6965788	3834556	0	6986997	121	
34603008	34603008	11159800	11159816	23068672	3620936	18698680	23068672	6257012	3078256	0	4580093	98	
34603008	34603008	11295380	11024236	23216128	3841548	18478068	23068672	5949876	2599048	0	5425668	105	
34603008	34603008	11363228	10956388	23281664	3412560	18907056	23068672	6580708	3554216	0	4505789	106	
34603008	34603008	11159796	11159820	23068672	3600364	18719252	23068672	6285952	3177820	0	4162224	99	
34603008	34603008	11465008	10854608	23384064	3661468	18658148	23068672	6542316	3331600	0	13111076	110	
34603008	34603008	11159800	11159816	23068672	3446116	18873500	23068672	6350172	3278652	0	6145016	99	
34603008	34603008	11617672	10701944	23535616	3551524	18768092	23068672	6776556	3668592	0	6356358	114	
34603008	34603008	11159784	11159832	23068672	5236796	17082820	23068672	4663968	0	0	2877395	0	
34603008	34603008	11846672	10472944	23764992	5197404	17122212	23068672	5304220	686880	0	4907428	0	
34603008	34603008	11159808	11159808	23068672	2937108	19382508	23068672	7110372	4623868	0	3354835	99	
34603008	34603008	11159792	11159824	23068672	2802108	19517508	23068672	7073160	4617220	0	4607337	99	
34603008	34603008	11498796	10820820	23429120	3912088	18407528	23068672	6022952	2599164	0	5085417	105	
34603008	34603008	11159804	11159812	23068672	3925508	18394108	23068672	5882764	2446404	0	5164301	98	
34603008	34603008	11159792	11159824	23068672	3557228	18762388	23068672	6268320	3131232	0	5840660	100	
34603008	34603008	11465012	10854604	23384064	3407800	18911816	23068672	6728760	3728956	0	5399349	108	
34603008	34603008	11498812	10820804	23429120	3590992	18728624	23068672	6392764	3280332	0	3738442	104	
34603008	34603008	11617680	10701936	23535616	3658700	18660916	23068672	6671052	3457640	0	3488413	115	
34603008	34603008	11465016	10854600	23384064	3509116	18810500	23068672	6552016	3417640	0	7852824	109	
34603008	34603008	11159800	11159816	23068672	3475172	18844444	23068672	6414288	3376156	0	6728980	98	
34603008	34603008	11159804	11159812	23068672	3463224	18856392	23068672	6321544	3213412	0	6891763	100	
34603008	34603008	11846680	10472936	23764992	3652248	18667368	23068672	6989076	3795012	0	5611706	122	
34603008	34603008	11617672	10701944	23535616	3587980	18731636	23068672	6762576	3592252	0	4375097	114	
34603008	34603008	11127228	11192388	23068672	3660028	18659588	23068672	6199144	3030200	0	9556928	99	
34603008	34603008	11159796	11159820	23068672	3474556	18845060	23068672	6307812	3170224	0	11948556	99	
34603008	34603008	11846660	10472956	23764992	3588988	18730628	23068672	7006972	3824428	0	5674098	121	
34603008	34603008	11159784	11159832	23068672	3620232	18699384	23068672	6255884	3142248	0	4139405	99	
34603008	34603008	11295376	11024240	23216128	5078088	17241528	23068672	4643728	135576	0	5780229	0	
34603008	34603008	11363212	10956404	23281664	2902256	19417360	23068672	7228972	4711580	0	4110038	104	
34603008	34603008	11159800	11159816	23068672	3749208	18570408	23068672	6220116	3053432	0	5447221	98	
34603008	34603008	11159804	11159812	23068672	3627264	18692352	23068672	6251648	3044824	0	4933707	99	
34603008	34603008	11465000	10854616	23384064	3903720	18415896	23068672	6238588	2822600	0	5264628	112	
34603008	34603008	11617680	10701936	23535616	3432060	18887556	23068672	6880488	3873784	0	5147960	113	
34603008	34603008	11159800	11159816	23068672	3473880	18845736	23068672	6223404	3166684	0	4468439	100	
34603008	34603008	11846688	10472928	23764992	3585048	18734568	23068672	6891700	3693504	0	13887292	122	
34603008	34603008	11159808	11159808	23068672	3552636	18766980	23068672	6326632	3198116	0	4258068	99	
34603008	34603008	11295372	11024244	23216128	3500388	18819228	23068672	6312976	3223912	0	7029993	103	
34603008	34603008	11159800	11159816	23068672	3497524	18822092	23068672	6298516	3182544	0	9072789	100	
34603008	34603008	11159788	11159828	23068672	5207016	17112600	23068672	4636524	0	0	3658302	0	
34603008	34603008	11668440	10651176	23597056	3621536	18698080	23068672	6566768	3394252	0	4637944	109	
34603008	34603008	11498812	10820804	23429120	3555876	18763740	23068672	6396504	3229060	0	11357670	103	
34603008	34603008	11159796	11159820	23068672	2855860	19463756	23068672	7092056	4596424	0	3487206	99	
34603008	34603008	11465012	10854604	23384064	3620276	18699340	23068672	6624936	3472652	0	4888375	109	
34603008	34603008	11617668	10701948	23535616	5236872	17082744	23068672	5078972	457876	0	5593350	0	
34603008	34603008	11159780	11159836	23068672	3943184	18376432	23068672	5920360	2455532	0	3470214	98	
34603008	34603008	11617684	10701932	23535616	3552056	18767560	23068672	6729944	3610160	0	4638796	114	
34603008	34603008	11159792	11159824	23068672	2831888	19487728	23068672	7074704	4621076	0	3836869	99	
34603008	34603008	11159796	11159820	23068672	3624756	18694860	23068672	6271576	3119744	0	4286825	99	
34603008	34603008	11846676	10472940	23764992	3903164	18416452	23068672	6590960	3140508	0	5213165	127	
34603008	34603008	11159808	11159808	23068672	3589576	18730040	23068672	6437000	3404624	0	2937719	98	
34603008	34603008	11846664	10472952	23764992	3595968	18723648	23068672	6958500	3838612	0	7296317	121	
34603008	34603008	11159792	11159824	23068672	3464356	18855260	23068672	6435340	3450452	0	4895581	100	
34603008	34603008	11498804	10820812	23429120	3623424	18696192	23068672	6285056	3097976	0	5131513	103	
34603008	34603008	11159800	11159816	23068672	3566620	18752996	23068672	6314160	3146620	0	5777354	98	
34603008	34603008	11159780	11159836	23068672	3593972	18725644	23068672	6159500	3027212	0	4760089	99	
34603008	34603008	11464992	10854624	23384064	3556320	18763296	23068672	6610872	3492288	0	5399933	109	
34603008	34603008	11124748	11194868	23068672	3652636	18666980	23068672	6228824	3105592	0	4799080	99	
34603008	34603008	11617684	10701932	23535616	5204004	17115612	23068672	5079668	457876	0	4284320	0	
34603008	34603008	11846676	10472940	23764992	2860656	19458960	23068672	7780372	5308672	0	4649632	114	
34603008	34603008	11159808	11159808	23068672	3626520	18693096	23068672	6223584	3083132	0	5935195	98	
34603008	34603008	11159800	11159816	23068672	3939636	18379980	23068672	5893432	2471640	0	3542347	99	
34603008	34603008	11295380	11024236	23216128	3365856	18953760	23068672	6448644	3497184	0	4774415	102	
34603008	34603008	11668428	10651188	23597056	3686340	18633276	23068672	6483720	3256668	0	4582250	110	
34603008	34603008	11617680	10701936	23535616	3497864	18821752	23068672	6778840	3684928	0	3391286	114	
34603008	34603008	11159800	11159816	23068672	3494960	18824656	23068672	6233256	3119888	0	6772019	100	
34603008	34603008	11159800	11159816	23068672	3559660	18759956	23068672	6244296	3080208	0	14031677	98	
34603008	34603008	11159792	11159824	23068672	5208420	17111196	23068672	4623192	0	0	5295442	0	
34603008	34603008	11498804	10820812	23429120	3593628	18725988	23068672	6403824	3226456	0	11331681	103	
34603008	34603008	11845456	10474160	23764992	2827388	19492228	23068672	7774512	5310032	0	3868139	114	
34603008	34603008	11465008	10854608	23384064	3550956	18768660	23068672	6615920	3482576	0	7911817	109	
34603008	34603008	11295356	11024260	23216128	3870644	18448972	23068672	5937228	2598616	0	4057440	105	
34603008	34603008	11617680	10701936	23535616	3617068	18702548	23068672	6741232	3591220	0	5901146	114	
34603008	34603008	11159796	11159820	23068672	5240400	17079216	23068672	4635492	0	0	3480268	0	
34603008	34603008	11159804	11159812	23068672	3593992	18725624	23068672	6274884	3150012	0	4474098	100	
34603008	34603008	11363236	10956380	23281664	3405880	18913736	23068672	6563972	3542040	0	9000542	106	
34603008	34603008	11846668	10472948	23764992	3556900	18762716	23068672	6942780	3811752	0	3294173	121	
34603008	34603008	11159780	11159836	23068672	2832896	19486720	23068672	7076124	4595392	0	4361469	99	
34603008	34603008	11465012	10854604	23384064	3621456	18698160	23068672	6536440	3327140	0	6716680	110	
34603008	34603008	11617676	10701940	23535616	3495764	18823852	23068672	6783952	3667116	0	4892664	114	
34603008	34603008	11159800	11159816	23068672	3943656	18375960	23068672	5918128	2440652	0	5513745	98	
34603008	34603008	11159808	11159808	23068672	3498540	18821076	23068672	6447056	3417272	0	4965312	98	
34603008	34603008	11846672	10472944	23764992	5176352	17143264	23068672	5299148	686880	0	4923214	0	
34603008	34603008	11295376	11024240	23216128	2800780	19518836	23068672	7123300	4707764	0	7102052	102	
34603008	34603008	11159792	11159824	23068672	3650232	18669384	23068672	6190476	3024600	0	5792220	99	
34603008	34603008	11668440	10651176	23597056	3939044	18380572	23068672	6182348	2720744	0	5121344	112	
34603008	34603008	11159808	11159808	23068672	3588128	18731488	23068672	6263912	3139120	0	3839246	99	
34603008	34603008	11159792	11159824	23068672	3437840	18881776	23068672	6452808	3461604	0	5977055	100	
34603008	34603008	11159800	11159816	23068672	3515480	18804136	23068672	6256336	3131028	0	7269377	100	
34603008	34603008	11617672	10701944	23535616	3618656	18700960	23068672	6649296	3449040	0	6020836	115	
34603008	34603008	11498808	10820808	23429120	3555088	18764528	23068672	6405572	3238296	0	5542480	103	
34603008	34603008	11159800	11159816	23068672	3652764	18666852	23068672	6249396	3064548	0	8466484	98	
34603008	34603008	11846684	10472932	23764992	3553520	18766096	23068672	7010740	3887136	0	4254685	121	
34603008	34603008	11465012	10854604	23384064	3583736	18735880	23068672	6621708	3472444	0	7185542	109	
34603008	34603008	11159804	11159812	23068672	3592080	18727536	23068672	6302012	3167500	0	3590990	99	
34603008	34603008	11617680	10701936	23535616	3619724	18699892	23068672	6745532	3607140	0	4593323	114	
34603008	34603008	11159808	11159808	23068672	3591296	18728320	23068672	6262360	3123604	0	4592058	100	
34603008	34603008	11159780	11159836	23068672	3555980	18763636	23068672	6261544	3138352	0	4425663	99	
34603008	34603008	11159804	11159812	23068672	3656484	18663132	23068672	6280488	3124644	0	7499312	98	
34603008	34603008	11498776	10820840	23429120	5500052	16819564	23068672	5098600	203428	0	4148876	0	
34603008	34603008	11465008	10854608	23384064	2740232	19579384	23068672	7567712	5200380	0	3583271	106	
34603008	34603008	11617680	10701936	23535616	3969488	18350128	23068672	6309928	2825208	0	3186608	119	
34603008	34603008	11159800	11159816	23068672	3398772	18920844	23068672	6462460	3484720	0	4208432	100	
34603008	34603008	11159804	11159812	23068672	5213060	17106556	23068672	4645692	0	0	3520716	0	
34603008	34603008	11846680	10472936	23764992	3685324	18634292	23068672	6877976	3664620	0	6970309	123	
34603008	34603008	11159804	11159812	23068672	3473908	18845708	23068672	6290640	3213236	0	4612307	99	
34603008	34603008	11159808	11159808	23068672	2855976	19463640	23068672	7097192	4618916	0	3782080	99	
34603008	34603008	11846684	10472932	23764992	3563608	18756008	23068672	6958700	3810072	0	5829560	121	
