b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
22020096	22020096	7101688	7101704	14680064	2350588	11852804	14680064	3947932	1877740	0	7574776	99	
22020096	22020096	7559564	6643828	15147008	2237356	11966036	14680064	4496712	2528068	0	4982933	122	
22020096	22020096	7101676	7101716	14680064	2390256	11813136	14680064	4029748	2006872	0	2535177	99	
22020096	22020096	7101688	7101704	14680064	2229992	11973400	14680064	3981880	1968644	0	8576482	100	
22020096	22020096	7101684	7101708	14680064	2448696	11754696	14680064	3720120	1559776	0	6716012	100	
22020096	22020096	7101692	7101700	14680064	3333184	10870208	14680064	2932520	0	0	5055909	0	
22020096	22020096	7237256	6966136	14827520	2168180	12035212	14680064	4125776	2235736	0	7375154	103	
22020096	22020096	7101696	7101696	14680064	1818852	12384540	14680064	4487388	2914680	0	2663781	99	
22020096	22020096	7101688	7101704	14680064	3417136	10786256	14680064	2967568	0	0	3098844	0	
22020096	22020096	7788572	6414820	15376384	3366360	10837032	14680064	3630348	686880	0	4562987	0	
22020096	22020096	7305108	6898284	14893056	2414584	11788808	14680064	4136192	2093448	0	3758520	110	
22020096	22020096	7406904	6796488	14995456	2237904	11965488	14680064	4291856	2347852	0	2480870	114	
22020096	22020096	7101680	7101712	14680064	2352752	11850640	14680064	3956452	1944004	0	2935317	100	
22020096	22020096	7101684	7101708	14680064	1854756	12348636	14680064	4488376	2907364	0	3528246	97	
22020096	22020096	7101684	7101708	14680064	1819108	12384284	14680064	4487532	2943348	0	5602780	99	
22020096	22020096	7559560	6643832	15147008	2227180	11976212	14680064	4434024	2470324	0	3967885	122	
22020096	22020096	7101696	7101696	14680064	2496684	11706708	14680064	3714736	1517508	0	4007349	98	
22020096	22020096	7101696	7101696	14680064	2349456	11853936	14680064	3989468	1963700	0	3023848	100	
22020096	22020096	7101684	7101708	14680064	2547592	11655800	14680064	3747828	1563152	0	2371650	98	
22020096	22020096	7440684	6762708	15040512	2134448	12068944	14680064	4216888	2310316	0	5740713	105	
22020096	22020096	7047764	7155628	14680064	2172608	12030784	14680064	4047696	2172892	0	2721199	99	
22020096	22020096	7101696	7101696	14680064	2319288	11884104	14680064	3994608	2025748	0	4704391	99	
22020096	22020096	7101696	7101696	14680064	2349012	11854380	14680064	3962216	1906492	0	3399160	99	
22020096	22020096	7101692	7101700	14680064	2607232	11596160	14680064	3749868	1512524	0	3496949	96	
22020096	22020096	7788576	6414816	15376384	2286136	11917256	14680064	4636376	2655680	0	6916823	134	
22020096	22020096	7406896	6796496	14995456	2291408	11911984	14680064	4330112	2360932	0	5069915	114	
22020096	22020096	7101696	7101696	14680064	2399316	11804076	14680064	3903540	1814620	0	2144237	96	
22020096	22020096	7559572	6643820	15147008	2293512	11909880	14680064	4420936	2427056	0	2206734	123	
22020096	22020096	7101664	7101728	14680064	2292312	11911080	14680064	3984668	1993880	0	2369916	100	
22020096	22020096	7101688	7101704	14680064	2287984	11915408	14680064	4026060	2028716	0	2562779	97	
22020096	22020096	7101684	7101708	14680064	2285748	11917644	14680064	3985708	1990788	0	3444570	100	
22020096	22020096	7101688	7101704	14680064	2401968	11801424	14680064	3986172	1957244	0	7636505	97	
22020096	22020096	7101680	7101712	14680064	2233256	11970136	14680064	4089804	2177120	0	3120224	97	
22020096	22020096	7788568	6414824	15376384	3330092	10873300	14680064	3628064	686880	0	3094913	0	
22020096	22020096	7101688	7101704	14680064	2225768	11977624	14680064	3965300	2002232	0	3733147	98	
22020096	22020096	7101692	7101700	14680064	2286048	11917344	14680064	3967188	1980656	0	4386137	99	
22020096	22020096	7101688	7101704	14680064	1809740	12393652	14680064	4490288	2940848	0	3082783	99	
22020096	22020096	7101688	7101704	14680064	2352292	11851100	14680064	3972028	1951284	0	2297600	99	
22020096	22020096	7101684	7101708	14680064	2352112	11851280	14680064	3969780	1959856	0	2774146	98	
22020096	22020096	7237248	6966144	14827520	2430332	11773060	14680064	3779992	1624832	0	2522476	104	
22020096	22020096	7237264	6966128	14827520	2289320	11914072	14680064	4021408	2055160	0	4001759	102	
22020096	22020096	7305112	6898280	14893056	2283456	11919936	14680064	4295552	2358588	0	3094583	109	
22020096	22020096	7101684	7101708	14680064	2231080	11972312	14680064	3980656	2020744	0	3034805	100	
22020096	22020096	7406896	6796496	14995456	2320436	11882956	14680064	4238368	2242092	0	2428655	115	
22020096	22020096	7305120	6898272	14893056	2321072	11882320	14680064	4165760	2169676	0	4249130	110	
22020096	22020096	7101680	7101712	14680064	2317836	11885556	14680064	3972788	1996276	0	2450297	100	
22020096	22020096	7406880	6796512	14995456	2283904	11919488	14680064	4281944	2301292	0	2822631	115	
22020096	22020096	7101688	7101704	14680064	2414732	11788660	14680064	3968872	1899708	0	3579670	96	
22020096	22020096	7559568	6643824	15147008	2351168	11852224	14680064	4416392	2434328	0	8524572	123	
22020096	22020096	7559564	6643828	15147008	2193288	12010104	14680064	4434380	2438528	0	9426711	123	
22020096	22020096	7101688	7101704	14680064	2386428	11816964	14680064	3915516	1872604	0	8382206	97	
22020096	22020096	7101696	7101696	14680064	2288544	11914848	14680064	3952088	1982064	0	5253517	100	
22020096	22020096	7101696	7101696	14680064	2318988	11884404	14680064	4029488	1995832	0	5280786	99	
22020096	22020096	7101680	7101712	14680064	2317396	11885996	14680064	3964404	1970024	0	3668953	100	
22020096	22020096	7101692	7101700	14680064	2211184	11992208	14680064	4016364	2033656	0	6146750	100	
22020096	22020096	7788560	6414832	15376384	2317228	11886164	14680064	4696840	2669548	0	6793440	134	
22020096	22020096	7101692	7101700	14680064	3379072	10824320	14680064	2929828	0	0	1982627	0	
22020096	22020096	7101696	7101696	14680064	1809288	12394104	14680064	4467420	2918004	0	2597039	99	
22020096	22020096	7101692	7101700	14680064	3366632	10836760	14680064	2935716	0	0	1639865	0	
22020096	22020096	7101684	7101708	14680064	1816624	12386768	14680064	4467248	2909040	0	2295480	99	
22020096	22020096	7237244	6966148	14827520	2541380	11662012	14680064	3797064	1603424	0	2588150	102	
22020096	22020096	7101696	7101696	14680064	2607064	11596328	14680064	3729372	1489232	0	3588620	96	
22020096	22020096	7305120	6898272	14893056	2231912	11971480	14680064	4287048	2397068	0	4000287	109	
22020096	22020096	7101684	7101708	14680064	2422836	11780556	14680064	3990748	2016236	0	4181381	98	
22020096	22020096	7406888	6796504	14995456	2348696	11854696	14680064	4212928	2195188	0	2713571	116	
22020096	22020096	7101680	7101712	14680064	2203068	12000324	14680064	4090332	2179936	0	2617444	97	
22020096	22020096	7101684	7101708	14680064	2292612	11910780	14680064	3911308	1966700	0	3733771	99	
22020096	22020096	7101688	7101704	14680064	2322336	11881056	14680064	3988900	2017740	0	2836031	100	
22020096	22020096	7559568	6643824	15147008	2316560	11886832	14680064	4407628	2429036	0	2913372	123	
22020096	22020096	7101680	7101712	14680064	2391360	11812032	14680064	3933484	1870296	0	3107229	97	
22020096	22020096	7101688	7101704	14680064	2315780	11887612	14680064	3956892	1978592	0	2624795	100	
22020096	22020096	7101688	7101704	14680064	2290812	11912580	14680064	4007108	2045388	0	2609515	99	
22020096	22020096	7788568	6414824	15376384	2316164	11887228	14680064	4645592	2665180	0	3775216	134	
22020096	22020096	7101696	7101696	14680064	2323176	11880216	14680064	3952536	1956556	0	3643008	99	
22020096	22020096	7101688	7101704	14680064	2318884	11884508	14680064	3963068	1980392	0	4873873	99	
22020096	22020096	7101696	7101696	14680064	2350448	11852944	14680064	4006220	2027232	0	4620267	99	
22020096	22020096	7101696	7101696	14680064	2232144	11971248	14680064	3927608	1967204	0	9218887	99	
22020096	22020096	7101680	7101712	14680064	2387588	11815804	14680064	3965660	1935756	0	2854523	96	
22020096	22020096	7237268	6966124	14827520	2240044	11963348	14680064	4022620	2005640	0	4763804	102	
22020096	22020096	7101688	7101704	14680064	3308904	10894488	14680064	2939280	0	0	1963685	0	
22020096	22020096	7101696	7101696	14680064	2382376	11821016	14680064	3923816	1884364	0	4215412	96	
22020096	22020096	7305108	6898284	14893056	2349548	11853844	14680064	4236820	2220408	0	5519089	110	
22020096	22020096	7101692	7101700	14680064	2320244	11883148	14680064	3971344	1969700	0	2262278	97	
22020096	22020096	7237244	6966148	14827520	1875304	12328088	14680064	4556380	2984516	0	2196089	101	
22020096	22020096	7406904	6796488	14995456	2317564	11885828	14680064	4291116	2321560	0	2896530	115	
22020096	22020096	7305124	6898268	14893056	2488544	11714848	14680064	3937932	1775292	0	3165451	112	
22020096	22020096	7101696	7101696	14680064	2289560	11913832	14680064	3974608	1961544	0	3443221	97	
22020096	22020096	7101676	7101716	14680064	2317728	11885664	14680064	3954596	1969556	0	2942549	100	
22020096	22020096	7406896	6796496	14995456	2193320	12010072	14680064	4375576	2467848	0	3102131	114	
22020096	22020096	7559560	6643832	15147008	2285924	11917468	14680064	4421852	2442916	0	3553816	123	
22020096	22020096	7559564	6643828	15147008	2327520	11875872	14680064	4394080	2365604	0	2216191	124	
22020096	22020096	7101684	7101708	14680064	2317400	11885992	14680064	3970824	1978876	0	2607255	99	
22020096	22020096	7101696	7101696	14680064	2318976	11884416	14680064	4005404	2028456	0	2515329	99	
22020096	22020096	7101692	7101700	14680064	2327828	11875564	14680064	3997484	1986388	0	5428785	98	
22020096	22020096	7788564	6414828	15376384	2181764	12021628	14680064	4661888	2678828	0	8677199	134	
22020096	22020096	7101676	7101716	14680064	2179728	12023664	14680064	3957076	1976948	0	10282765	100	
22020096	22020096	7101684	7101708	14680064	2391100	11812292	14680064	3986792	1979268	0	3732162	97	
22020096	22020096	7101696	7101696	14680064	2415908	11787484	14680064	4020904	1983060	0	4142330	100	
22020096	22020096	7788556	6414836	15376384	2397036	11806356	14680064	4707336	2667008	0	4822876	134	
22020096	22020096	7101696	7101696	14680064	3381064	10822328	14680064	2954784	0	0	2504624	0	
22020096	22020096	7101688	7101704	14680064	2238684	11964708	14680064	3986512	2040328	0	3253900	100	
22020096	22020096	7101688	7101704	14680064	2383600	11819792	14680064	3940296	1934400	0	2342901	99	
22020096	22020096	7101680	7101712	14680064	1845116	12358276	14680064	4482732	2914584	0	1877610	98	
22020096	22020096	7237272	6966120	14827520	2320020	11883372	14680064	4007816	2051132	0	4014996	102	
22020096	22020096	7101680	7101712	14680064	2571236	11632156	14680064	3734128	1550388	0	3606727	98	
22020096	22020096	7101688	7101704	14680064	2104344	12099048	14680064	4055328	2175848	0	2543836	99	
22020096	22020096	7610296	6593096	15208448	3367668	10835724	14680064	3249104	305208	0	2646995	0	
22020096	22020096	7101692	7101700	14680064	2415704	11787688	14680064	3949936	1967364	0	4407153	97	
22020096	22020096	7101684	7101708	14680064	1842980	12360412	14680064	4489688	2943896	0	2713201	100	
22020096	22020096	7101672	7101720	14680064	2479468	11723924	14680064	3940092	1819296	0	3428797	96	
22020096	22020096	7101684	7101708	14680064	2285364	11918028	14680064	3964000	2037844	0	4124109	100	
22020096	22020096	7559548	6643844	15147008	2543112	11660280	14680064	4179640	2003568	0	5078729	129	
22020096	22020096	7101688	7101704	14680064	2150436	12052956	14680064	4061788	2176072	0	2391683	100	
22020096	22020096	7237264	6966128	14827520	2232656	11970736	14680064	3961852	2001548	0	2436443	103	
22020096	22020096	7101680	7101712	14680064	2414844	11788548	14680064	3936976	1885716	0	3231608	100	
22020096	22020096	7101660	7101732	14680064	2349468	11853924	14680064	4025820	2060592	0	2715497	97	
22020096	22020096	7305112	6898280	14893056	2357604	11845788	14680064	4182036	2163732	0	2616333	110	
22020096	22020096	7788560	6414832	15376384	2325048	11878344	14680064	4679856	2738140	0	2955093	133	
22020096	22020096	7406900	6796492	14995456	2240176	11963216	14680064	4289088	2323492	0	3179378	115	
22020096	22020096	7101692	7101700	14680064	2390440	11812952	14680064	3925936	1925128	0	2301193	97	
22020096	22020096	7101408	7101984	14680064	2232064	11971328	14680064	3913904	1941716	0	2364627	100	
22020096	22020096	7101688	7101704	14680064	2323192	11880200	14680064	3980736	1965596	0	2803991	100	
22020096	22020096	7559572	6643820	15147008	2286332	11917060	14680064	4451700	2473016	0	4835751	122	
22020096	22020096	7101684	7101708	14680064	2322376	11881016	14680064	3944492	1974112	0	3108735	98	
22020096	22020096	7237268	6966124	14827520	3471636	10731756	14680064	3193068	135576	0	2208416	0	
22020096	22020096	7101688	7101704	14680064	2324604	11878788	14680064	3973276	1978604	0	3236669	99	
22020096	22020096	7101696	7101696	14680064	2292548	11910844	14680064	3945976	1962528	0	2221086	99	
22020096	22020096	7101684	7101708	14680064	2229308	11974084	14680064	3915416	1955896	0	3886505	98	
22020096	22020096	7101688	7101704	14680064	2245036	11958356	14680064	3969744	1994572	0	4023432	99	
22020096	22020096	7305116	6898276	14893056	1811728	12391664	14680064	4779036	3260920	0	2208578	106	
22020096	22020096	7101680	7101712	14680064	2355916	11847476	14680064	3966388	1951648	0	1978012	99	
22020096	22020096	7101672	7101720	14680064	2537624	11665768	14680064	3707920	1518116	0	2546008	100	
22020096	22020096	7788572	6414820	15376384	2355520	11847872	14680064	4677124	2662052	0	4559688	134	
22020096	22020096	7101692	7101700	14680064	2349556	11853836	14680064	3966312	1923164	0	6053037	96	
22020096	22020096	7406892	6796500	14995456	2166204	12037188	14680064	4385604	2495012	0	2607804	113	
22020096	22020096	7559568	6643824	15147008	2393836	11809556	14680064	4391784	2348468	0	3635987	124	
22020096	22020096	7101696	7101696	14680064	2285540	11917852	14680064	3991804	2043316	0	4691377	100	
22020096	22020096	7101692	7101700	14680064	2363560	11839832	14680064	4003684	1982944	0	5599762	97	
22020096	22020096	7101688	7101704	14680064	2232284	11971108	14680064	3941720	1948488	0	7716366	100	
22020096	22020096	7101688	7101704	14680064	2233776	11969616	14680064	3976648	2014740	0	2797333	100	
22020096	22020096	7788572	6414820	15376384	3332196	10871196	14680064	3627280	686880	0	2736949	0	
22020096	22020096	7101680	7101712	14680064	3406924	10796468	14680064	2985076	0	0	1933503	0	
22020096	22020096	7101696	7101696	14680064	1845700	12357692	14680064	4488552	2932588	0	3206187	99	
22020096	22020096	7101680	7101712	14680064	1812984	12390408	14680064	4507528	2979792	0	2325725	99	
22020096	22020096	7237248	6966144	14827520	2486980	11716412	14680064	3771284	1631356	0	2999267	104	
22020096	22020096	7101692	7101700	14680064	2237864	11965528	14680064	3971316	2015072	0	2303030	100	
22020096	22020096	7305108	6898284	14893056	2195404	12007988	14680064	4251592	2343356	0	4291218	109	
22020096	22020096	7406904	6796488	14995456	2315932	11887460	14680064	4244760	2213444	0	2623261	115	
22020096	22020096	7101688	7101704	14680064	2352332	11851060	14680064	3959260	1916164	0	2569238	97	
22020096	22020096	7101680	7101712	14680064	2579064	11624328	14680064	3713620	1467452	0	2675878	96	
22020096	22020096	7101692	7101700	14680064	2297240	11906152	14680064	4011040	2031236	0	2382367	99	
22020096	22020096	7440680	6762712	15040512	2234160	11969232	14680064	4125496	2156064	0	3970771	105	
22020096	22020096	7559572	6643820	15147008	2293924	11909468	14680064	4427744	2437680	0	3007653	123	
22020096	22020096	7406888	6796504	14995456	2348536	11854856	14680064	4290596	2274640	0	3563692	115	
22020096	22020096	7101668	7101724	14680064	2228608	11974784	14680064	4111556	2206028	0	3629490	98	
22020096	22020096	7101696	7101696	14680064	2348740	11854652	14680064	3979672	1989984	0	2533292	99	
22020096	22020096	7101696	7101696	14680064	2383420	11819972	14680064	3973396	1901724	0	3061852	96	
22020096	22020096	7101688	7101704	14680064	2228668	11974724	14680064	3983752	2015936	0	2883766	99	
22020096	22020096	7101692	7101700	14680064	2245252	11958140	14680064	3957192	1989688	0	3354767	100	
22020096	22020096	7559572	6643820	15147008	2352512	11850880	14680064	4447088	2425692	0	3198173	123	
22020096	22020096	7101692	7101700	14680064	2391068	11812324	14680064	3910500	1878832	0	4090611	98	
22020096	22020096	7101692	7101700	14680064	2228232	11975160	14680064	3984220	2021396	0	2532199	100	
22020096	22020096	7101692	7101700	14680064	2286760	11916632	14680064	3974300	2019884	0	3513078	99	
22020096	22020096	7788576	6414816	15376384	2317360	11886032	14680064	4660664	2654384	0	7644109	134	
22020096	22020096	7101684	7101708	14680064	2233432	11969960	14680064	3979608	1962824	0	7465006	100	
22020096	22020096	7788556	6414836	15376384	2386592	11816800	14680064	4717504	2703664	0	4887797	134	
22020096	22020096	7101692	7101700	14680064	2307600	11895792	14680064	3946828	1954336	0	2732756	99	
22020096	22020096	7101692	7101700	14680064	3335896	10867496	14680064	2927096	0	0	2453939	0	
22020096	22020096	7101692	7101700	14680064	2395908	11807484	14680064	3972140	1932188	0	2946302	96	
22020096	22020096	7237264	6966128	14827520	1742244	12461148	14680064	4534948	2972332	0	3828492	101	
22020096	22020096	7101688	7101704	14680064	2349192	11854200	14680064	4016280	2031592	0	4390149	98	
