b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
9437184	9437184	3043572	3043596	6291456	827364	5259804	6291456	1069736	357196	0	757656	70	
9437184	9437184	3043568	3043600	6291456	24720	6062448	6291456	24720	0	0	111308	0	
9437184	9437184	3043572	3043596	6291456	1087236	4999932	6291456	965524	24720	0	1168038	100	
9437184	9437184	3043572	3043596	6291456	673824	5413344	6291456	1315744	725004	0	1181406	77	
9437184	9437184	3043572	3043596	6291456	703748	5383420	6291456	634292	0	0	815581	0	
9437184	9437184	3043572	3043596	6291456	803516	5283652	6291456	1098280	411980	0	998865	64	
9437184	9437184	3043572	3043596	6291456	159004	5928164	6291456	135056	0	0	362303	0	
9437184	9437184	3043572	3043596	6291456	1082944	5004224	6291456	988016	42976	0	843503	31	
9437184	9437184	3043552	3043616	6291456	27556	6059612	6291456	27556	0	0	94018	0	
9437184	9437184	3043552	3043616	6291456	948196	5138972	6291456	836496	12	0	711782	0	
9437184	9437184	3043572	3043596	6291456	795744	5291424	6291456	1267824	611004	0	1003254	73	
9437184	9437184	3043572	3043596	6291456	625800	5461368	6291456	503396	0	0	621138	0	
9437184	9437184	3043572	3043596	6291456	819336	5267832	6291456	1072096	354436	0	774011	70	
9437184	9437184	3043584	3043584	6291456	33188	6053980	6291456	30112	0	0	95244	0	
9437184	9437184	3043572	3043596	6291456	1068656	5018512	6291456	953756	30112	0	712475	100	
9437184	9437184	3043572	3043596	6291456	678668	5408500	6291456	1301224	711764	0	1191230	77	
9437184	9437184	3043572	3043596	6291456	704744	5382424	6291456	620596	0	0	667773	0	
9437184	9437184	3043572	3043596	6291456	784256	5302912	6291456	1096476	410476	0	903468	66	
9437184	9437184	3043572	3043596	6291456	162244	5924924	6291456	138256	0	0	244982	0	
9437184	9437184	3043572	3043596	6291456	1114264	4972904	6291456	1012896	42976	0	834869	31	
9437184	9437184	3043572	3043596	6291456	27616	6059552	6291456	27616	0	0	90298	0	
9437184	9437184	3043572	3043596	6291456	948056	5139112	6291456	835516	12	0	697398	0	
9437184	9437184	3043572	3043596	6291456	779576	5307592	6291456	1268724	611904	0	1146997	73	
9437184	9437184	3043572	3043596	6291456	614460	5472708	6291456	506596	0	0	513820	0	
9437184	9437184	3043572	3043596	6291456	863520	5223648	6291456	1077216	359556	0	776302	70	
9437184	9437184	3043568	3043600	6291456	16372	6070796	6291456	16372	0	0	65849	0	
9437184	9437184	3043572	3043596	6291456	1080804	5006364	6291456	955336	16372	0	801895	100	
9437184	9437184	3043552	3043616	6291456	671208	5415960	6291456	1308044	725524	0	1053341	77	
9437184	9437184	3043572	3043596	6291456	697924	5389244	6291456	619076	0	0	725814	0	
9437184	9437184	3043572	3043596	6291456	774936	5312232	6291456	1096936	410476	0	1020671	66	
9437184	9437184	3043572	3043596	6291456	129084	5958084	6291456	105236	0	0	243187	0	
9437184	9437184	3043572	3043596	6291456	1172180	4914988	6291456	1029516	43216	0	843857	41	
9437184	9437184	3043556	3043612	6291456	26556	6060612	6291456	26556	0	0	88522	0	
9437184	9437184	3043572	3043596	6291456	936436	5150732	6291456	833576	12	0	776956	0	
9437184	9437184	3043572	3043596	6291456	764296	5322872	6291456	1270124	608084	0	966404	72	
9437184	9437184	3043572	3043596	6291456	596152	5491016	6291456	513596	0	0	536443	0	
9437184	9437184	3043572	3043596	6291456	833244	5253924	6291456	1084316	365276	0	859345	71	
9437184	9437184	3043576	3043592	6291456	74096	6013072	6291456	50956	0	0	109087	0	
9437184	9437184	3043572	3043596	6291456	1063336	5023832	6291456	961856	42976	0	658744	84	
9437184	9437184	3043572	3043596	6291456	666448	5420720	6291456	1298000	699100	0	976937	76	
9437184	9437184	3043572	3043596	6291456	698756	5388412	6291456	639236	0	0	620733	0	
9437184	9437184	3043572	3043596	6291456	835232	5251936	6291456	1105876	413716	0	1071252	64	
9437184	9437184	3043572	3043596	6291456	163544	5923624	6291456	139456	0	0	245554	0	
9437184	9437184	3043572	3043596	6291456	1116292	4970876	6291456	1000416	42976	0	724000	30	
9437184	9437184	3043568	3043600	6291456	25460	6061708	6291456	25460	0	0	86366	0	
9437184	9437184	3043552	3043616	6291456	950096	5137072	6291456	828716	12	0	786597	0	
9437184	9437184	3043572	3043596	6291456	764276	5322892	6291456	1261764	606944	0	1239368	73	
9437184	9437184	3043552	3043616	6291456	588052	5499116	6291456	504176	0	0	669760	0	
9437184	9437184	3043572	3043596	6291456	843972	5243196	6291456	1077116	359536	0	765404	71	
9437184	9437184	3043576	3043592	6291456	72396	6014772	6291456	45816	0	0	105005	0	
9437184	9437184	3043572	3043596	6291456	1051936	5035232	6291456	953796	42976	0	919533	93	
9437184	9437184	3043572	3043596	6291456	672164	5415004	6291456	1292360	696320	0	1371339	76	
9437184	9437184	3043572	3043596	6291456	733112	5354056	6291456	629996	0	0	692143	0	
9437184	9437184	3043552	3043616	6291456	773996	5313172	6291456	1091636	410676	0	1041266	65	
9437184	9437184	3043552	3043616	6291456	160224	5926944	6291456	135996	0	0	241376	0	
9437184	9437184	3043572	3043596	6291456	1122016	4965152	6291456	1010696	42976	0	902745	31	
9437184	9437184	3043524	3043644	6291456	26476	6060692	6291456	26476	0	0	88112	0	
9437184	9437184	3043572	3043596	6291456	934616	5152552	6291456	832976	12	0	690088	0	
9437184	9437184	3043572	3043596	6291456	762796	5324372	6291456	1270884	607484	0	1305944	72	
9437184	9437184	3043572	3043596	6291456	616580	5470588	6291456	514196	0	0	545958	0	
9437184	9437184	3043572	3043596	6291456	817964	5269204	6291456	1074156	366936	0	960329	71	
9437184	9437184	3043572	3043596	6291456	478960	5608208	6291456	395080	0	0	593322	0	
9437184	9437184	3043572	3043596	6291456	860660	5226508	6291456	1074980	346320	0	849203	87	
9437184	9437184	3043576	3043592	6291456	106004	5981164	6291456	86500	0	0	200984	0	
9437184	9437184	3043572	3043596	6291456	1026988	5060180	6291456	912200	7408	0	778089	8	
9437184	9437184	3043572	3043596	6291456	726812	5360356	6291456	1315692	705952	0	1297494	78	
9437184	9437184	3043572	3043596	6291456	626500	5460668	6291456	573776	0	0	599349	0	
9437184	9437184	3043572	3043596	6291456	828852	5258316	6291456	1072256	381956	0	1017523	66	
9437184	9437184	3043572	3043596	6291456	161284	5925884	6291456	137880	0	0	247330	0	
9437184	9437184	3043572	3043596	6291456	1091424	4995744	6291456	1014780	43480	0	715602	31	
9437184	9437184	3043580	3043588	6291456	15792	6071376	6291456	15792	0	0	72772	0	
9437184	9437184	3043572	3043596	6291456	944916	5142252	6291456	794796	12	0	830315	0	
9437184	9437184	3043572	3043596	6291456	723872	5363296	6291456	1248684	596064	0	995322	74	
9437184	9437184	3043572	3043596	6291456	606540	5480628	6291456	503996	0	0	593239	0	
9437184	9437184	3043552	3043616	6291456	829672	5257496	6291456	1078456	352436	0	671179	69	
9437184	9437184	3043584	3043584	6291456	68436	6018732	6291456	36052	0	0	99154	0	
9437184	9437184	3043572	3043596	6291456	1053976	5033192	6291456	953376	36052	0	894608	100	
9437184	9437184	3043572	3043596	6291456	699404	5387764	6291456	1284484	695724	0	1050660	75	
9437184	9437184	3043572	3043596	6291456	687920	5399248	6291456	619776	0	0	720192	0	
9437184	9437184	3043572	3043596	6291456	828564	5258604	6291456	1089896	397856	0	836529	64	
9437184	9437184	3043572	3043596	6291456	146384	5940784	6291456	122356	0	0	224788	0	
9437184	9437184	3043572	3043596	6291456	1090144	4997024	6291456	977716	42976	0	762693	35	
9437184	9437184	3043536	3043632	6291456	25028	6062140	6291456	25028	0	0	86075	0	
9437184	9437184	3043552	3043616	6291456	943628	5143540	6291456	831196	12	0	743128	0	
9437184	9437184	3043572	3043596	6291456	731744	5355424	6291456	1263784	605704	0	1030613	72	
9437184	9437184	3043572	3043596	6291456	603440	5483728	6291456	512456	0	0	543199	0	
9437184	9437184	3043572	3043596	6291456	843312	5243856	6291456	1085936	370576	0	760180	72	
9437184	9437184	3043580	3043588	6291456	73816	6013352	6291456	49096	0	0	107608	0	
9437184	9437184	3043572	3043596	6291456	1056996	5030172	6291456	959596	42976	0	840983	87	
9437184	9437184	3043572	3043596	6291456	689040	5398128	6291456	1297600	699100	0	780832	76	
9437184	9437184	3043552	3043616	6291456	777336	5309832	6291456	627936	0	0	703474	0	
9437184	9437184	3043552	3043616	6291456	797684	5289484	6291456	1071396	410676	0	868368	65	
9437184	9437184	3043572	3043596	6291456	144464	5942704	6291456	120672	0	0	220912	0	
9437184	9437184	3043572	3043596	6291456	1095304	4991864	6291456	968776	42976	0	900919	35	
9437184	9437184	3043564	3043604	6291456	23028	6064140	6291456	23028	0	0	85717	0	
9437184	9437184	3043572	3043596	6291456	950236	5136932	6291456	826176	12	0	682975	0	
9437184	9437184	3043572	3043596	6291456	717384	5369784	6291456	1256384	600684	0	1136716	72	
9437184	9437184	3043572	3043596	6291456	643388	5443780	6291456	514796	0	0	544016	0	
9437184	9437184	3043572	3043596	6291456	811004	5276164	6291456	1075236	369436	0	889360	71	
9437184	9437184	3043576	3043592	6291456	73876	6013292	6291456	47876	0	0	108567	0	
9437184	9437184	3043572	3043596	6291456	1061036	5026132	6291456	957296	42976	0	814243	89	
9437184	9437184	3043572	3043596	6291456	689904	5397264	6291456	1290000	698520	0	1167626	76	
9437184	9437184	3043572	3043596	6291456	733612	5353556	6291456	622356	0	0	764570	0	
9437184	9437184	3043552	3043616	6291456	790276	5296892	6291456	1083616	407896	0	1154589	65	
9437184	9437184	3043572	3043596	6291456	158804	5928364	6291456	134736	0	0	296974	0	
9437184	9437184	3043572	3043596	6291456	1087124	5000044	6291456	982676	42976	0	727362	31	
9437184	9437184	3043576	3043592	6291456	25736	6061432	6291456	25736	0	0	86864	0	
9437184	9437184	3043552	3043616	6291456	948716	5138452	6291456	832436	12	0	706588	0	
9437184	9437184	3043572	3043596	6291456	763916	5323252	6291456	1264984	606984	0	1271241	72	
9437184	9437184	3043572	3043596	6291456	600520	5486648	6291456	508716	0	0	550279	0	
9437184	9437184	3043572	3043596	6291456	837464	5249704	6291456	1073716	360396	0	984656	70	
9437184	9437184	3043584	3043584	6291456	71496	6015672	6291456	45736	0	0	105316	0	
9437184	9437184	3043572	3043596	6291456	1047516	5039652	6291456	955376	42976	0	726821	93	
9437184	9437184	3043572	3043596	6291456	686396	5400772	6291456	1295380	696400	0	1253320	76	
9437184	9437184	3043572	3043596	6291456	766576	5320592	6291456	624176	0	0	774116	0	
9437184	9437184	3043572	3043596	6291456	789116	5298052	6291456	1075196	410496	0	871488	65	
9437184	9437184	3043552	3043616	6291456	148444	5938724	6291456	123696	0	0	225021	0	
9437184	9437184	3043572	3043596	6291456	1092684	4994484	6291456	977376	42976	0	966580	34	
9437184	9437184	3043580	3043588	6291456	24508	6062660	6291456	24508	0	0	85063	0	
9437184	9437184	3043572	3043596	6291456	935776	5151392	6291456	829436	12	0	667551	0	
9437184	9437184	3043572	3043596	6291456	777256	5309912	6291456	1265824	604364	0	1207661	72	
9437184	9437184	3043572	3043596	6291456	609640	5477528	6291456	516272	0	0	642142	0	
9437184	9437184	3043572	3043596	6291456	820564	5266604	6291456	1082412	364712	0	793907	70	
9437184	9437184	3043568	3043600	6291456	73816	6013352	6291456	44828	0	0	120450	0	
9437184	9437184	3043572	3043596	6291456	1051068	5036100	6291456	952236	42976	0	747460	95	
9437184	9437184	3043552	3043616	6291456	674812	5412356	6291456	1290160	693900	0	1159864	76	
9437184	9437184	3043572	3043596	6291456	905748	5181420	6291456	754240	0	0	1149169	0	
9437184	9437184	3043572	3043596	6291456	773096	5314072	6291456	1273020	629840	0	1476397	83	
9437184	9437184	3043572	3043596	6291456	544724	5542444	6291456	441676	0	0	541082	0	
9437184	9437184	3043572	3043596	6291456	825264	5261904	6291456	1066016	338576	0	743110	76	
9437184	9437184	3043576	3043592	6291456	90412	5996756	6291456	90412	0	0	233447	0	
9437184	9437184	3043572	3043596	6291456	1071836	5015332	6291456	945456	7512	0	1006809	8	
9437184	9437184	3043572	3043596	6291456	696804	5390364	6291456	1315864	712464	0	1378768	75	
9437184	9437184	3043572	3043596	6291456	691084	5396084	6291456	595796	0	0	799980	0	
9437184	9437184	3043572	3043596	6291456	817316	5269852	6291456	1045016	375356	0	1088166	63	
9437184	9437184	3043572	3043596	6291456	161244	5925924	6291456	137796	0	0	246611	0	
9437184	9437184	3043572	3043596	6291456	1137972	4949196	6291456	1007116	42976	0	774251	31	
9437184	9437184	3043568	3043600	6291456	820	6086348	6291456	820	0	0	42051	0	
9437184	9437184	3043572	3043596	6291456	888180	5198988	6291456	759056	12	0	972350	1	
9437184	9437184	3043572	3043596	6291456	698976	5388192	6291456	1240984	595744	0	1284911	78	
9437184	9437184	3043572	3043596	6291456	614232	5472936	6291456	511896	0	0	584877	0	
9437184	9437184	3043572	3043596	6291456	829272	5257896	6291456	1071436	364516	0	795781	71	
9437184	9437184	3043568	3043600	6291456	73876	6013292	6291456	47756	0	0	111791	0	
9437184	9437184	3043572	3043596	6291456	1043288	5043880	6291456	957176	42976	0	696500	89	
9437184	9437184	3043572	3043596	6291456	710832	5376336	6291456	1297260	698400	0	1116999	76	
9437184	9437184	3043552	3043616	6291456	719672	5367496	6291456	628852	0	0	846305	0	
9437184	9437184	3043572	3043596	6291456	814764	5272404	6291456	1089016	405656	0	986231	64	
9437184	9437184	3043572	3043596	6291456	150364	5936804	6291456	126256	0	0	252157	0	
9437184	9437184	3043572	3043596	6291456	1042788	5044380	6291456	978296	42976	0	837335	34	
9437184	9437184	3043584	3043584	6291456	31808	6055360	6291456	31808	0	0	109855	0	
9437184	9437184	3043572	3043596	6291456	964144	5123024	6291456	840364	12	0	843907	0	
9437184	9437184	3043572	3043596	6291456	788836	5298332	6291456	1264452	618112	0	1031936	73	
9437184	9437184	3043552	3043616	6291456	609468	5477700	6291456	504176	0	0	570097	0	
9437184	9437184	3043572	3043596	6291456	826204	5260964	6291456	1061756	359536	0	857476	71	
9437184	9437184	3043572	3043596	6291456	73836	6013332	6291456	52744	0	0	115388	0	
9437184	9437184	3043572	3043596	6291456	1059216	5027952	6291456	959264	50444	0	934419	95	
9437184	9437184	3043572	3043596	6291456	673056	5414112	6291456	1284260	693900	0	948874	76	
9437184	9437184	3043572	3043596	6291456	725712	5361456	6291456	620056	0	0	670546	0	
9437184	9437184	3043572	3043596	6291456	795004	5292164	6291456	1087936	410476	0	863190	66	
9437184	9437184	3043552	3043616	6291456	157884	5929284	6291456	132636	0	0	238596	0	
9437184	9437184	3043572	3043596	6291456	1095544	4991624	6291456	992336	42976	0	933113	32	
9437184	9437184	3043576	3043592	6291456	26384	6060784	6291456	26384	0	0	87602	0	
9437184	9437184	3043572	3043596	6291456	927356	5159812	6291456	834356	12	0	692046	0	
9437184	9437184	3043552	3043616	6291456	811644	5275524	6291456	1269144	608864	0	1237570	72	
9437184	9437184	3043572	3043596	6291456	606700	5480468	6291456	503216	0	0	533259	0	
9437184	9437184	3043572	3043596	6291456	834452	5252716	6291456	1071156	354436	0	828527	70	
9437184	9437184	3043572	3043596	6291456	66716	6020452	6291456	33972	0	0	96321	0	
9437184	9437184	3043552	3043616	6291456	1057436	5029732	6291456	953196	33972	0	830207	100	
9437184	9437184	3043552	3043616	6291456	704372	5382796	6291456	1300404	697804	0	950508	75	
9437184	9437184	3043572	3043596	6291456	698224	5388944	6291456	615416	0	0	755514	0	
9437184	9437184	3043552	3043616	6291456	806724	5280444	6291456	1083576	395416	0	1187205	64	
9437184	9437184	3043552	3043616	6291456	149484	5937684	6291456	124296	0	0	232659	0	
9437184	9437184	3043572	3043596	6291456	1069748	5017420	6291456	977436	42976	0	837003	34	
9437184	9437184	3043580	3043588	6291456	27948	6059220	6291456	27948	0	0	93527	0	
9437184	9437184	3043572	3043596	6291456	959676	5127492	6291456	836236	12	0	713469	0	
9437184	9437184	3043572	3043596	6291456	809736	5277432	6291456	1264444	610744	0	1212928	73	
9437184	9437184	3043552	3043616	6291456	571992	5515176	6291456	497364	0	0	565988	0	
9437184	9437184	3043572	3043596	6291456	849672	5237496	6291456	1076444	345804	0	934348	69	
9437184	9437184	3043568	3043600	6291456	33028	6054140	6291456	27672	0	0	91570	0	
9437184	9437184	3043572	3043596	6291456	1066156	5021012	6291456	951636	27672	0	1034114	100	
9437184	9437184	3043572	3043596	6291456	682868	5404300	6291456	1303904	714204	0	1223054	77	
9437184	9437184	3043572	3043596	6291456	723036	5364132	6291456	625396	0	0	793350	0	
9437184	9437184	3043572	3043596	6291456	786056	5301112	6291456	1087556	409556	0	1004165	65	
9437184	9437184	3043572	3043596	6291456	161944	5925224	6291456	137916	0	0	329254	0	
9437184	9437184	3043572	3043596	6291456	1076656	5010512	6291456	995736	42976	0	808336	31	
9437184	9437184	3043540	3043628	6291456	29520	6057648	6291456	29520	0	0	123031	0	
9437184	9437184	3043572	3043596	6291456	961324	5125844	6291456	849408	7524	0	897350	25	
9437184	9437184	3043572	3043596	6291456	780616	5306552	6291456	1269004	616404	0	1314488	73	
9437184	9437184	3043572	3043596	6291456	885160	5202008	6291456	747640	0	0	935076	0	
9437184	9437184	3043572	3043596	6291456	695704	5391464	6291456	1158320	548600	0	1225806	73	
9437184	9437184	3043572	3043596	6291456	427684	5659484	6291456	334700	0	0	529208	0	
9437184	9437184	3043572	3043596	6291456	873680	5213488	6291456	1066080	334700	0	773207	100	
9437184	9437184	3043576	3043592	6291456	81672	6005496	6291456	81672	0	0	208578	0	
9437184	9437184	3043572	3043596	6291456	1017308	5069860	6291456	893956	12	0	844656	0	
9437184	9437184	3043572	3043596	6291456	707992	5379176	6291456	1313824	705844	0	1065553	78	
9437184	9437184	3043572	3043596	6291456	702464	5384704	6291456	586336	0	0	640217	0	
9437184	9437184	3043572	3043596	6291456	773556	5313612	6291456	1025676	382636	0	935477	65	
9437184	9437184	3043572	3043596	6291456	158284	5928884	6291456	134396	0	0	242458	0	
9437184	9437184	3043572	3043596	6291456	1143292	4943876	6291456	1013336	42976	0	819071	31	
9437184	9437184	3043580	3043588	6291456	5672	6081496	6291456	5672	0	0	49427	0	
9437184	9437184	3043572	3043596	6291456	888720	5198448	6291456	760656	12	0	820749	0	
9437184	9437184	3043572	3043596	6291456	762056	5325112	6291456	1242084	595744	0	1146532	78	
9437184	9437184	3043572	3043596	6291456	602940	5484228	6291456	495176	0	0	566713	0	
9437184	9437184	3043572	3043596	6291456	827276	5259892	6291456	1069876	344476	0	779638	69	
9437184	9437184	3043584	3043584	6291456	33408	6053760	6291456	16852	0	0	106127	0	
9437184	9437184	3043572	3043596	6291456	1067116	5020052	6291456	953056	16852	0	757339	100	
9437184	9437184	3043572	3043596	6291456	663220	5423948	6291456	1306184	720364	0	839507	76	
9437184	9437184	3043572	3043596	6291456	725892	5361276	6291456	623456	0	0	771419	0	
9437184	9437184	3043572	3043596	6291456	783356	5303812	6291456	1090316	410476	0	768216	65	
