b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
20447232	20447232	6594420	6594444	13631488	841484	12347380	13631488	690132	0	0	871698	0	
20447232	20447232	6594420	6594444	13631488	867220	12321644	13631488	690472	0	0	911003	0	
20447232	20447232	6594420	6594444	13631488	839252	12349612	13631488	671592	0	0	743727	0	
20447232	20447232	6594420	6594444	13631488	806856	12382008	13631488	672472	0	0	768802	0	
20447232	20447232	6594420	6594444	13631488	864032	12324832	13631488	691092	0	0	1096378	0	
20447232	20447232	6594420	6594444	13631488	831944	12356920	13631488	679572	0	0	956359	0	
20447232	20447232	6594420	6594444	13631488	840292	12348572	13631488	684852	0	0	890884	0	
20447232	20447232	6594420	6594444	13631488	871660	12317204	13631488	684712	0	0	892829	0	
20447232	20447232	6594420	6594444	13631488	844492	12344372	13631488	661812	0	0	832575	0	
20447232	20447232	6594420	6594444	13631488	818824	12370040	13631488	658432	0	0	737625	0	
20447232	20447232	6594400	6594464	13631488	812344	12376520	13631488	674612	0	0	891395	0	
20447232	20447232	6594420	6594444	13631488	875300	12313564	13631488	691732	0	0	865684	0	
20447232	20447232	6594400	6594464	13631488	810856	12378008	13631488	669432	0	0	765559	0	
20447232	20447232	6594420	6594444	13631488	845572	12343292	13631488	689112	0	0	906516	0	
20447232	20447232	6594400	6594464	13631488	805984	12382880	13631488	685952	0	0	930826	0	
20447232	20447232	6594400	6594464	13631488	818556	12370308	13631488	697692	0	0	889400	0	
20447232	20447232	6594420	6594444	13631488	842032	12346832	13631488	706252	0	0	848173	0	
20447232	20447232	6594400	6594464	13631488	866640	12322224	13631488	705052	0	0	879205	0	
20447232	20447232	6594420	6594444	13631488	894980	12293884	13631488	698132	0	0	818792	0	
20447232	20447232	6594420	6594444	13631488	822764	12366100	13631488	665932	0	0	921884	0	
20447232	20447232	6594420	6594444	13631488	814084	12374780	13631488	679112	0	0	835458	0	
20447232	20447232	6594420	6594444	13631488	829532	12359332	13631488	692012	0	0	898138	0	
20447232	20447232	6594420	6594444	13631488	854812	12334052	13631488	697492	0	0	856861	0	
20447232	20447232	6594420	6594444	13631488	830152	12358712	13631488	692132	0	0	885473	0	
20447232	20447232	6594420	6594444	13631488	832364	12356500	13631488	695752	0	0	845095	0	
20447232	20447232	6594420	6594444	13631488	871960	12316904	13631488	694812	0	0	814774	0	
20447232	20447232	6594420	6594444	13631488	878580	12310284	13631488	684392	0	0	807547	0	
20447232	20447232	6594420	6594444	13631488	814456	12374408	13631488	656052	0	0	766634	0	
20447232	20447232	6594420	6594444	13631488	871372	12317492	13631488	675572	0	0	729711	0	
20447232	20447232	6594420	6594444	13631488	775196	12413668	13631488	651252	0	0	685371	0	
20447232	20447232	6594420	6594444	13631488	836532	12352332	13631488	693592	0	0	933784	0	
20447232	20447232	6594420	6594444	13631488	853612	12335252	13631488	694752	0	0	897148	0	
20447232	20447232	6594420	6594444	13631488	834252	12354612	13631488	690072	0	0	918798	0	
20447232	20447232	6594420	6594444	13631488	833796	12355068	13631488	691152	0	0	914355	0	
20447232	20447232	6594420	6594444	13631488	826832	12362032	13631488	695072	0	0	876800	0	
20447232	20447232	6594400	6594464	13631488	831872	12356992	13631488	697692	0	0	924385	0	
20447232	20447232	6594420	6594444	13631488	833752	12355112	13631488	701592	0	0	944753	0	
20447232	20447232	6594420	6594444	13631488	829744	12359120	13631488	703092	0	0	872894	0	
20447232	20447232	6594420	6594444	13631488	841004	12347860	13631488	700512	0	0	884584	0	
20447232	20447232	6594420	6594444	13631488	841292	12347572	13631488	707872	0	0	930489	0	
20447232	20447232	6594420	6594444	13631488	880744	12308120	13631488	707152	0	0	916845	0	
20447232	20447232	6594420	6594444	13631488	850272	12338592	13631488	692292	0	0	965825	0	
20447232	20447232	6594420	6594444	13631488	881020	12307844	13631488	689752	0	0	937038	0	
20447232	20447232	6594420	6594444	13631488	846672	12342192	13631488	660872	0	0	764040	0	
20447232	20447232	6594420	6594444	13631488	863980	12324884	13631488	655612	0	0	694300	0	
20447232	20447232	6594420	6594444	13631488	785996	12402868	13631488	636432	0	0	643308	0	
20447232	20447232	6594420	6594444	13631488	872580	12316284	13631488	678692	0	0	904453	0	
20447232	20447232	6594420	6594444	13631488	834652	12354212	13631488	653452	0	0	647344	0	
20447232	20447232	6594420	6594444	13631488	872300	12316564	13631488	658212	0	0	670936	0	
20447232	20447232	6594420	6594444	13631488	814584	12374280	13631488	672612	0	0	660227	0	
20447232	20447232	6594400	6594464	13631488	815544	12373320	13631488	652912	0	0	703936	0	
20447232	20447232	6594420	6594444	13631488	814184	12374680	13631488	671352	0	0	738789	0	
20447232	20447232	6594420	6594444	13631488	845312	12343552	13631488	689552	0	0	939772	0	
20447232	20447232	6594400	6594464	13631488	845052	12343812	13631488	686332	0	0	883358	0	
20447232	20447232	6594420	6594444	13631488	842532	12346332	13631488	683212	0	0	857465	0	
20447232	20447232	6594420	6594444	13631488	843052	12345812	13631488	681452	0	0	921845	0	
20447232	20447232	6594420	6594444	13631488	862232	12326632	13631488	679572	0	0	847235	0	
20447232	20447232	6594420	6594444	13631488	806284	12382580	13631488	662452	0	0	716143	0	
20447232	20447232	6594420	6594444	13631488	866580	12322284	13631488	687432	0	0	911805	0	
20447232	20447232	6594420	6594444	13631488	847972	12340892	13631488	669092	0	0	842923	0	
20447232	20447232	6594420	6594444	13631488	807616	12381248	13631488	662252	0	0	737943	0	
20447232	20447232	6594420	6594444	13631488	825084	12363780	13631488	686212	0	0	819712	0	
20447232	20447232	6594420	6594444	13631488	822036	12366828	13631488	691872	0	0	1021675	0	
20447232	20447232	6594420	6594444	13631488	847504	12341360	13631488	697512	0	0	918360	0	
20447232	20447232	6594420	6594444	13631488	828552	12360312	13631488	697412	0	0	922389	0	
20447232	20447232	6594400	6594464	13631488	873580	12315284	13631488	700112	0	0	844348	0	
20447232	20447232	6594400	6594464	13631488	865600	12323264	13631488	688592	0	0	1000832	0	
20447232	20447232	6594420	6594444	13631488	793656	12395208	13631488	670812	0	0	772023	0	
20447232	20447232	6594420	6594444	13631488	840584	12348280	13631488	696692	0	0	1026571	0	
20447232	20447232	6594400	6594464	13631488	882332	12306532	13631488	696332	0	0	804020	0	
20447232	20447232	6594420	6594444	13631488	819204	12369660	13631488	674072	0	0	898069	0	
20447232	20447232	6594420	6594444	13631488	875860	12313004	13631488	688212	0	0	773668	0	
20447232	20447232	6594420	6594444	13631488	834752	12354112	13631488	662232	0	0	703522	0	
20447232	20447232	6594420	6594444	13631488	778376	12410488	13631488	666712	0	0	799786	0	
20447232	20447232	6594400	6594464	13631488	835212	12353652	13631488	698492	0	0	935042	0	
20447232	20447232	6594420	6594444	13631488	866920	12321944	13631488	700152	0	0	841161	0	
20447232	20447232	6594420	6594444	13631488	833364	12355500	13631488	692912	0	0	849485	0	
20447232	20447232	6594420	6594444	13631488	797084	12391780	13631488	694512	0	0	873160	0	
20447232	20447232	6594420	6594444	13631488	870080	12318784	13631488	703132	0	0	984173	0	
20447232	20447232	6594420	6594444	13631488	852252	12336612	13631488	697172	0	0	887684	0	
20447232	20447232	6594420	6594444	13631488	848732	12340132	13631488	695112	0	0	994739	0	
20447232	20447232	6594420	6594444	13631488	834892	12353972	13631488	692492	0	0	985135	0	
20447232	20447232	6594420	6594444	13631488	848132	12340732	13631488	693072	0	0	898507	0	
20447232	20447232	6594400	6594464	13631488	852712	12336152	13631488	690892	0	0	861317	0	
20447232	20447232	6594420	6594444	13631488	844544	12344320	13631488	683832	0	0	1005986	0	
20447232	20447232	6594420	6594444	13631488	816836	12372028	13631488	680712	0	0	891008	0	
20447232	20447232	6594420	6594444	13631488	804044	12384820	13631488	692132	0	0	894999	0	
20447232	20447232	6594420	6594444	13631488	829272	12359592	13631488	705192	0	0	954736	0	
20447232	20447232	6594420	6594444	13631488	868720	12320144	13631488	703132	0	0	872854	0	
20447232	20447232	6594420	6594444	13631488	839216	12349648	13631488	697852	0	0	908608	0	
20447232	20447232	6594420	6594444	13631488	907528	12281336	13631488	698492	0	0	830223	0	
20447232	20447232	6594420	6594444	13631488	826892	12361972	13631488	662172	0	0	679571	0	
20447232	20447232	6594420	6594444	13631488	836704	12352160	13631488	672392	0	0	740361	0	
20447232	20447232	6594420	6594444	13631488	815104	12373760	13631488	675252	0	0	874749	0	
20447232	20447232	6594420	6594444	13631488	809664	12379200	13631488	690732	0	0	871366	0	
20447232	20447232	6594420	6594444	13631488	866700	12322164	13631488	700152	0	0	944661	0	
20447232	20447232	6594420	6594444	13631488	838992	12349872	13631488	693172	0	0	917049	0	
20447232	20447232	6594420	6594444	13631488	839256	12349608	13631488	691152	0	0	848822	0	
20447232	20447232	6594420	6594444	13631488	866820	12322044	13631488	691672	0	0	926665	0	
20447232	20447232	6594420	6594444	13631488	844424	12344440	13631488	678292	0	0	952469	0	
20447232	20447232	6594420	6594444	13631488	833836	12355028	13631488	675092	0	0	933819	0	
20447232	20447232	6594420	6594444	13631488	803976	12384888	13631488	679792	0	0	811915	0	
20447232	20447232	6594420	6594444	13631488	854484	12334380	13631488	697632	0	0	897397	0	
20447232	20447232	6594420	6594444	13631488	815036	12373828	13631488	692492	0	0	877798	0	
20447232	20447232	6594420	6594444	13631488	880300	12308564	13631488	699892	0	0	970238	0	
20447232	20447232	6594420	6594444	13631488	854892	12333972	13631488	684112	0	0	847219	0	
20447232	20447232	6594420	6594444	13631488	852852	12336012	13631488	673932	0	0	848430	0	
20447232	20447232	6594420	6594444	13631488	814444	12374420	13631488	663952	0	0	707990	0	
20447232	20447232	6594420	6594444	13631488	870880	12317984	13631488	683072	0	0	903218	0	
20447232	20447232	6594400	6594464	13631488	847292	12341572	13631488	660572	0	0	742096	0	
20447232	20447232	6594420	6594444	13631488	800796	12388068	13631488	654512	0	0	745236	0	
20447232	20447232	6594420	6594444	13631488	874812	12314052	13631488	683732	0	0	907014	0	
20447232	20447232	6594420	6594444	13631488	794044	12394820	13631488	658432	0	0	686209	0	
20447232	20447232	6594400	6594464	13631488	816876	12371988	13631488	689972	0	0	891570	0	
20447232	20447232	6594400	6594464	13631488	832212	12356652	13631488	696252	0	0	890440	0	
20447232	20447232	6594420	6594444	13631488	861812	12327052	13631488	699992	0	0	901056	0	
20447232	20447232	6594420	6594444	13631488	845932	12342932	13631488	693212	0	0	970253	0	
20447232	20447232	6594420	6594444	13631488	844224	12344640	13631488	692232	0	0	947324	0	
20447232	20447232	6594420	6594444	13631488	881412	12307452	13631488	689652	0	0	863026	0	
20447232	20447232	6594420	6594444	13631488	767916	12420948	13631488	661812	0	0	803435	0	
20447232	20447232	6594420	6594444	13631488	864160	12324704	13631488	699592	0	0	868892	0	
20447232	20447232	6594420	6594444	13631488	882920	12305944	13631488	691312	0	0	852097	0	
20447232	20447232	6594420	6594444	13631488	851612	12337252	13631488	665732	0	0	814168	0	
20447232	20447232	6594420	6594444	13631488	795016	12393848	13631488	656832	0	0	659276	0	
20447232	20447232	6594420	6594444	13631488	844012	12344852	13631488	689372	0	0	804143	0	
20447232	20447232	6594420	6594444	13631488	860680	12328184	13631488	687072	0	0	884985	0	
20447232	20447232	6594420	6594444	13631488	809844	12379020	13631488	672672	0	0	830855	0	
20447232	20447232	6594420	6594444	13631488	829336	12359528	13631488	691972	0	0	854749	0	
20447232	20447232	6594420	6594444	13631488	837912	12350952	13631488	694952	0	0	826122	0	
20447232	20447232	6594400	6594464	13631488	852932	12335932	13631488	696272	0	0	1025069	0	
20447232	20447232	6594400	6594464	13631488	830052	12358812	13631488	692172	0	0	891434	0	
20447232	20447232	6594420	6594444	13631488	829784	12359080	13631488	694652	0	0	911143	0	
20447232	20447232	6594420	6594444	13631488	838532	12350332	13631488	696652	0	0	919694	0	
20447232	20447232	6594400	6594464	13631488	862852	12326012	13631488	697632	0	0	911259	0	
20447232	20447232	6594420	6594444	13631488	826976	12361888	13631488	691592	0	0	846255	0	
20447232	20447232	6594400	6594464	13631488	819444	12369420	13631488	696072	0	0	861885	0	
20447232	20447232	6594420	6594444	13631488	868000	12320864	13631488	700812	0	0	872049	0	
20447232	20447232	6594400	6594464	13631488	837252	12351612	13631488	692692	0	0	901575	0	
20447232	20447232	6594420	6594444	13631488	854224	12334640	13631488	694552	0	0	955415	0	
20447232	20447232	6594420	6594444	13631488	829952	12358912	13631488	689552	0	0	906479	0	
20447232	20447232	6594420	6594444	13631488	863940	12324924	13631488	692232	0	0	821426	0	
20447232	20447232	6594420	6594444	13631488	837504	12351360	13631488	680332	0	0	944813	0	
20447232	20447232	6594420	6594444	13631488	866212	12322652	13631488	682552	0	0	926699	0	
20447232	20447232	6594420	6594444	13631488	807984	12380880	13631488	662972	0	0	779926	0	
20447232	20447232	6594420	6594444	13631488	844912	12343952	13631488	686472	0	0	840208	0	
20447232	20447232	6594400	6594464	13631488	847284	12341580	13631488	683332	0	0	844679	0	
20447232	20447232	6594420	6594444	13631488	828712	12360152	13631488	678692	0	0	842671	0	
20447232	20447232	6594420	6594444	13631488	801844	12387020	13631488	686212	0	0	952593	0	
20447232	20447232	6594420	6594444	13631488	839472	12349392	13631488	699532	0	0	944881	0	
20447232	20447232	6594420	6594444	13631488	864200	12324664	13631488	699992	0	0	903731	0	
20447232	20447232	6594420	6594444	13631488	830284	12358580	13631488	691792	0	0	906899	0	
20447232	20447232	6594420	6594444	13631488	876520	12312344	13631488	696612	0	0	896642	0	
20447232	20447232	6594420	6594444	13631488	804176	12384688	13631488	678632	0	0	794188	0	
20447232	20447232	6594400	6594464	13631488	877960	12310904	13631488	696380	0	0	952274	0	
20447232	20447232	6594420	6594444	13631488	877880	12310984	13631488	676700	48	0	853651	0	
20447232	20447232	6594420	6594444	13631488	863260	12325604	13631488	648152	0	0	618624	0	
20447232	20447232	6594420	6594444	13631488	844704	12344160	13631488	690452	0	0	870102	0	
20447232	20447232	6594420	6594444	13631488	823824	12365040	13631488	688792	0	0	860755	0	
20447232	20447232	6594420	6594444	13631488	807584	12381280	13631488	638772	0	0	655349	0	
20447232	20447232	6594420	6594444	13631488	827352	12361512	13631488	664252	0	0	761286	0	
20447232	20447232	6594420	6594444	13631488	836264	12352600	13631488	674292	0	0	830881	0	
20447232	20447232	6594420	6594444	13631488	854184	12334680	13631488	676572	0	0	840610	0	
20447232	20447232	6594420	6594444	13631488	781036	12407828	13631488	666232	0	0	891927	0	
20447232	20447232	6594420	6594444	13631488	913188	12275676	13631488	696452	0	0	982346	0	
20447232	20447232	6594420	6594444	13631488	826044	12362820	13631488	655872	0	0	696821	0	
20447232	20447232	6594420	6594444	13631488	826976	12361888	13631488	666452	0	0	749372	0	
20447232	20447232	6594420	6594444	13631488	823224	12365640	13631488	675972	0	0	713968	0	
20447232	20447232	6594420	6594444	13631488	844296	12344568	13631488	687752	0	0	919656	0	
20447232	20447232	6594420	6594444	13631488	887360	12301504	13631488	685252	0	0	822361	0	
20447232	20447232	6594420	6594444	13631488	797804	12391060	13631488	649552	0	0	619559	0	
20447232	20447232	6594420	6594444	13631488	823556	12365308	13631488	682092	0	0	797319	0	
20447232	20447232	6594420	6594444	13631488	865972	12322892	13631488	691332	0	0	846770	0	
20447232	20447232	6594420	6594444	13631488	802336	12386528	13631488	675472	0	0	810961	0	
20447232	20447232	6594400	6594464	13631488	837144	12351720	13631488	695012	0	0	792266	0	
20447232	20447232	6594420	6594444	13631488	871300	12317564	13631488	696932	0	0	864060	0	
20447232	20447232	6594420	6594444	13631488	860432	12328432	13631488	682292	0	0	923560	0	
20447232	20447232	6594420	6594444	13631488	815076	12373788	13631488	667432	0	0	686260	0	
20447232	20447232	6594420	6594444	13631488	827144	12361720	13631488	685352	0	0	933827	0	
20447232	20447232	6594420	6594444	13631488	839632	12349232	13631488	692332	0	0	916067	0	
20447232	20447232	6594420	6594444	13631488	860712	12328152	13631488	692552	0	0	962340	0	
20447232	20447232	6594400	6594464	13631488	847012	12341852	13631488	680152	0	0	836422	0	
20447232	20447232	6594420	6594444	13631488	857892	12330972	13631488	675552	0	0	929496	0	
20447232	20447232	6594420	6594444	13631488	810604	12378260	13631488	662052	0	0	869774	0	
20447232	20447232	6594420	6594444	13631488	835564	12353300	13631488	683652	0	0	893485	0	
20447232	20447232	6594420	6594444	13631488	809816	12379048	13631488	686772	0	0	886851	0	
20447232	20447232	6594420	6594444	13631488	842512	12346352	13631488	696312	0	0	934720	0	
20447232	20447232	6594420	6594444	13631488	863372	12325492	13631488	694732	0	0	991347	0	
20447232	20447232	6594420	6594444	13631488	831972	12356892	13631488	689752	0	0	1030256	0	
20447232	20447232	6594420	6594444	13631488	863812	12325052	13631488	691012	0	0	867258	0	
20447232	20447232	6594420	6594444	13631488	854692	12334172	13631488	679792	0	0	764048	0	
20447232	20447232	6594420	6594444	13631488	822296	12366568	13631488	669312	0	0	754479	0	
20447232	20447232	6594420	6594444	13631488	853292	12335572	13631488	681992	0	0	1079405	0	
20447232	20447232	6594420	6594444	13631488	870452	12318412	13631488	672092	0	0	736318	0	
20447232	20447232	6594420	6594444	13631488	788536	12400328	13631488	649112	0	0	711940	0	
20447232	20447232	6594420	6594444	13631488	861132	12327732	13631488	687212	0	0	866331	0	
20447232	20447232	6594420	6594444	13631488	820204	12368660	13631488	672352	0	0	738598	0	
20447232	20447232	6594420	6594444	13631488	846612	12342252	13631488	686372	0	0	889970	0	
20447232	20447232	6594420	6594444	13631488	834932	12353932	13631488	682292	0	0	1094904	0	
20447232	20447232	6594420	6594444	13631488	823076	12365788	13631488	685632	0	0	854551	0	
20447232	20447232	6594420	6594444	13631488	882740	12306124	13631488	692432	0	0	919859	0	
20447232	20447232	6594420	6594444	13631488	890432	12298432	13631488	667332	0	0	755327	0	
20447232	20447232	6594420	6594444	13631488	829416	12359448	13631488	689032	0	0	781735	0	
20447232	20447232	6594420	6594444	13631488	777356	12411508	13631488	636212	0	0	680216	0	
20447232	20447232	6594420	6594444	13631488	815264	12373600	13631488	683952	0	0	770389	0	
20447232	20447232	6594420	6594444	13631488	821016	12367848	13631488	694652	0	0	914381	0	
20447232	20447232	6594420	6594444	13631488	840872	12347992	13631488	701092	0	0	835461	0	
20447232	20447232	6594420	6594444	13631488	827364	12361500	13631488	700512	0	0	910159	0	
20447232	20447232	6594420	6594444	13631488	842424	12346440	13631488	704732	0	0	900953	0	
20447232	20447232	6594420	6594444	13631488	866500	12322364	13631488	704412	0	0	1042003	0	
20447232	20447232	6594420	6594444	13631488	830316	12358548	13631488	696152	0	0	1000577	0	
20447232	20447232	6594420	6594444	13631488	867440	12321424	13631488	697832	0	0	862347	0	
20447232	20447232	6594400	6594464	13631488	853764	12335100	13631488	690132	0	0	925499	0	
20447232	20447232	6594420	6594444	13631488	843792	12345072	13631488	681412	0	0	880841	0	
20447232	20447232	6594420	6594444	13631488	870532	12318332	13631488	679032	0	0	841010	0	
20447232	20447232	6594420	6594444	13631488	780576	12408288	13631488	656152	0	0	805609	0	
20447232	20447232	6594400	6594464	13631488	858392	12330472	13631488	693752	0	0	866041	0	
20447232	20447232	6594420	6594444	13631488	866420	12322444	13631488	686212	0	0	961262	0	
20447232	20447232	6594420	6594444	13631488	843624	12345240	13631488	667432	0	0	762173	0	
20447232	20447232	6594420	6594444	13631488	842232	12346632	13631488	664592	0	0	842027	0	
20447232	20447232	6594420	6594444	13631488	803344	12385520	13631488	662532	0	0	656879	0	
20447232	20447232	6594420	6594444	13631488	831472	12357392	13631488	689012	0	0	814279	0	
20447232	20447232	6594420	6594444	13631488	823176	12365688	13631488	690752	0	0	929749	0	
20447232	20447232	6594420	6594444	13631488	838992	12349872	13631488	695752	0	0	965998	0	
20447232	20447232	6594420	6594444	13631488	850484	12338380	13631488	696472	0	0	993017	0	
20447232	20447232	6594420	6594444	13631488	812696	12376168	13631488	695752	0	0	890308	0	
20447232	20447232	6594420	6594444	13631488	847312	12341552	13631488	703372	0	0	864898	0	
20447232	20447232	6594420	6594444	13631488	880260	12308604	13631488	701372	0	0	885868	0	
20447232	20447232	6594400	6594464	13631488	882020	12306844	13631488	687172	0	0	818781	0	
20447232	20447232	6594420	6594444	13631488	806496	12382368	13631488	656612	0	0	720032	0	
20447232	20447232	6594420	6594444	13631488	821964	12366900	13631488	681552	0	0	879679	0	
20447232	20447232	6594420	6594444	13631488	873100	12315764	13631488	691972	0	0	898793	0	
20447232	20447232	6594420	6594444	13631488	845944	12342920	13631488	670732	0	0	837867	0	
20447232	20447232	6594420	6594444	13631488	789736	12399128	13631488	666232	0	0	784021	0	
20447232	20447232	6594420	6594444	13631488	827552	12361312	13631488	695432	0	0	867170	0	
20447232	20447232	6594420	6594444	13631488	907400	12281464	13631488	698832	0	0	782724	0	
20447232	20447232	6594420	6594444	13631488	841132	12347732	13631488	662672	0	0	793671	0	
20447232	20447232	6594420	6594444	13631488	868600	12320264	13631488	662072	0	0	687502	0	
20447232	20447232	6594400	6594464	13631488	777816	12411048	13631488	639952	0	0	803773	0	
20447232	20447232	6594420	6594444	13631488	810504	12378360	13631488	686612	0	0	834919	0	
20447232	20447232	6594420	6594444	13631488	847892	12340972	13631488	695752	0	0	993293	0	
