b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
15728640	15728640	5072628	5072652	10485760	399744	9745536	10485760	400736	36940	0	584317	4	
15728640	15728640	5072636	5072644	10485760	72552	10072728	10485760	113052	40500	0	264648	11	
15728640	15728640	5072628	5072652	10485760	1561160	8584120	10485760	1299576	12	0	952155	0	
15728640	15728640	5072628	5072652	10485760	1043508	9101772	10485760	883016	36940	0	694159	2	
15728640	15728640	5072628	5072652	10485760	383416	9761864	10485760	369008	36940	0	489803	4	
15728640	15728640	5072592	5072688	10485760	68728	10076552	10485760	109760	41032	0	259586	12	
15728640	15728640	5072628	5072652	10485760	1456600	8688680	10485760	1291436	12	0	974084	0	
15728640	15728640	5072628	5072652	10485760	1036448	9108832	10485760	913056	36940	0	760487	2	
15728640	15728640	5072628	5072652	10485760	453536	9691744	10485760	440796	36940	0	527646	4	
15728640	15728640	5072620	5072660	10485760	99240	10046040	10485760	112552	40500	0	285888	10	
15728640	15728640	5072628	5072652	10485760	1523532	8621748	10485760	1292976	12	0	1038927	0	
15728640	15728640	5072628	5072652	10485760	952216	9193064	10485760	888056	36940	0	740695	2	
15728640	15728640	5072628	5072652	10485760	453748	9691532	10485760	447116	36940	0	547191	4	
15728640	15728640	5072636	5072644	10485760	72408	10072872	10485760	112908	40500	0	260084	9	
15728640	15728640	5072628	5072652	10485760	1497028	8648252	10485760	1292756	12	0	922700	0	
15728640	15728640	5072628	5072652	10485760	1047636	9097644	10485760	912200	36940	0	836957	2	
15728640	15728640	5072628	5072652	10485760	462580	9682700	10485760	418480	37684	0	557688	4	
15728640	15728640	5072640	5072640	10485760	67412	10077868	10485760	107912	40500	0	255561	10	
15728640	15728640	5072628	5072652	10485760	1542232	8603048	10485760	1291096	12	0	1051391	0	
15728640	15728640	5072608	5072672	10485760	988484	9156796	10485760	880276	36940	0	726925	2	
15728640	15728640	5072628	5072652	10485760	429464	9715816	10485760	399076	36940	0	507981	4	
15728640	15728640	5072632	5072648	10485760	67768	10077512	10485760	108268	40500	0	250728	11	
15728640	15728640	5072628	5072652	10485760	1468508	8676772	10485760	1287316	12	0	1034962	0	
15728640	15728640	5072608	5072672	10485760	1045328	9099952	10485760	911496	36940	0	724304	2	
15728640	15728640	5072628	5072652	10485760	463232	9682048	10485760	418236	36940	0	537702	4	
15728640	15728640	5072636	5072644	10485760	67672	10077608	10485760	108172	40500	0	255561	10	
15728640	15728640	5072608	5072672	10485760	1524512	8620768	10485760	1290816	12	0	995802	0	
15728640	15728640	5072628	5072652	10485760	1014848	9130432	10485760	883236	36940	0	738053	2	
15728640	15728640	5072628	5072652	10485760	440624	9704656	10485760	391456	36940	0	542942	4	
15728640	15728640	5072632	5072648	10485760	65280	10080000	10485760	105780	40500	0	248997	11	
15728640	15728640	5072628	5072652	10485760	1540132	8605148	10485760	1287556	12	0	949589	0	
15728640	15728640	5072628	5072652	10485760	1014888	9130392	10485760	884736	36940	0	719751	2	
15728640	15728640	5072628	5072652	10485760	385556	9759724	10485760	372456	36940	0	541644	4	
15728640	15728640	5072636	5072644	10485760	69020	10076260	10485760	109520	40500	0	263660	12	
15728640	15728640	5072628	5072652	10485760	1523892	8621388	10485760	1292876	12	0	964010	0	
15728640	15728640	5072628	5072652	10485760	1014548	9130732	10485760	895476	36940	0	818476	2	
15728640	15728640	5072628	5072652	10485760	466712	9678568	10485760	406476	36940	0	543367	4	
15728640	15728640	5072588	5072692	10485760	63336	10081944	10485760	103836	40500	0	244693	10	
15728640	15728640	5072608	5072672	10485760	1470128	8675152	10485760	1285096	12	0	890195	0	
15728640	15728640	5072608	5072672	10485760	1033228	9112052	10485760	903996	36940	0	716582	2	
15728640	15728640	5072628	5072652	10485760	471852	9673428	10485760	408476	36940	0	464213	4	
15728640	15728640	5072632	5072648	10485760	61016	10084264	10485760	101516	40500	0	237088	10	
15728640	15728640	5072628	5072652	10485760	1480160	8665120	10485760	1285076	12	0	1186704	0	
15728640	15728640	5072628	5072652	10485760	1032148	9113132	10485760	898836	36940	0	859747	2	
15728640	15728640	5072628	5072652	10485760	434944	9710336	10485760	400976	36940	0	497608	4	
15728640	15728640	5072636	5072644	10485760	67476	10077804	10485760	107976	40500	0	254945	11	
15728640	15728640	5072608	5072672	10485760	1474008	8671272	10485760	1293616	12	0	1090204	0	
15728640	15728640	5072628	5072652	10485760	1022448	9122832	10485760	909396	36940	0	752838	2	
15728640	15728640	5072628	5072652	10485760	520124	9625156	10485760	430896	36940	0	563885	4	
15728640	15728640	5072628	5072652	10485760	60736	10084544	10485760	101236	40500	0	243811	10	
15728640	15728640	5072628	5072652	10485760	1481740	8663540	10485760	1278516	12	0	1047849	0	
15728640	15728640	5072628	5072652	10485760	1033648	9111632	10485760	889176	36940	0	840968	2	
15728640	15728640	5072628	5072652	10485760	433664	9711616	10485760	382676	36940	0	530094	4	
15728640	15728640	5072628	5072652	10485760	92636	10052644	10485760	105516	40500	0	268113	11	
15728640	15728640	5072628	5072652	10485760	1529472	8615808	10485760	1277516	12	0	948414	0	
15728640	15728640	5072628	5072652	10485760	1018628	9126652	10485760	876756	36940	0	730275	2	
15728640	15728640	5072628	5072652	10485760	397884	9747396	10485760	352296	36940	0	415701	4	
15728640	15728640	5072624	5072656	10485760	64664	10080616	10485760	105164	40500	0	260871	12	
15728640	15728640	5072628	5072652	10485760	1485108	8660172	10485760	1285136	12	0	1031876	0	
15728640	15728640	5072628	5072652	10485760	1042928	9102352	10485760	898476	36940	0	672069	2	
15728640	15728640	5072628	5072652	10485760	404408	9740872	10485760	388216	36940	0	502857	4	
15728640	15728640	5072628	5072652	10485760	69548	10075732	10485760	110048	40500	0	272083	11	
15728640	15728640	5072628	5072652	10485760	1542352	8602928	10485760	1292876	12	0	969072	0	
15728640	15728640	5072628	5072652	10485760	1021228	9124052	10485760	884816	36940	0	732897	2	
15728640	15728640	5072628	5072652	10485760	429188	9716092	10485760	395164	36940	0	560567	4	
15728640	15728640	5072596	5072684	10485760	66588	10078692	10485760	107088	40500	0	270081	11	
15728640	15728640	5072628	5072652	10485760	1524412	8620868	10485760	1288336	12	0	1128381	0	
15728640	15728640	5072628	5072652	10485760	1023408	9121872	10485760	881016	36940	0	668582	2	
15728640	15728640	5072628	5072652	10485760	423304	9721976	10485760	381076	36940	0	635995	4	
15728640	15728640	5072632	5072648	10485760	66068	10079212	10485760	106568	40500	0	266850	11	
15728640	15728640	5072628	5072652	10485760	1483348	8661932	10485760	1287696	12	0	997147	0	
15728640	15728640	5072628	5072652	10485760	1018588	9126692	10485760	902016	36940	0	901573	2	
15728640	15728640	5072608	5072672	10485760	476680	9668600	10485760	417196	36940	0	544632	4	
15728640	15728640	5072632	5072648	10485760	65180	10080100	10485760	105680	40500	0	261193	10	
15728640	15728640	5072628	5072652	10485760	1460760	8684520	10485760	1286816	12	0	947506	0	
15728640	15728640	5072628	5072652	10485760	1042728	9102552	10485760	906916	36940	0	914997	2	
15728640	15728640	5072628	5072652	10485760	448504	9696776	10485760	410836	36940	0	550408	4	
15728640	15728640	5072612	5072668	10485760	95056	10050224	10485760	107136	40500	0	274181	10	
15728640	15728640	5072628	5072652	10485760	1467768	8677512	10485760	1279636	12	0	966376	0	
15728640	15728640	5072608	5072672	10485760	1021988	9123292	10485760	901416	36940	0	823474	2	
15728640	15728640	5072628	5072652	10485760	415228	9730052	10485760	412488	36940	0	507072	4	
15728640	15728640	5072624	5072656	10485760	73140	10072140	10485760	113712	40572	0	285173	10	
15728640	15728640	5072628	5072652	10485760	1526152	8619128	10485760	1298736	12	0	886195	0	
15728640	15728640	5072628	5072652	10485760	1046808	9098472	10485760	901136	36940	0	777642	2	
15728640	15728640	5072628	5072652	10485760	390404	9754876	10485760	391836	36940	0	524224	4	
15728640	15728640	5072632	5072648	10485760	72776	10072504	10485760	113276	40500	0	280707	11	
15728640	15728640	5072628	5072652	10485760	1532172	8613108	10485760	1298636	12	0	858102	0	
15728640	15728640	5072628	5072652	10485760	966564	9178716	10485760	897276	36940	0	732139	2	
15728640	15728640	5072628	5072652	10485760	482512	9662768	10485760	450936	36940	0	525806	4	
15728640	15728640	5072640	5072640	10485760	69188	10076092	10485760	109688	40500	0	272394	9	
15728640	15728640	5072628	5072652	10485760	1541592	8603688	10485760	1293336	12	0	951687	0	
15728640	15728640	5072628	5072652	10485760	1035148	9110132	10485760	885836	36940	0	798871	2	
15728640	15728640	5072628	5072652	10485760	398256	9747024	10485760	376996	36940	0	654705	4	
15728640	15728640	5072620	5072660	10485760	68096	10077184	10485760	108596	40500	0	271445	11	
15728640	15728640	5072628	5072652	10485760	1561480	8583800	10485760	1290336	12	0	891280	0	
15728640	15728640	5072628	5072652	10485760	975876	9169404	10485760	885296	36940	0	801849	2	
15728640	15728640	5072628	5072652	10485760	463212	9682068	10485760	403556	36940	0	475052	4	
15728640	15728640	5072624	5072656	10485760	63696	10081584	10485760	104196	40500	0	422683	11	
15728640	15728640	5072608	5072672	10485760	1483600	8661680	10485760	1285096	12	0	1155305	0	
15728640	15728640	5072628	5072652	10485760	1051948	9093332	10485760	899336	36940	0	819274	2	
15728640	15728640	5072628	5072652	10485760	393908	9751372	10485760	382236	36940	0	448223	4	
15728640	15728640	5072636	5072644	10485760	70084	10075196	10485760	110584	40500	0	269745	11	
15728640	15728640	5072628	5072652	10485760	1532352	8612928	10485760	1294236	12	0	891048	0	
15728640	15728640	5072608	5072672	10485760	1028468	9116812	10485760	892876	36940	0	808911	2	
15728640	15728640	5072628	5072652	10485760	398764	9746516	10485760	391596	36940	0	538567	4	
15728640	15728640	5072624	5072656	10485760	71080	10074200	10485760	111580	40500	0	276405	11	
15728640	15728640	5072628	5072652	10485760	1486308	8658972	10485760	1295156	12	0	962004	0	
15728640	15728640	5072628	5072652	10485760	1022888	9122392	10485760	911836	36940	0	816489	2	
15728640	15728640	5072628	5072652	10485760	465024	9680256	10485760	437196	36940	0	514010	4	
15728640	15728640	5072620	5072660	10485760	69608	10075672	10485760	110108	40500	0	269912	10	
15728640	15728640	5072628	5072652	10485760	1465740	8679540	10485760	1292916	12	0	1002470	0	
15728640	15728640	5072628	5072652	10485760	1083456	9061824	10485760	911016	36940	0	707766	2	
15728640	15728640	5072628	5072652	10485760	421348	9723932	10485760	399576	36940	0	552024	4	
15728640	15728640	5072624	5072656	10485760	69384	10075896	10485760	109884	40500	0	274183	11	
15728640	15728640	5072628	5072652	10485760	1528452	8616828	10485760	1291616	12	0	1086424	0	
15728640	15728640	5072628	5072652	10485760	1035268	9110012	10485760	891456	36940	0	739505	2	
15728640	15728640	5072628	5072652	10485760	383656	9761624	10485760	383956	36940	0	498633	4	
15728640	15728640	5072592	5072688	10485760	71688	10073592	10485760	112188	40500	0	272978	11	
15728640	15728640	5072628	5072652	10485760	1488848	8656432	10485760	1298596	12	0	1001977	0	
15728640	15728640	5072628	5072652	10485760	1088744	9056536	10485760	912556	36940	0	820934	2	
15728640	15728640	5072628	5072652	10485760	421568	9723712	10485760	387016	36940	0	570333	4	
15728640	15728640	5072612	5072668	10485760	94816	10050464	10485760	107228	40500	0	280217	11	
15728640	15728640	5072608	5072672	10485760	1538552	8606728	10485760	1283256	12	0	1036674	0	
15728640	15728640	5072628	5072652	10485760	1014628	9130652	10485760	879256	36940	0	743037	2	
15728640	15728640	5072628	5072652	10485760	359708	9785572	10485760	360676	36940	0	440816	4	
15728640	15728640	5072628	5072652	10485760	71140	10074140	10485760	111640	40500	0	277496	12	
15728640	15728640	5072628	5072652	10485760	1525952	8619328	10485760	1294976	12	0	963702	0	
15728640	15728640	5072628	5072652	10485760	1027768	9117512	10485760	898996	36940	0	950155	2	
15728640	15728640	5072628	5072652	10485760	409476	9735804	10485760	401216	36940	0	557875	4	
15728640	15728640	5072636	5072644	10485760	71180	10074100	10485760	111680	40500	0	276458	11	
15728640	15728640	5072628	5072652	10485760	1533992	8611288	10485760	1295756	12	0	1085010	0	
15728640	15728640	5072628	5072652	10485760	1015168	9130112	10485760	896096	36940	0	839703	2	
15728640	15728640	5072628	5072652	10485760	460572	9684708	10485760	406736	36940	0	583651	4	
15728640	15728640	5072624	5072656	10485760	64836	10080444	10485760	105336	40500	0	278138	10	
15728640	15728640	5072628	5072652	10485760	1531972	8613308	10485760	1287276	12	0	968418	0	
15728640	15728640	5072608	5072672	10485760	1053408	9091872	10485760	880176	36940	0	865424	2	
15728640	15728640	5072628	5072652	10485760	415804	9729476	10485760	346536	36940	0	430698	4	
15728640	15728640	5072640	5072640	10485760	60476	10084804	10485760	100976	40500	0	259243	13	
15728640	15728640	5072628	5072652	10485760	1480468	8664812	10485760	1278176	12	0	1114553	0	
15728640	15728640	5072608	5072672	10485760	1016588	9128692	10485760	889756	36940	0	688971	2	
15728640	15728640	5072628	5072652	10485760	440364	9704916	10485760	396936	36940	0	506952	4	
15728640	15728640	5072600	5072680	10485760	66448	10078832	10485760	106948	40500	0	281894	11	
15728640	15728640	5072628	5072652	10485760	1479948	8665332	10485760	1288776	12	0	1010780	0	
15728640	15728640	5072608	5072672	10485760	1055936	9089344	10485760	900816	36940	0	714210	2	
15728640	15728640	5072628	5072652	10485760	459812	9685468	10485760	391676	36940	0	519394	4	
15728640	15728640	5072628	5072652	10485760	63112	10082168	10485760	103612	40500	0	261349	11	
15728640	15728640	5072628	5072652	10485760	1530352	8614928	10485760	1282876	12	0	954610	0	
15728640	15728640	5072628	5072652	10485760	985564	9159716	10485760	881576	36940	0	742690	2	
15728640	15728640	5072628	5072652	10485760	406708	9738572	10485760	389336	36940	0	595766	4	
15728640	15728640	5072616	5072664	10485760	69368	10075912	10485760	109868	40500	0	292516	11	
15728640	15728640	5072628	5072652	10485760	1538632	8606648	10485760	1293436	12	0	1140870	0	
15728640	15728640	5072628	5072652	10485760	973144	9172136	10485760	886476	36940	0	1117936	2	
15728640	15728640	5072628	5072652	10485760	470080	9675200	10485760	428236	36940	0	491922	4	
15728640	15728640	5072600	5072680	10485760	95456	10049824	10485760	107256	40500	0	274758	10	
15728640	15728640	5072628	5072652	10485760	1465788	8679492	10485760	1280216	12	0	877366	0	
15728640	15728640	5072628	5072652	10485760	1049116	9096164	10485760	901736	36940	0	784538	2	
15728640	15728640	5072628	5072652	10485760	409456	9735824	10485760	392476	36940	0	476997	4	
15728640	15728640	5072620	5072660	10485760	69608	10075672	10485760	110108	40500	0	271817	11	
15728640	15728640	5072628	5072652	10485760	1492248	8653032	10485760	1292916	12	0	1056705	0	
15728640	15728640	5072628	5072652	10485760	1102744	9042536	10485760	907276	36940	0	840711	2	
15728640	15728640	5072628	5072652	10485760	374468	9770812	10485760	362536	36940	0	505713	4	
15728640	15728640	5072596	5072684	10485760	68668	10076612	10485760	109168	40500	0	267856	12	
15728640	15728640	5072628	5072652	10485760	1469300	8675980	10485760	1292836	12	0	1012266	0	
15728640	15728640	5072628	5072652	10485760	1018328	9126952	10485760	907636	36940	0	759427	2	
15728640	15728640	5072628	5072652	10485760	516084	9629196	10485760	447116	36940	0	500063	4	
15728640	15728640	5072612	5072668	10485760	64588	10080692	10485760	105088	40500	0	261022	9	
15728640	15728640	5072628	5072652	10485760	1490228	8655052	10485760	1285136	12	0	1016517	0	
15728640	15728640	5072628	5072652	10485760	1053388	9091892	10485760	896476	36940	0	796852	2	
15728640	15728640	5072608	5072672	10485760	393908	9751372	10485760	376016	36940	0	580758	4	
15728640	15728640	5072620	5072660	10485760	68664	10076616	10485760	109164	40500	0	272809	11	
15728640	15728640	5072628	5072652	10485760	1543092	8602188	10485760	1291436	12	0	876512	0	
15728640	15728640	5072608	5072672	10485760	1032588	9112692	10485760	881156	36940	0	692597	2	
15728640	15728640	5072628	5072652	10485760	391504	9753776	10485760	374816	36940	0	463893	4	
15728640	15728640	5072620	5072660	10485760	69060	10076220	10485760	109560	40500	0	269789	11	
15728640	15728640	5072628	5072652	10485760	1525432	8619848	10485760	1291436	12	0	1040101	0	
15728640	15728640	5072628	5072652	10485760	1050416	9094864	10485760	893216	36940	0	826950	2	
15728640	15728640	5072608	5072672	10485760	407756	9737524	10485760	374696	36940	0	533117	4	
15728640	15728640	5072636	5072644	10485760	67672	10077608	10485760	108172	40500	0	290613	11	
15728640	15728640	5072608	5072672	10485760	1454380	8690900	10485760	1290816	12	0	1063807	0	
15728640	15728640	5072628	5072652	10485760	1045248	9100032	10485760	913816	36940	0	785875	2	
15728640	15728640	5072628	5072652	10485760	433004	9712276	10485760	423096	36940	0	539708	4	
15728640	15728640	5072624	5072656	10485760	71756	10073524	10485760	112256	40500	0	279015	10	
15728640	15728640	5072628	5072652	10485760	1556712	8588568	10485760	1297956	12	0	1028281	0	
15728640	15728640	5072628	5072652	10485760	1056696	9088584	10485760	882756	36940	0	844144	2	
