b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
7864320	7864320	2536308	2536332	5242880	975664	4096976	5242880	903436	50856	0	906607	41	
7864320	7864320	2536308	2536332	5242880	575144	4497496	5242880	1149780	635820	0	1190018	74	
7864320	7864320	2536308	2536332	5242880	207780	4864860	5242880	163596	0	0	300109	0	
7864320	7864320	2536308	2536332	5242880	910408	4162232	5242880	899636	68376	0	724988	41	
7864320	7864320	2536308	2536332	5242880	633960	4438680	5242880	1172100	637480	0	1114886	76	
7864320	7864320	2536308	2536332	5242880	207600	4865040	5242880	153156	0	0	267794	0	
7864320	7864320	2536308	2536332	5242880	892288	4180352	5242880	947956	152476	0	1065339	99	
7864320	7864320	2536308	2536332	5242880	617280	4455360	5242880	1113760	574360	0	989740	72	
7864320	7864320	2536308	2536332	5242880	320620	4752020	5242880	264236	0	0	496232	0	
7864320	7864320	2536308	2536332	5242880	787116	4285524	5242880	951096	262656	0	887048	99	
7864320	7864320	2536308	2536332	5242880	639080	4433560	5242880	1011560	474200	0	1088148	68	
7864320	7864320	2536288	2536352	5242880	434812	4637828	5242880	350816	0	0	581558	0	
7864320	7864320	2536308	2536332	5242880	677904	4394736	5242880	957796	337916	0	697930	96	
7864320	7864320	2536308	2536332	5242880	655936	4416704	5242880	1032340	471560	0	945396	76	
7864320	7864320	2536308	2536332	5242880	448544	4624096	5242880	421336	0	0	584091	0	
7864320	7864320	2536308	2536332	5242880	693124	4379516	5242880	979396	338276	0	737440	80	
7864320	7864320	2536308	2536332	5242880	668756	4403884	5242880	1059860	489560	0	982976	76	
7864320	7864320	2536308	2536332	5242880	520744	4551896	5242880	459156	0	0	693496	0	
7864320	7864320	2536288	2536352	5242880	703912	4368728	5242880	971936	338596	0	786641	73	
7864320	7864320	2536308	2536332	5242880	667824	4404816	5242880	1047780	481740	0	1036784	76	
7864320	7864320	2536308	2536332	5242880	479420	4593220	5242880	431256	0	0	562520	0	
7864320	7864320	2536308	2536332	5242880	731184	4341456	5242880	973156	338276	0	769458	78	
7864320	7864320	2536308	2536332	5242880	631828	4440812	5242880	1033680	483320	0	1213291	76	
7864320	7864320	2536288	2536352	5242880	530304	4542336	5242880	450224	0	0	624653	0	
7864320	7864320	2536308	2536332	5242880	669708	4402932	5242880	961084	346004	0	808198	76	
7864320	7864320	2536308	2536332	5242880	672128	4400512	5242880	1049480	477220	0	1055678	77	
7864320	7864320	2536308	2536332	5242880	507664	4564976	5242880	431556	0	0	645276	0	
7864320	7864320	2536288	2536352	5242880	698344	4374296	5242880	959156	338276	0	786650	78	
7864320	7864320	2536288	2536352	5242880	622348	4450292	5242880	1037320	477600	0	1039482	76	
7864320	7864320	2536308	2536332	5242880	523664	4548976	5242880	454336	0	0	695916	0	
7864320	7864320	2536308	2536332	5242880	696888	4375752	5242880	967776	338596	0	773698	74	
7864320	7864320	2536288	2536352	5242880	651740	4420900	5242880	1046760	477660	0	1059046	75	
7864320	7864320	2536288	2536352	5242880	554684	4517956	5242880	450136	0	0	626853	0	
7864320	7864320	2536308	2536332	5242880	697424	4375216	5242880	963716	346076	0	1025739	76	
7864320	7864320	2536316	2536324	5242880	75788	4996852	5242880	74100	0	0	231380	0	
7864320	7864320	2536308	2536332	5242880	778596	4294044	5242880	680516	12	0	984655	0	
7864320	7864320	2536308	2536332	5242880	616720	4455920	5242880	1130344	595384	0	1182446	87	
7864320	7864320	2536312	2536328	5242880	155244	4917396	5242880	131512	0	0	249380	0	
7864320	7864320	2536308	2536332	5242880	939456	4133184	5242880	865792	51172	0	748268	38	
7864320	7864320	2536308	2536332	5242880	612688	4459952	5242880	1115500	589580	0	1184023	72	
7864320	7864320	2536308	2536332	5242880	147264	4925376	5242880	123036	0	0	235582	0	
7864320	7864320	2536288	2536352	5242880	970564	4102076	5242880	903236	50856	0	917066	41	
7864320	7864320	2536308	2536332	5242880	593360	4479280	5242880	1150220	635620	0	1430036	74	
7864320	7864320	2536308	2536332	5242880	176104	4896536	5242880	152116	0	0	301282	0	
7864320	7864320	2536308	2536332	5242880	957776	4114864	5242880	913656	56856	0	757946	37	
7864320	7864320	2536288	2536352	5242880	599500	4473140	5242880	1174800	649300	0	1162430	75	
7864320	7864320	2536288	2536352	5242880	180084	4892556	5242880	155136	0	0	267487	0	
7864320	7864320	2536288	2536352	5242880	928968	4143672	5242880	954336	155136	0	771432	100	
7864320	7864320	2536308	2536332	5242880	609260	4463380	5242880	1111200	583400	0	1032543	72	
7864320	7864320	2536288	2536352	5242880	331632	4741008	5242880	265156	0	0	482699	0	
7864320	7864320	2536308	2536332	5242880	783096	4289544	5242880	955656	265156	0	847916	100	
7864320	7864320	2536288	2536352	5242880	639628	4433012	5242880	1008760	470540	0	890381	68	
7864320	7864320	2536308	2536332	5242880	418996	4653644	5242880	354884	0	0	657702	0	
7864320	7864320	2536308	2536332	5242880	705424	4367216	5242880	962724	345384	0	699048	97	
7864320	7864320	2536308	2536332	5242880	611868	4460772	5242880	1030780	475460	0	965092	77	
7864320	7864320	2536308	2536332	5242880	534464	4538176	5242880	444476	0	0	566781	0	
7864320	7864320	2536308	2536332	5242880	690724	4381916	5242880	951356	338576	0	686205	76	
7864320	7864320	2536308	2536332	5242880	646960	4425680	5242880	1035620	477220	0	1115234	77	
7864320	7864320	2536308	2536332	5242880	522964	4549676	5242880	432996	0	0	549920	0	
7864320	7864320	2536308	2536332	5242880	705512	4367128	5242880	956856	338276	0	740186	78	
7864320	7864320	2536308	2536332	5242880	631472	4441168	5242880	1031940	476620	0	1244256	77	
7864320	7864320	2536308	2536332	5242880	461136	4611504	5242880	430896	0	0	568808	0	
7864320	7864320	2536308	2536332	5242880	692588	4380052	5242880	978756	338276	0	772215	78	
7864320	7864320	2536308	2536332	5242880	663088	4409552	5242880	1059700	488920	0	1301551	76	
7864320	7864320	2536308	2536332	5242880	559612	4513028	5242880	463296	0	0	571987	0	
7864320	7864320	2536308	2536332	5242880	661356	4411284	5242880	950136	338596	0	772219	73	
7864320	7864320	2536288	2536352	5242880	654060	4418580	5242880	1049500	477200	0	965672	78	
7864320	7864320	2536308	2536332	5242880	539604	4533036	5242880	449636	0	0	592464	0	
7864320	7864320	2536308	2536332	5242880	668832	4403808	5242880	952096	338576	0	1151923	75	
7864320	7864320	2536308	2536332	5242880	680564	4392076	5242880	1048900	477220	0	1138135	77	
7864320	7864320	2536308	2536332	5242880	513364	4559276	5242880	424276	0	0	577570	0	
7864320	7864320	2536308	2536332	5242880	672656	4399984	5242880	955916	338276	0	795351	79	
7864320	7864320	2536308	2536332	5242880	648928	4423712	5242880	1044720	475760	0	1249365	77	
7864320	7864320	2536308	2536332	5242880	523104	4549536	5242880	442156	0	0	634622	0	
7864320	7864320	2536288	2536352	5242880	727112	4345528	5242880	957956	338576	0	777480	76	
7864320	7864320	2536308	2536332	5242880	622504	4450136	5242880	1034380	477240	0	1069110	77	
7864320	7864320	2536308	2536332	5242880	763216	4309424	5242880	664260	0	0	921184	0	
7864320	7864320	2536308	2536332	5242880	602380	4470260	5242880	1054520	512700	0	823414	77	
7864320	7864320	2536312	2536328	5242880	44896	5027744	5242880	44896	0	0	150070	0	
7864320	7864320	2536308	2536332	5242880	852232	4220408	5242880	748912	7408	0	979759	16	
7864320	7864320	2536308	2536332	5242880	554572	4518068	5242880	1018324	545744	0	1254481	73	
7864320	7864320	2536316	2536324	5242880	73796	4998844	5242880	48456	0	0	115640	0	
7864320	7864320	2536308	2536332	5242880	902268	4170372	5242880	830516	42976	0	660056	88	
7864320	7864320	2536308	2536332	5242880	603924	4468716	5242880	1095800	562060	0	1123020	71	
7864320	7864320	2536308	2536332	5242880	161024	4911616	5242880	137436	0	0	335039	0	
7864320	7864320	2536308	2536332	5242880	946096	4126544	5242880	875556	42976	0	728275	31	
7864320	7864320	2536308	2536332	5242880	574224	4498416	5242880	1120820	619640	0	1052248	74	
7864320	7864320	2536308	2536332	5242880	154764	4917876	5242880	130616	0	0	231800	0	
7864320	7864320	2536308	2536332	5242880	965024	4107616	5242880	908336	43216	0	764613	33	
7864320	7864320	2536308	2536332	5242880	569224	4503416	5242880	1183560	662940	0	1224121	76	
7864320	7864320	2536308	2536332	5242880	192644	4879996	5242880	168636	0	0	288728	0	
7864320	7864320	2536288	2536352	5242880	874724	4197916	5242880	955536	168636	0	981773	100	
7864320	7864320	2536308	2536332	5242880	621512	4451128	5242880	1107320	571100	0	831300	72	
7864320	7864320	2536288	2536352	5242880	339408	4733232	5242880	301716	0	0	443720	0	
7864320	7864320	2536308	2536332	5242880	765936	4306704	5242880	963476	301716	0	753412	100	
7864320	7864320	2536308	2536332	5242880	650396	4422244	5242880	1028800	478640	0	1388799	72	
7864320	7864320	2536308	2536332	5242880	457020	4615620	5242880	383336	0	0	617026	0	
7864320	7864320	2536308	2536332	5242880	664468	4408172	5242880	952136	337936	0	684765	88	
7864320	7864320	2536308	2536332	5242880	664224	4408416	5242880	1049780	477860	0	973846	77	
7864320	7864320	2536308	2536332	5242880	522004	4550636	5242880	440316	0	0	546649	0	
7864320	7864320	2536308	2536332	5242880	705424	4367216	5242880	957256	338576	0	729366	76	
7864320	7864320	2536308	2536332	5242880	642340	4430300	5242880	1030100	477240	0	1307739	77	
7864320	7864320	2536308	2536332	5242880	516524	4556116	5242880	430816	0	0	621701	0	
7864320	7864320	2536308	2536332	5242880	682536	4390104	5242880	952096	338276	0	796327	78	
7864320	7864320	2536308	2536332	5242880	626604	4446036	5242880	1041840	477520	0	946423	77	
7864320	7864320	2536288	2536352	5242880	539364	4533276	5242880	455756	0	0	731942	0	
7864320	7864320	2536308	2536332	5242880	697968	4374672	5242880	958916	338596	0	765999	74	
7864320	7864320	2536308	2536332	5242880	634664	4437976	5242880	1036940	477220	0	1185809	76	
7864320	7864320	2536308	2536332	5242880	529804	4542836	5242880	451932	0	0	696190	0	
7864320	7864320	2536288	2536352	5242880	705512	4367128	5242880	954956	338576	0	777838	74	
7864320	7864320	2536308	2536332	5242880	621440	4451200	5242880	1027760	477240	0	946038	77	
7864320	7864320	2536308	2536332	5242880	533164	4539476	5242880	452652	0	0	588535	0	
7864320	7864320	2536308	2536332	5242880	682928	4389712	5242880	953436	338576	0	1142977	74	
7864320	7864320	2536308	2536332	5242880	617972	4454668	5242880	1042060	477220	0	1122092	77	
7864320	7864320	2536308	2536332	5242880	557512	4515128	5242880	471356	0	0	608791	0	
7864320	7864320	2536308	2536332	5242880	663988	4408652	5242880	959976	346096	0	805881	73	
7864320	7864320	2536308	2536332	5242880	632908	4439732	5242880	1049560	477200	0	1189427	77	
7864320	7864320	2536308	2536332	5242880	563532	4509108	5242880	472844	0	0	571672	0	
7864320	7864320	2536308	2536332	5242880	711324	4361316	5242880	957504	346324	0	1239587	73	
7864320	7864320	2536284	2536356	5242880	80508	4992132	5242880	76164	0	0	225176	0	
7864320	7864320	2536308	2536332	5242880	810284	4262356	5242880	701860	8156	0	974005	10	
7864320	7864320	2536288	2536352	5242880	579160	4493480	5242880	1121424	595384	0	1156063	85	
7864320	7864320	2536312	2536328	5242880	160084	4912556	5242880	136008	0	0	252406	0	
7864320	7864320	2536308	2536332	5242880	945556	4127084	5242880	872428	51008	0	859178	37	
7864320	7864320	2536308	2536332	5242880	579052	4493588	5242880	1119860	595940	0	1296701	72	
7864320	7864320	2536308	2536332	5242880	158704	4913936	5242880	134876	0	0	243806	0	
7864320	7864320	2536308	2536332	5242880	958884	4113756	5242880	903396	42976	0	740226	31	
7864320	7864320	2536308	2536332	5242880	572344	4500296	5242880	1159780	646860	0	1261379	75	
7864320	7864320	2536308	2536332	5242880	225368	4847272	5242880	205676	0	0	351841	0	
7864320	7864320	2536308	2536332	5242880	928136	4144504	5242880	925256	110456	0	840335	53	
7864320	7864320	2536308	2536332	5242880	637820	4434820	5242880	1131680	596080	0	911725	73	
7864320	7864320	2536308	2536332	5242880	185764	4886876	5242880	161796	0	0	277391	0	
7864320	7864320	2536308	2536332	5242880	903692	4168948	5242880	954376	161796	0	904959	100	
7864320	7864320	2536308	2536332	5242880	592932	4479708	5242880	1108940	577500	0	949482	72	
7864320	7864320	2536288	2536352	5242880	342460	4730180	5242880	300456	0	0	412943	0	
7864320	7864320	2536288	2536352	5242880	771016	4301624	5242880	959536	300456	0	781160	100	
7864320	7864320	2536288	2536352	5242880	647940	4424700	5242880	1023580	478420	0	824811	72	
7864320	7864320	2536288	2536352	5242880	425836	4646804	5242880	376636	0	0	620510	0	
7864320	7864320	2536308	2536332	5242880	723252	4349388	5242880	968076	337936	0	771524	89	
7864320	7864320	2536308	2536332	5242880	648120	4424520	5242880	1029420	478580	0	944286	75	
7864320	7864320	2536308	2536332	5242880	482260	4590380	5242880	425416	0	0	601618	0	
7864320	7864320	2536308	2536332	5242880	708492	4364148	5242880	969416	338276	0	728575	79	
7864320	7864320	2536308	2536332	5242880	670836	4401804	5242880	1042600	480400	0	928401	76	
7864320	7864320	2536308	2536332	5242880	515224	4557416	5242880	421576	0	0	677986	0	
7864320	7864320	2536308	2536332	5242880	690104	4382536	5242880	954276	338276	0	714191	80	
7864320	7864320	2536308	2536332	5242880	642500	4430140	5242880	1029000	474120	0	996793	76	
7864320	7864320	2536288	2536352	5242880	477644	4594996	5242880	436852	0	0	634322	0	
7864320	7864320	2536308	2536332	5242880	712992	4359648	5242880	980452	345672	0	779686	79	
7864320	7864320	2536308	2536332	5242880	637004	4435636	5242880	1046040	483220	0	978008	76	
7864320	7864320	2536308	2536332	5242880	526464	4546176	5242880	452796	0	0	676101	0	
7864320	7864320	2536308	2536332	5242880	688984	4383656	5242880	964996	338596	0	782840	74	
7864320	7864320	2536288	2536352	5242880	649192	4423448	5242880	1047940	477640	0	1135792	76	
7864320	7864320	2536308	2536332	5242880	544524	4528116	5242880	447656	0	0	607409	0	
7864320	7864320	2536288	2536352	5242880	683156	4389484	5242880	955136	338576	0	811577	75	
7864320	7864320	2536308	2536332	5242880	642080	4430560	5242880	1036500	474640	0	1186642	76	
7864320	7864320	2536308	2536332	5242880	545464	4527176	5242880	438156	0	0	562502	0	
7864320	7864320	2536308	2536332	5242880	698844	4373796	5242880	956836	338276	0	789466	77	
7864320	7864320	2536288	2536352	5242880	646852	4425788	5242880	1034860	470240	0	1024400	76	
7864320	7864320	2536308	2536332	5242880	470280	4602360	5242880	411696	0	0	675371	0	
7864320	7864320	2536308	2536332	5242880	716944	4355696	5242880	966996	337936	0	767357	82	
7864320	7864320	2536308	2536332	5242880	633128	4439512	5242880	1033140	478320	0	1073829	76	
7864320	7864320	2536288	2536352	5242880	793684	4278956	5242880	678112	0	0	1093879	0	
7864320	7864320	2536308	2536332	5242880	628808	4443832	5242880	1077220	536120	0	1154205	79	
7864320	7864320	2536316	2536324	5242880	49808	5022832	5242880	49808	0	0	144496	0	
7864320	7864320	2536308	2536332	5242880	850852	4221788	5242880	731016	12	0	968068	0	
7864320	7864320	2536308	2536332	5242880	559412	4513228	5242880	1041084	555944	0	820780	76	
7864320	7864320	2536316	2536324	5242880	74276	4998364	5242880	63412	0	0	122972	0	
7864320	7864320	2536308	2536332	5242880	885660	4186980	5242880	844792	50372	0	790593	79	
7864320	7864320	2536308	2536332	5242880	633600	4439040	5242880	1110620	568960	0	1209957	71	
7864320	7864320	2536308	2536332	5242880	158884	4913756	5242880	135076	0	0	237477	0	
7864320	7864320	2536308	2536332	5242880	941836	4130804	5242880	882596	42976	0	850793	31	
7864320	7864320	2536308	2536332	5242880	580700	4491940	5242880	1134080	623740	0	1081496	74	
7864320	7864320	2536308	2536332	5242880	170352	4902288	5242880	138936	0	0	278240	0	
7864320	7864320	2536308	2536332	5242880	945176	4127464	5242880	905036	43676	0	695034	31	
7864320	7864320	2536308	2536332	5242880	597444	4475196	5242880	1188720	662180	0	1233156	76	
7864320	7864320	2536308	2536332	5242880	189424	4883216	5242880	165492	0	0	438393	0	
7864320	7864320	2536288	2536352	5242880	905340	4167300	5242880	950536	158096	0	889219	95	
7864320	7864320	2536308	2536332	5242880	600424	4472216	5242880	1107700	578760	0	1156993	73	
7864320	7864320	2536308	2536332	5242880	363692	4708948	5242880	293724	0	0	505506	0	
7864320	7864320	2536288	2536352	5242880	761656	4310984	5242880	960664	293724	0	721207	100	
7864320	7864320	2536308	2536332	5242880	628788	4443852	5242880	1014720	468120	0	924509	70	
7864320	7864320	2536308	2536332	5242880	436116	4636524	5242880	369436	0	0	517497	0	
7864320	7864320	2536308	2536332	5242880	705424	4367216	5242880	954596	337916	0	763184	91	
7864320	7864320	2536308	2536332	5242880	613284	4459356	5242880	1035560	477880	0	871291	77	
7864320	7864320	2536288	2536352	5242880	548184	4524456	5242880	458724	0	0	728186	0	
7864320	7864320	2536308	2536332	5242880	690564	4382076	5242880	955276	338576	0	699743	73	
7864320	7864320	2536308	2536332	5242880	642676	4429964	5242880	1031580	474820	0	1010507	76	
7864320	7864320	2536308	2536332	5242880	533324	4539316	5242880	432176	0	0	564829	0	
7864320	7864320	2536308	2536332	5242880	677164	4395476	5242880	950796	338276	0	819530	78	
7864320	7864320	2536308	2536332	5242880	642448	4430192	5242880	1034760	472500	0	1044216	77	
7864320	7864320	2536308	2536332	5242880	542744	4529896	5242880	435976	0	0	545407	0	
7864320	7864320	2536308	2536332	5242880	705424	4367216	5242880	956776	338276	0	821500	77	
7864320	7864320	2536288	2536352	5242880	652512	4420128	5242880	1032040	470180	0	1249044	76	
7864320	7864320	2536308	2536332	5242880	440356	4632284	5242880	401016	0	0	553176	0	
7864320	7864320	2536308	2536332	5242880	697424	4375216	5242880	974156	337936	0	1019968	84	
7864320	7864320	2536308	2536332	5242880	644560	4428080	5242880	1052260	484660	0	1056982	76	
7864320	7864320	2536308	2536332	5242880	523524	4549116	5242880	460956	0	0	607911	0	
7864320	7864320	2536308	2536332	5242880	691508	4381132	5242880	971836	338596	0	805791	73	
7864320	7864320	2536308	2536332	5242880	655188	4417452	5242880	1051380	481680	0	939464	76	
7864320	7864320	2536308	2536332	5242880	537844	4534796	5242880	451216	0	0	568748	0	
7864320	7864320	2536288	2536352	5242880	689584	4383056	5242880	954916	338576	0	986653	75	
7864320	7864320	2536308	2536332	5242880	634112	4438528	5242880	1039460	477240	0	1010427	77	
7864320	7864320	2536308	2536332	5242880	542544	4530096	5242880	447696	0	0	683510	0	
