b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
11010048	11010048	3550836	3550860	7340032	973884	6127812	7340032	1107056	263656	0	832416	84	
11010048	11010048	3550836	3550860	7340032	392756	6708940	7340032	301296	0	0	459864	0	
11010048	11010048	3550836	3550860	7340032	932808	6168888	7340032	1103136	263656	0	829173	87	
11010048	11010048	3550836	3550860	7340032	376036	6725660	7340032	320876	0	0	425004	0	
11010048	11010048	3550836	3550860	7340032	970056	6131640	7340032	1119496	263656	0	1017095	82	
11010048	11010048	3550836	3550860	7340032	367696	6734000	7340032	324876	0	0	441924	0	
11010048	11010048	3550836	3550860	7340032	974396	6127300	7340032	1121456	263656	0	949428	81	
11010048	11010048	3550836	3550860	7340032	411404	6690292	7340032	331136	0	0	537079	0	
11010048	11010048	3550836	3550860	7340032	931796	6169900	7340032	1108236	263656	0	769219	79	
11010048	11010048	3550836	3550860	7340032	393244	6708452	7340032	336916	0	0	460852	0	
11010048	11010048	3550836	3550860	7340032	952996	6148700	7340032	1120636	263656	0	812108	78	
11010048	11010048	3550816	3550880	7340032	437984	6663712	7340032	339116	0	0	483252	0	
11010048	11010048	3550836	3550860	7340032	958104	6143592	7340032	1104536	263996	0	808794	77	
11010048	11010048	3550836	3550860	7340032	406004	6695692	7340032	302216	0	0	510076	0	
11010048	11010048	3550836	3550860	7340032	973584	6128112	7340032	1106016	263656	0	821973	87	
11010048	11010048	3550836	3550860	7340032	352888	6748808	7340032	278676	0	0	480682	0	
11010048	11010048	3550836	3550860	7340032	959464	6142232	7340032	1104096	263656	0	724160	94	
11010048	11010048	3550836	3550860	7340032	393296	6708400	7340032	309216	0	0	439140	0	
11010048	11010048	3550836	3550860	7340032	924340	6177356	7340032	1102496	263656	0	914938	85	
11010048	11010048	3550836	3550860	7340032	383896	6717800	7340032	336476	0	0	477621	0	
11010048	11010048	3550816	3550880	7340032	981044	6120652	7340032	1124656	263656	0	822533	78	
11010048	11010048	3550836	3550860	7340032	793756	6307940	7340032	678740	0	0	930123	0	
11010048	11010048	3550836	3550860	7340032	922960	6178736	7340032	1281612	492992	0	1497642	72	
11010048	11010048	3550836	3550860	7340032	714808	6386888	7340032	614668	0	0	683670	0	
11010048	11010048	3550836	3550860	7340032	896060	6205636	7340032	1202168	389188	0	1105498	63	
11010048	11010048	3550836	3550860	7340032	646308	6455388	7340032	557092	0	0	668033	0	
11010048	11010048	3550836	3550860	7340032	933216	6168480	7340032	1163952	335952	0	907032	60	
11010048	11010048	3550836	3550860	7340032	591872	6509824	7340032	474336	0	0	609794	0	
11010048	11010048	3550836	3550860	7340032	970784	6130912	7340032	1109372	265156	0	752516	55	
11010048	11010048	3550816	3550880	7340032	370528	6731168	7340032	305852	576	0	445434	0	
11010048	11010048	3550836	3550860	7340032	948076	6153620	7340032	1114536	263656	0	816150	86	
11010048	11010048	3550836	3550860	7340032	406548	6695148	7340032	331336	0	0	487163	0	
11010048	11010048	3550836	3550860	7340032	977484	6124212	7340032	1111776	263656	0	697169	79	
11010048	11010048	3550836	3550860	7340032	367716	6733980	7340032	303536	0	0	489547	0	
11010048	11010048	3550836	3550860	7340032	978544	6123152	7340032	1114836	263656	0	767130	86	
11010048	11010048	3550836	3550860	7340032	397024	6704672	7340032	306736	0	0	399260	0	
11010048	11010048	3550836	3550860	7340032	940936	6160760	7340032	1104796	263656	0	1066400	85	
11010048	11010048	3550816	3550880	7340032	368768	6732928	7340032	316856	0	0	455845	0	
11010048	11010048	3550836	3550860	7340032	978144	6123552	7340032	1120636	263656	0	860265	83	
11010048	11010048	3550836	3550860	7340032	410976	6690720	7340032	319536	0	0	459082	0	
11010048	11010048	3550836	3550860	7340032	965304	6136392	7340032	1097996	263656	0	810392	82	
11010048	11010048	3550836	3550860	7340032	362520	6739176	7340032	305872	0	0	469759	0	
11010048	11010048	3550836	3550860	7340032	971584	6130112	7340032	1114140	263656	0	716999	86	
11010048	11010048	3550836	3550860	7340032	361568	6740128	7340032	311440	504	0	477839	0	
11010048	11010048	3550836	3550860	7340032	963876	6137820	7340032	1120596	263656	0	750128	84	
11010048	11010048	3550836	3550860	7340032	419244	6682452	7340032	338604	0	0	503637	0	
11010048	11010048	3550816	3550880	7340032	964244	6137452	7340032	1110164	271124	0	759511	80	
11010048	11010048	3550836	3550860	7340032	396884	6704812	7340032	303836	0	0	397068	0	
11010048	11010048	3550836	3550860	7340032	965276	6136420	7340032	1102696	263656	0	1008874	86	
11010048	11010048	3550836	3550860	7340032	373868	6727828	7340032	294356	0	0	463208	0	
11010048	11010048	3550836	3550860	7340032	932116	6169580	7340032	1102696	263656	0	845884	89	
11010048	11010048	3550836	3550860	7340032	408516	6693180	7340032	330176	0	0	494729	0	
11010048	11010048	3550836	3550860	7340032	962824	6138872	7340032	1109716	263656	0	720269	79	
11010048	11010048	3550836	3550860	7340032	368768	6732928	7340032	313156	0	0	403747	0	
11010048	11010048	3550836	3550860	7340032	975644	6126052	7340032	1117556	263656	0	1039976	84	
11010048	11010048	3550836	3550860	7340032	378408	6723288	7340032	317548	0	0	525316	0	
11010048	11010048	3550836	3550860	7340032	966116	6135580	7340032	1118096	263656	0	902654	83	
11010048	11010048	3550836	3550860	7340032	391156	6710540	7340032	322416	0	0	431084	0	
11010048	11010048	3550836	3550860	7340032	940116	6161580	7340032	1114716	263656	0	792904	81	
11010048	11010048	3550836	3550860	7340032	406968	6694728	7340032	337696	0	0	556314	0	
11010048	11010048	3550836	3550860	7340032	970824	6130872	7340032	1116596	263776	0	854407	78	
11010048	11010048	3550836	3550860	7340032	391468	6710228	7340032	315336	0	0	429686	0	
11010048	11010048	3550836	3550860	7340032	948076	6153620	7340032	1108976	263656	0	768714	83	
11010048	11010048	3550836	3550860	7340032	394416	6707280	7340032	324516	0	0	473430	0	
11010048	11010048	3550836	3550860	7340032	1018448	6083248	7340032	1114056	263656	0	758833	81	
11010048	11010048	3550836	3550860	7340032	341580	6760116	7340032	273056	0	0	461226	0	
11010048	11010048	3550816	3550880	7340032	940416	6161280	7340032	1107216	263656	0	842951	96	
11010048	11010048	3550816	3550880	7340032	413164	6688532	7340032	328676	0	0	505193	0	
11010048	11010048	3550836	3550860	7340032	949276	6152420	7340032	1105076	263656	0	1312549	80	
11010048	11010048	3550836	3550860	7340032	400056	6701640	7340032	318536	0	0	448661	0	
11010048	11010048	3550836	3550860	7340032	973044	6128652	7340032	1105856	263656	0	787437	82	
11010048	11010048	3550836	3550860	7340032	366228	6735468	7340032	307824	0	0	507585	0	
11010048	11010048	3550836	3550860	7340032	957964	6143732	7340032	1120524	271084	0	806924	88	
11010048	11010048	3550836	3550860	7340032	396156	6705540	7340032	320956	0	0	387070	0	
11010048	11010048	3550836	3550860	7340032	963424	6138272	7340032	1110456	263656	0	730763	82	
11010048	11010048	3550836	3550860	7340032	378208	6723488	7340032	313396	0	0	454629	0	
11010048	11010048	3550816	3550880	7340032	1032048	6069648	7340032	1115936	263656	0	761071	84	
11010048	11010048	3550816	3550880	7340032	344288	6757408	7340032	272584	0	0	491236	0	
11010048	11010048	3550836	3550860	7340032	971604	6130092	7340032	1105264	271084	0	723860	99	
11010048	11010048	3550816	3550880	7340032	373868	6727828	7340032	300196	0	0	447920	0	
11010048	11010048	3550836	3550860	7340032	936008	6165688	7340032	1101616	263656	0	911269	87	
11010048	11010048	3550836	3550860	7340032	400884	6700812	7340032	325216	0	0	474885	0	
11010048	11010048	3550836	3550860	7340032	1017348	6084348	7340032	1110616	263656	0	934987	81	
11010048	11010048	3550836	3550860	7340032	340888	6760808	7340032	269916	0	0	439865	0	
11010048	11010048	3550836	3550860	7340032	962804	6138892	7340032	1105436	263656	0	744664	97	
11010048	11010048	3550836	3550860	7340032	395004	6706692	7340032	307916	0	0	570129	0	
11010048	11010048	3550836	3550860	7340032	946916	6154780	7340032	1099376	263656	0	779106	85	
11010048	11010048	3550836	3550860	7340032	375388	6726308	7340032	314316	0	0	403674	0	
11010048	11010048	3550836	3550860	7340032	950108	6151588	7340032	1117256	263656	0	820481	83	
11010048	11010048	3550836	3550860	7340032	421764	6679932	7340032	334876	0	0	514802	0	
11010048	11010048	3550836	3550860	7340032	928388	6173308	7340032	1104016	263656	0	814268	78	
11010048	11010048	3550836	3550860	7340032	424584	6677112	7340032	334976	0	0	491849	0	
11010048	11010048	3550836	3550860	7340032	977424	6124272	7340032	1102416	263656	0	840865	78	
11010048	11010048	3550816	3550880	7340032	388956	6712740	7340032	292696	0	0	438791	0	
11010048	11010048	3550836	3550860	7340032	972724	6128972	7340032	1100016	263656	0	732997	90	
11010048	11010048	3550836	3550860	7340032	340368	6761328	7340032	283576	0	0	439682	0	
11010048	11010048	3550836	3550860	7340032	955336	6146360	7340032	1116276	263656	0	917037	92	
11010048	11010048	3550836	3550860	7340032	409856	6691840	7340032	335244	0	0	512899	0	
11010048	11010048	3550836	3550860	7340032	957456	6144240	7340032	1106836	263656	0	876596	78	
11010048	11010048	3550816	3550880	7340032	368768	6732928	7340032	314344	0	0	444081	0	
11010048	11010048	3550836	3550860	7340032	1023828	6077868	7340032	1119204	264544	0	1174501	84	
11010048	11010048	3550836	3550860	7340032	369488	6732208	7340032	279476	0	0	518397	0	
11010048	11010048	3550816	3550880	7340032	947516	6154180	7340032	1102056	263656	0	815781	94	
11010048	11010048	3550836	3550860	7340032	394984	6706712	7340032	306116	0	0	507104	0	
11010048	11010048	3550836	3550860	7340032	973664	6128032	7340032	1097976	263656	0	873091	86	
11010048	11010048	3550836	3550860	7340032	344360	6757336	7340032	291576	0	0	487351	0	
11010048	11010048	3550836	3550860	7340032	968204	6133492	7340032	1118796	263656	0	1027151	90	
11010048	11010048	3550836	3550860	7340032	838464	6263232	7340032	716416	0	0	1109328	0	
11010048	11010048	3550836	3550860	7340032	870052	6231644	7340032	1273736	525456	0	1618916	73	
11010048	11010048	3550836	3550860	7340032	777976	6323720	7340032	649184	0	0	782168	0	
11010048	11010048	3550816	3550880	7340032	920580	6181116	7340032	1219264	423504	0	975787	65	
11010048	11010048	3550836	3550860	7340032	646108	6455588	7340032	547476	0	0	624320	0	
11010048	11010048	3550836	3550860	7340032	927556	6174140	7340032	1163876	336516	0	876442	61	
11010048	11010048	3550836	3550860	7340032	580944	6520752	7340032	497436	0	0	622626	0	
11010048	11010048	3550836	3550860	7340032	979464	6122232	7340032	1129216	272976	0	765145	54	
11010048	11010048	3550836	3550860	7340032	447164	6654532	7340032	340624	0	0	489716	0	
11010048	11010048	3550836	3550860	7340032	959324	6142372	7340032	1101404	264104	0	696619	77	
11010048	11010048	3550836	3550860	7340032	344508	6757188	7340032	296276	0	0	479328	0	
11010048	11010048	3550836	3550860	7340032	971004	6130692	7340032	1119716	263656	0	810082	88	
11010048	11010048	3550836	3550860	7340032	409604	6692092	7340032	324616	0	0	416498	0	
11010048	11010048	3550836	3550860	7340032	969636	6132060	7340032	1103296	263656	0	710750	81	
11010048	11010048	3550836	3550860	7340032	359436	6742260	7340032	300936	0	0	406687	0	
11010048	11010048	3550836	3550860	7340032	948076	6153620	7340032	1117896	263656	0	873549	87	
11010048	11010048	3550836	3550860	7340032	426504	6675192	7340032	343172	0	0	601188	0	
11010048	11010048	3550836	3550860	7340032	948076	6153620	7340032	1109012	271052	0	844082	78	
11010048	11010048	3550836	3550860	7340032	377696	6724000	7340032	315576	0	0	450040	0	
11010048	11010048	3550836	3550860	7340032	960204	6141492	7340032	1116676	263656	0	820520	83	
11010048	11010048	3550816	3550880	7340032	402784	6698912	7340032	325316	0	0	520767	0	
11010048	11010048	3550836	3550860	7340032	960304	6141392	7340032	1109676	263656	0	818150	81	
11010048	11010048	3550836	3550860	7340032	368768	6732928	7340032	315016	0	0	479440	0	
11010048	11010048	3550836	3550860	7340032	975596	6126100	7340032	1119416	263656	0	848127	83	
11010048	11010048	3550836	3550860	7340032	388896	6712800	7340032	327472	0	0	448240	0	
11010048	11010048	3550816	3550880	7340032	986784	6114912	7340032	1114296	263656	0	860028	80	
11010048	11010048	3550836	3550860	7340032	385416	6716280	7340032	307116	0	0	457854	0	
11010048	11010048	3550836	3550860	7340032	959004	6142692	7340032	1105836	271156	0	673955	88	
11010048	11010048	3550836	3550860	7340032	393128	6708568	7340032	303756	0	0	480581	0	
11010048	11010048	3550836	3550860	7340032	966616	6135080	7340032	1104936	263656	0	793632	86	
11010048	11010048	3550816	3550880	7340032	357328	6744368	7340032	296276	0	0	503680	0	
11010048	11010048	3550836	3550860	7340032	963204	6138492	7340032	1115576	263656	0	766384	88	
11010048	11010048	3550836	3550860	7340032	389316	6712380	7340032	320456	0	0	452579	0	
11010048	11010048	3550816	3550880	7340032	1016708	6084988	7340032	1114296	263656	0	728412	82	
11010048	11010048	3550836	3550860	7340032	336980	6764716	7340032	274876	0	0	507708	0	
11010048	11010048	3550836	3550860	7340032	930076	6171620	7340032	1111856	263656	0	846648	95	
11010048	11010048	3550836	3550860	7340032	396336	6705360	7340032	341236	0	0	506745	0	
11010048	11010048	3550816	3550880	7340032	986764	6114932	7340032	1121816	263996	0	796470	77	
11010048	11010048	3550836	3550860	7340032	391688	6710008	7340032	315536	0	0	435158	0	
11010048	11010048	3550836	3550860	7340032	938276	6163420	7340032	1108936	263656	0	950930	83	
11010048	11010048	3550816	3550880	7340032	419024	6682672	7340032	332316	0	0	445026	0	
11010048	11010048	3550836	3550860	7340032	939676	6162020	7340032	1103496	263656	0	946089	79	
11010048	11010048	3550836	3550860	7340032	402784	6698912	7340032	325096	0	0	473056	0	
11010048	11010048	3550836	3550860	7340032	941636	6160060	7340032	1109436	263656	0	827122	81	
11010048	11010048	3550836	3550860	7340032	414136	6687560	7340032	329636	0	0	496432	0	
11010048	11010048	3550836	3550860	7340032	977324	6124372	7340032	1105616	263656	0	837567	79	
11010048	11010048	3550836	3550860	7340032	367228	6734468	7340032	296376	0	0	468630	0	
11010048	11010048	3550836	3550860	7340032	950448	6151248	7340032	1109436	263656	0	942754	88	
11010048	11010048	3550836	3550860	7340032	391416	6710280	7340032	322796	0	0	446001	0	
11010048	11010048	3550836	3550860	7340032	932828	6168868	7340032	1114776	263656	0	943557	81	
11010048	11010048	3550816	3550880	7340032	399164	6702532	7340032	342924	0	0	502936	0	
11010048	11010048	3550836	3550860	7340032	989124	6112572	7340032	1122264	264024	0	780398	76	
11010048	11010048	3550816	3550880	7340032	380356	6721340	7340032	313076	0	0	487614	0	
11010048	11010048	3550836	3550860	7340032	980844	6120852	7340032	1114176	263656	0	738637	84	
11010048	11010048	3550836	3550860	7340032	393128	6708568	7340032	303756	0	0	441807	0	
11010048	11010048	3550836	3550860	7340032	943756	6157940	7340032	1104936	263656	0	851866	86	
11010048	11010048	3550836	3550860	7340032	401536	6700160	7340032	321976	0	0	452239	0	
11010048	11010048	3550836	3550860	7340032	946716	6154980	7340032	1108744	271084	0	860707	84	
11010048	11010048	3550836	3550860	7340032	416524	6685172	7340032	316416	0	0	444990	0	
11010048	11010048	3550836	3550860	7340032	938476	6163220	7340032	1101320	263656	0	750739	83	
11010048	11010048	3550836	3550860	7340032	386396	6715300	7340032	312640	864	0	489591	0	
11010048	11010048	3550816	3550880	7340032	980844	6120852	7340032	1109276	263656	0	725741	84	
11010048	11010048	3550836	3550860	7340032	350040	6751656	7340032	297896	0	0	497170	0	
11010048	11010048	3550836	3550860	7340032	981164	6120532	7340032	1119096	263656	0	894891	88	
11010048	11010048	3550816	3550880	7340032	378268	6723428	7340032	313236	0	0	413964	0	
11010048	11010048	3550836	3550860	7340032	1020628	6081068	7340032	1115736	263656	0	731734	84	
11010048	11010048	3550836	3550860	7340032	326940	6774756	7340032	280924	0	0	438566	0	
11010048	11010048	3550836	3550860	7340032	1017188	6084508	7340032	1117568	263656	0	913269	93	
11010048	11010048	3550836	3550860	7340032	351220	6750476	7340032	278508	552	0	432487	0	
11010048	11010048	3550836	3550860	7340032	949488	6152208	7340032	1105076	263656	0	860876	94	
11010048	11010048	3550836	3550860	7340032	368768	6732928	7340032	318316	0	0	407470	0	
11010048	11010048	3550816	3550880	7340032	957496	6144200	7340032	1121876	263656	0	816608	82	
11010048	11010048	3550836	3550860	7340032	383736	6717960	7340032	337756	0	0	475572	0	
11010048	11010048	3550816	3550880	7340032	973664	6128032	7340032	1121756	263796	0	928818	78	
11010048	11010048	3550836	3550860	7340032	436732	6664964	7340032	332376	0	0	405408	0	
11010048	11010048	3550836	3550860	7340032	974604	6127092	7340032	1100556	263656	0	826264	79	
11010048	11010048	3550836	3550860	7340032	355540	6746156	7340032	282396	0	0	426001	0	
11010048	11010048	3550836	3550860	7340032	963756	6137940	7340032	1105796	263656	0	801539	93	
11010048	11010048	3550836	3550860	7340032	370516	6731180	7340032	307476	0	0	480593	0	
11010048	11010048	3550836	3550860	7340032	961716	6139980	7340032	1116036	263656	0	909209	85	
11010048	11010048	3550836	3550860	7340032	412104	6689592	7340032	322056	0	0	430829	0	
11010048	11010048	3550836	3550860	7340032	965064	6136632	7340032	1099856	263656	0	845700	81	
11010048	11010048	3550816	3550880	7340032	369968	6731728	7340032	300456	0	0	448090	0	
11010048	11010048	3550836	3550860	7340032	971084	6130612	7340032	1110596	263656	0	753539	87	
11010048	11010048	3550836	3550860	7340032	859740	6241956	7340032	717320	0	0	969064	0	
11010048	11010048	3550836	3550860	7340032	848116	6253580	7340032	1246360	520120	0	1184765	72	
11010048	11010048	3550836	3550860	7340032	786316	6315380	7340032	653348	0	0	891662	0	
11010048	11010048	3550836	3550860	7340032	896448	6205248	7340032	1219628	427868	0	1261269	65	
11010048	11010048	3550836	3550860	7340032	647788	6453908	7340032	548456	0	0	541205	0	
11010048	11010048	3550836	3550860	7340032	932776	6168920	7340032	1163876	336696	0	804762	61	
