b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
22020096	22020096	7101664	7101728	14680064	1336800	12866592	14680064	1107352	0	0	1135124	0	
22020096	22020096	7101684	7101708	14680064	1337336	12866056	14680064	1107572	0	0	1007537	0	
22020096	22020096	7101684	7101708	14680064	1326188	12877204	14680064	1114532	0	0	1070745	0	
22020096	22020096	7101684	7101708	14680064	1319388	12884004	14680064	1123872	0	0	950524	0	
22020096	22020096	7101684	7101708	14680064	1367568	12835824	14680064	1132232	0	0	1140264	0	
22020096	22020096	7101684	7101708	14680064	1385344	12818048	14680064	1127732	0	0	909924	0	
22020096	22020096	7101684	7101708	14680064	1366544	12836848	14680064	1108552	0	0	865592	0	
22020096	22020096	7101664	7101728	14680064	1370624	12832768	14680064	1103712	0	0	987434	0	
22020096	22020096	7101684	7101708	14680064	1324048	12879344	14680064	1102192	0	0	990572	0	
22020096	22020096	7101664	7101728	14680064	1352716	12850676	14680064	1103772	0	0	1071238	0	
22020096	22020096	7101684	7101708	14680064	1369964	12833428	14680064	1100492	0	0	899772	0	
22020096	22020096	7101684	7101708	14680064	1316108	12887284	14680064	1100212	0	0	917060	0	
22020096	22020096	7101684	7101708	14680064	1311068	12892324	14680064	1104872	0	0	965415	0	
22020096	22020096	7101684	7101708	14680064	1293960	12909432	14680064	1120792	0	0	1042506	0	
22020096	22020096	7101664	7101728	14680064	1369624	12833768	14680064	1133072	0	0	1038521	0	
22020096	22020096	7101684	7101708	14680064	1353576	12849816	14680064	1130852	0	0	1084044	0	
22020096	22020096	7101684	7101708	14680064	1371236	12832156	14680064	1127972	0	0	988446	0	
22020096	22020096	7101684	7101708	14680064	1370384	12833008	14680064	1121272	0	0	986284	0	
22020096	22020096	7101684	7101708	14680064	1347956	12855436	14680064	1106696	0	0	986428	0	
22020096	22020096	7101684	7101708	14680064	1355796	12847596	14680064	1106896	584	0	1091477	0	
22020096	22020096	7101684	7101708	14680064	1325028	12878364	14680064	1106752	0	0	1003518	0	
22020096	22020096	7101684	7101708	14680064	1371764	12831628	14680064	1116292	0	0	954032	0	
22020096	22020096	7101684	7101708	14680064	1317548	12885844	14680064	1106752	0	0	931277	0	
22020096	22020096	7101684	7101708	14680064	1308428	12894964	14680064	1119732	0	0	947178	0	
22020096	22020096	7101684	7101708	14680064	1336688	12866704	14680064	1130892	0	0	994589	0	
22020096	22020096	7101684	7101708	14680064	1389096	12814296	14680064	1136252	0	0	984579	0	
22020096	22020096	7101684	7101708	14680064	1349308	12854084	14680064	1120912	0	0	1166521	0	
22020096	22020096	7101684	7101708	14680064	1353076	12850316	14680064	1122412	0	0	884563	0	
22020096	22020096	7101684	7101708	14680064	1324168	12879224	14680064	1120012	0	0	1058115	0	
22020096	22020096	7101684	7101708	14680064	1352716	12850676	14680064	1125052	0	0	1000721	0	
22020096	22020096	7101684	7101708	14680064	1389644	12813748	14680064	1126172	0	0	925995	0	
22020096	22020096	7101684	7101708	14680064	1357676	12845716	14680064	1103632	0	0	993667	0	
22020096	22020096	7101684	7101708	14680064	1356776	12846616	14680064	1105132	0	0	1069944	0	
22020096	22020096	7101684	7101708	14680064	1387844	12815548	14680064	1108372	0	0	907319	0	
22020096	22020096	7101664	7101728	14680064	1375804	12827588	14680064	1096872	0	0	1017565	0	
22020096	22020096	7101664	7101728	14680064	1305568	12897824	14680064	1088312	0	0	1171108	0	
22020096	22020096	7101684	7101708	14680064	1338356	12865036	14680064	1096412	0	0	896970	0	
22020096	22020096	7101684	7101708	14680064	1369764	12833628	14680064	1100912	0	0	928037	0	
22020096	22020096	7101664	7101728	14680064	1305048	12898344	14680064	1096872	0	0	980313	0	
22020096	22020096	7101684	7101708	14680064	1344796	12858596	14680064	1100492	0	0	1079492	0	
22020096	22020096	7101684	7101708	14680064	1353876	12849516	14680064	1102152	0	0	914967	0	
22020096	22020096	7101684	7101708	14680064	1305268	12898124	14680064	1107232	0	0	846889	0	
22020096	22020096	7101684	7101708	14680064	1369444	12833948	14680064	1117592	0	0	966295	0	
22020096	22020096	7101684	7101708	14680064	1328100	12875292	14680064	1102092	0	0	940983	0	
22020096	22020096	7101684	7101708	14680064	1333868	12869524	14680064	1115912	0	0	1003884	0	
22020096	22020096	7101684	7101708	14680064	1402724	12800668	14680064	1120452	0	0	1002333	0	
22020096	22020096	7101684	7101708	14680064	1361796	12841596	14680064	1106932	0	0	1080951	0	
22020096	22020096	7101684	7101708	14680064	1311648	12891744	14680064	1101552	0	0	1027645	0	
22020096	22020096	7101684	7101708	14680064	1370764	12832628	14680064	1101052	0	0	1017205	0	
22020096	22020096	7101684	7101708	14680064	1316068	12887324	14680064	1105412	0	0	963508	0	
22020096	22020096	7101684	7101708	14680064	1301748	12901644	14680064	1107312	0	0	889238	0	
22020096	22020096	7101684	7101708	14680064	1377036	12826356	14680064	1127172	0	0	1094696	0	
22020096	22020096	7101684	7101708	14680064	1383104	12820288	14680064	1118052	0	0	989412	0	
22020096	22020096	7101664	7101728	14680064	1319640	12883752	14680064	1102512	0	0	1082879	0	
22020096	22020096	7101684	7101708	14680064	1355428	12847964	14680064	1113032	0	0	1052875	0	
22020096	22020096	7101684	7101708	14680064	1334848	12868544	14680064	1107172	0	0	903497	0	
22020096	22020096	7101684	7101708	14680064	1332888	12870504	14680064	1115912	0	0	1096085	0	
22020096	22020096	7101684	7101708	14680064	1327888	12875504	14680064	1121212	0	0	1025386	0	
22020096	22020096	7101684	7101708	14680064	1341276	12862116	14680064	1127732	0	0	1075135	0	
22020096	22020096	7101684	7101708	14680064	1347348	12856044	14680064	1130512	0	0	1030491	0	
22020096	22020096	7101684	7101708	14680064	1417072	12786320	14680064	1130512	0	0	902504	0	
22020096	22020096	7101684	7101708	14680064	1379144	12824248	14680064	1104352	0	0	976583	0	
22020096	22020096	7101684	7101708	14680064	1316568	12886824	14680064	1098492	0	0	1025794	0	
22020096	22020096	7101664	7101728	14680064	1302628	12900764	14680064	1103712	0	0	1152012	0	
22020096	22020096	7101684	7101708	14680064	1398444	12804948	14680064	1121092	0	0	1002145	0	
22020096	22020096	7101684	7101708	14680064	1341496	12861896	14680064	1108872	0	0	1046955	0	
22020096	22020096	7101684	7101708	14680064	1346496	12856896	14680064	1103432	0	0	1078080	0	
22020096	22020096	7101684	7101708	14680064	1303928	12899464	14680064	1103912	0	0	1080428	0	
22020096	22020096	7101684	7101708	14680064	1352068	12851324	14680064	1120452	0	0	1118217	0	
22020096	22020096	7101684	7101708	14680064	1341096	12862296	14680064	1120192	0	0	1150600	0	
22020096	22020096	7101684	7101708	14680064	1405984	12797408	14680064	1121512	0	0	1106863	0	
22020096	22020096	7101684	7101708	14680064	1350216	12853176	14680064	1105852	0	0	1062422	0	
22020096	22020096	7101684	7101708	14680064	1312700	12890692	14680064	1103992	0	0	985799	0	
22020096	22020096	7101684	7101708	14680064	1312520	12890872	14680064	1108252	0	0	929932	0	
22020096	22020096	7101684	7101708	14680064	1322628	12880764	14680064	1125572	0	0	1039957	0	
22020096	22020096	7101684	7101708	14680064	1398844	12804548	14680064	1132672	0	0	1039999	0	
22020096	22020096	7101684	7101708	14680064	1296300	12907092	14680064	1113512	0	0	999602	0	
22020096	22020096	7101684	7101708	14680064	1348536	12854856	14680064	1132512	0	0	1097188	0	
22020096	22020096	7101684	7101708	14680064	1342316	12861076	14680064	1131832	0	0	1067855	0	
22020096	22020096	7101684	7101708	14680064	1351448	12851944	14680064	1134912	0	0	1045885	0	
22020096	22020096	7101684	7101708	14680064	1352208	12851184	14680064	1132332	0	0	994868	0	
22020096	22020096	7101684	7101708	14680064	1372716	12830676	14680064	1132012	0	0	1147319	0	
22020096	22020096	7101684	7101708	14680064	1338276	12865116	14680064	1122892	0	0	1095095	0	
22020096	22020096	7101664	7101728	14680064	1321288	12882104	14680064	1127472	0	0	943410	0	
22020096	22020096	7101684	7101708	14680064	1359136	12844256	14680064	1135632	0	0	926935	0	
22020096	22020096	7101684	7101708	14680064	1379244	12824148	14680064	1130872	0	0	1048815	0	
22020096	22020096	7101684	7101708	14680064	1336568	12866824	14680064	1120272	0	0	1062267	0	
22020096	22020096	7101684	7101708	14680064	1307968	12895424	14680064	1124412	0	0	1104430	0	
22020096	22020096	7101684	7101708	14680064	1378584	12824808	14680064	1130712	0	0	1046939	0	
22020096	22020096	7101684	7101708	14680064	1401292	12802100	14680064	1123872	0	0	1121643	0	
22020096	22020096	7101684	7101708	14680064	1399624	12803768	14680064	1105512	0	0	1201879	0	
22020096	22020096	7101684	7101708	14680064	1343776	12859616	14680064	1096752	0	0	950470	0	
22020096	22020096	7101684	7101708	14680064	1300200	12903192	14680064	1099032	0	0	1015157	0	
22020096	22020096	7101684	7101708	14680064	1365336	12838056	14680064	1104532	0	0	989393	0	
22020096	22020096	7101684	7101708	14680064	1303808	12899584	14680064	1104672	0	0	856588	0	
22020096	22020096	7101684	7101708	14680064	1335968	12867424	14680064	1114652	0	0	1011412	0	
22020096	22020096	7101684	7101708	14680064	1368444	12834948	14680064	1120792	0	0	1137825	0	
22020096	22020096	7101684	7101708	14680064	1375404	12827988	14680064	1108292	0	0	951743	0	
22020096	22020096	7101684	7101708	14680064	1326248	12877144	14680064	1107232	0	0	995903	0	
22020096	22020096	7101684	7101708	14680064	1306728	12896664	14680064	1103112	0	0	924726	0	
22020096	22020096	7101684	7101708	14680064	1373696	12829696	14680064	1124932	0	0	1146095	0	
22020096	22020096	7101684	7101708	14680064	1350448	12852944	14680064	1113272	0	0	965866	0	
22020096	22020096	7101684	7101708	14680064	1328268	12875124	14680064	1111112	0	0	917207	0	
22020096	22020096	7101684	7101708	14680064	1377384	12826008	14680064	1122392	0	0	871246	0	
22020096	22020096	7101684	7101708	14680064	1370064	12833328	14680064	1103512	0	0	951927	0	
22020096	22020096	7101684	7101708	14680064	1318968	12884424	14680064	1106392	0	0	959255	0	
22020096	22020096	7101684	7101708	14680064	1337296	12866096	14680064	1107712	0	0	855582	0	
22020096	22020096	7101684	7101708	14680064	1367364	12836028	14680064	1114592	0	0	1090040	0	
22020096	22020096	7101684	7101708	14680064	1341868	12861524	14680064	1107972	0	0	989712	0	
22020096	22020096	7101664	7101728	14680064	1346236	12857156	14680064	1104592	0	0	902680	0	
22020096	22020096	7101684	7101708	14680064	1317388	12886004	14680064	1105432	0	0	927829	0	
22020096	22020096	7101664	7101728	14680064	1377616	12825776	14680064	1121252	0	0	976646	0	
22020096	22020096	7101684	7101708	14680064	1306108	12897284	14680064	1105352	0	0	912483	0	
22020096	22020096	7101684	7101708	14680064	1400612	12802780	14680064	1127132	0	0	943702	0	
22020096	22020096	7101684	7101708	14680064	1325148	12878244	14680064	1104532	0	0	943583	0	
22020096	22020096	7101684	7101708	14680064	1308088	12895304	14680064	1112532	0	0	1015720	0	
22020096	22020096	7101684	7101708	14680064	1346916	12856476	14680064	1127852	0	0	1102707	0	
22020096	22020096	7101664	7101728	14680064	1367468	12835924	14680064	1128352	0	0	1056084	0	
22020096	22020096	7101664	7101728	14680064	1340048	12863344	14680064	1121252	0	0	1067789	0	
22020096	22020096	7101684	7101708	14680064	1337576	12865816	14680064	1124792	0	0	934350	0	
22020096	22020096	7101684	7101708	14680064	1356068	12847324	14680064	1126432	0	0	1002412	0	
22020096	22020096	7101684	7101708	14680064	1358548	12844844	14680064	1125532	0	0	994427	0	
22020096	22020096	7101684	7101708	14680064	1293400	12909992	14680064	1122392	0	0	829665	0	
22020096	22020096	7101684	7101708	14680064	1328300	12875092	14680064	1135292	0	0	1063850	0	
22020096	22020096	7101684	7101708	14680064	1378376	12825016	14680064	1142252	0	0	1122571	0	
22020096	22020096	7101684	7101708	14680064	1352796	12850596	14680064	1135572	0	0	946158	0	
22020096	22020096	7101684	7101708	14680064	1407464	12795928	14680064	1133292	0	0	899436	0	
22020096	22020096	7101684	7101708	14680064	1377684	12825708	14680064	1108552	0	0	967165	0	
22020096	22020096	7101684	7101708	14680064	1334236	12869156	14680064	1105932	0	0	967968	0	
22020096	22020096	7101684	7101708	14680064	1354796	12848596	14680064	1105132	0	0	933162	0	
22020096	22020096	7101684	7101708	14680064	1350296	12853096	14680064	1100492	0	0	1049356	0	
22020096	22020096	7101684	7101708	14680064	1360296	12843096	14680064	1107572	0	0	976840	0	
22020096	22020096	7101684	7101708	14680064	1327528	12875864	14680064	1103432	0	0	1095882	0	
22020096	22020096	7101684	7101708	14680064	1348596	12854796	14680064	1103072	0	0	895201	0	
22020096	22020096	7101684	7101708	14680064	1346356	12857036	14680064	1102192	0	0	951415	0	
22020096	22020096	7101684	7101708	14680064	1363616	12839776	14680064	1102832	0	0	1014352	0	
22020096	22020096	7101684	7101708	14680064	1391084	12812308	14680064	1102932	0	0	908372	0	
22020096	22020096	7101684	7101708	14680064	1315048	12888344	14680064	1092032	0	0	905088	0	
22020096	22020096	7101684	7101708	14680064	1302340	12901052	14680064	1099672	0	0	939141	0	
22020096	22020096	7101664	7101728	14680064	1323468	12879924	14680064	1105732	0	0	957992	0	
22020096	22020096	7101684	7101708	14680064	1379964	12823428	14680064	1120812	0	0	1083277	0	
22020096	22020096	7101664	7101728	14680064	1315520	12887872	14680064	1107292	0	0	905436	0	
22020096	22020096	7101684	7101708	14680064	1356956	12846436	14680064	1120272	0	0	1070891	0	
22020096	22020096	7101684	7101708	14680064	1305640	12897752	14680064	1115412	0	0	1023639	0	
22020096	22020096	7101684	7101708	14680064	1373056	12830336	14680064	1131012	0	0	1083661	0	
22020096	22020096	7101684	7101708	14680064	1369464	12833928	14680064	1121692	0	0	1072617	0	
22020096	22020096	7101684	7101708	14680064	1337056	12866336	14680064	1111332	0	0	1043733	0	
22020096	22020096	7101684	7101708	14680064	1356476	12846916	14680064	1118052	0	0	986090	0	
22020096	22020096	7101684	7101708	14680064	1313748	12889644	14680064	1112292	0	0	977791	0	
22020096	22020096	7101684	7101708	14680064	1332028	12871364	14680064	1123872	0	0	1070657	0	
22020096	22020096	7101664	7101728	14680064	1365416	12837976	14680064	1132472	0	0	1036659	0	
22020096	22020096	7101684	7101708	14680064	1359236	12844156	14680064	1126812	0	0	1148787	0	
22020096	22020096	7101684	7101708	14680064	1344108	12859284	14680064	1120492	0	0	1043011	0	
22020096	22020096	7101664	7101728	14680064	1300300	12903092	14680064	1122592	0	0	1033192	0	
22020096	22020096	7101684	7101708	14680064	1374244	12829148	14680064	1133912	0	0	1164348	0	
22020096	22020096	7101684	7101708	14680064	1331188	12872204	14680064	1129692	0	0	946122	0	
22020096	22020096	7101684	7101708	14680064	1376224	12827168	14680064	1134892	0	0	946614	0	
22020096	22020096	7101684	7101708	14680064	1343876	12859516	14680064	1126212	0	0	953693	0	
22020096	22020096	7101684	7101708	14680064	1407472	12795920	14680064	1123872	0	0	1067368	0	
22020096	22020096	7101684	7101708	14680064	1323868	12879524	14680064	1102692	0	0	881524	0	
22020096	22020096	7101664	7101728	14680064	1350776	12852616	14680064	1110032	0	0	933891	0	
22020096	22020096	7101684	7101708	14680064	1377564	12825828	14680064	1107992	0	0	1022950	0	
22020096	22020096	7101684	7101708	14680064	1388564	12814828	14680064	1106772	0	0	965876	0	
22020096	22020096	7101684	7101708	14680064	1313268	12890124	14680064	1096172	0	0	955479	0	
22020096	22020096	7101684	7101708	14680064	1308200	12895192	14680064	1102352	0	0	1053212	0	
22020096	22020096	7101684	7101708	14680064	1312988	12890404	14680064	1109512	0	0	814211	0	
22020096	22020096	7101684	7101708	14680064	1344856	12858536	14680064	1126272	0	0	941481	0	
22020096	22020096	7101684	7101708	14680064	1393424	12809968	14680064	1128152	0	0	960105	0	
22020096	22020096	7101684	7101708	14680064	1304228	12899164	14680064	1102672	0	0	959576	0	
22020096	22020096	7101684	7101708	14680064	1395964	12807428	14680064	1126172	0	0	858180	0	
22020096	22020096	7101684	7101708	14680064	1307800	12895592	14680064	1106352	0	0	1072647	0	
22020096	22020096	7101684	7101708	14680064	1316820	12886572	14680064	1121892	0	0	1044072	0	
22020096	22020096	7101684	7101708	14680064	1389924	12813468	14680064	1131432	0	0	1149525	0	
22020096	22020096	7101684	7101708	14680064	1379844	12823548	14680064	1118052	0	0	977691	0	
22020096	22020096	7101684	7101708	14680064	1369764	12833628	14680064	1104652	0	0	1001639	0	
22020096	22020096	7101684	7101708	14680064	1315068	12888324	14680064	1103492	0	0	982021	0	
22020096	22020096	7101684	7101708	14680064	1346456	12856936	14680064	1102332	0	0	1032057	0	
22020096	22020096	7101684	7101708	14680064	1338476	12864916	14680064	1103272	0	0	955564	0	
22020096	22020096	7101684	7101708	14680064	1366844	12836548	14680064	1109872	0	0	1014069	0	
22020096	22020096	7101664	7101728	14680064	1334948	12868444	14680064	1104872	0	0	1027997	0	
22020096	22020096	7101684	7101708	14680064	1358096	12845296	14680064	1104712	0	0	898456	0	
22020096	22020096	7101684	7101708	14680064	1377844	12825548	14680064	1104872	0	0	1048722	0	
22020096	22020096	7101664	7101728	14680064	1340548	12862844	14680064	1101012	0	0	925228	0	
22020096	22020096	7101684	7101708	14680064	1306688	12896704	14680064	1104132	0	0	946876	0	
22020096	22020096	7101684	7101708	14680064	1312588	12890804	14680064	1109612	0	0	1014272	0	
22020096	22020096	7101684	7101708	14680064	1411892	12791500	14680064	1126572	0	0	1141046	0	
22020096	22020096	7101684	7101708	14680064	1387816	12815576	14680064	1107172	0	0	917976	0	
22020096	22020096	7101684	7101708	14680064	1351268	12852124	14680064	1095652	0	0	1036752	0	
22020096	22020096	7101664	7101728	14680064	1314668	12888724	14680064	1095772	0	0	1042939	0	
22020096	22020096	7101664	7101728	14680064	1342396	12860996	14680064	1103792	0	0	923969	0	
22020096	22020096	7101684	7101708	14680064	1336396	12866996	14680064	1104252	0	0	917520	0	
22020096	22020096	7101684	7101708	14680064	1370804	12832588	14680064	1101032	0	0	1007949	0	
22020096	22020096	7101664	7101728	14680064	1353296	12850096	14680064	1100172	0	0	952182	0	
22020096	22020096	7101684	7101708	14680064	1345596	12857796	14680064	1096632	0	0	930712	0	
22020096	22020096	7101684	7101708	14680064	1327528	12875864	14680064	1097672	0	0	910322	0	
22020096	22020096	7101684	7101708	14680064	1287540	12915852	14680064	1106312	0	0	1022474	0	
22020096	22020096	7101684	7101708	14680064	1347876	12855516	14680064	1122892	0	0	1041089	0	
22020096	22020096	7101664	7101728	14680064	1344556	12858836	14680064	1122592	0	0	934698	0	
22020096	22020096	7101684	7101708	14680064	1369064	12834328	14680064	1124352	0	0	937405	0	
22020096	22020096	7101684	7101708	14680064	1315708	12887684	14680064	1114592	0	0	1071269	0	
22020096	22020096	7101684	7101708	14680064	1371704	12831688	14680064	1124972	0	0	976479	0	
22020096	22020096	7101684	7101708	14680064	1309708	12893684	14680064	1119112	0	0	968389	0	
22020096	22020096	7101684	7101708	14680064	1360576	12842816	14680064	1132352	0	0	1021478	0	
22020096	22020096	7101684	7101708	14680064	1336000	12867392	14680064	1125292	0	0	1119576	0	
22020096	22020096	7101664	7101728	14680064	1343988	12859404	14680064	1131152	0	0	922391	0	
22020096	22020096	7101684	7101708	14680064	1322508	12880884	14680064	1130672	0	0	1124345	0	
22020096	22020096	7101684	7101708	14680064	1384656	12818736	14680064	1137512	0	0	918470	0	
22020096	22020096	7101684	7101708	14680064	1380636	12822756	14680064	1126852	0	0	1035134	0	
22020096	22020096	7101684	7101708	14680064	1361516	12841876	14680064	1115492	0	0	1053958	0	
22020096	22020096	7101684	7101708	14680064	1337408	12865984	14680064	1105532	0	0	1177508	0	
22020096	22020096	7101684	7101708	14680064	1338776	12864616	14680064	1112652	0	0	1167223	0	
22020096	22020096	7101684	7101708	14680064	1325568	12877824	14680064	1118232	0	0	1030125	0	
22020096	22020096	7101684	7101708	14680064	1400032	12803360	14680064	1126912	0	0	1016719	0	
22020096	22020096	7101684	7101708	14680064	1370064	12833328	14680064	1104692	0	0	1048626	0	
22020096	22020096	7101684	7101708	14680064	1318828	12884564	14680064	1101792	0	0	1012587	0	
22020096	22020096	7101684	7101708	14680064	1347776	12855616	14680064	1100672	0	0	1089485	0	
22020096	22020096	7101664	7101728	14680064	1316748	12886644	14680064	1100552	0	0	1004167	0	
22020096	22020096	7101684	7101708	14680064	1376584	12826808	14680064	1120352	0	0	1095394	0	
22020096	22020096	7101684	7101708	14680064	1343476	12859916	14680064	1101332	0	0	888648	0	
22020096	22020096	7101684	7101708	14680064	1351616	12851776	14680064	1104712	0	0	841019	0	
22020096	22020096	7101684	7101708	14680064	1338756	12864636	14680064	1101100	0	0	920961	0	
22020096	22020096	7101684	7101708	14680064	1329608	12873784	14680064	1107940	48	0	933265	0	
22020096	22020096	7101684	7101708	14680064	1384644	12818748	14680064	1119592	0	0	1036356	0	
22020096	22020096	7101684	7101708	14680064	1281540	12921852	14680064	1103352	0	0	991538	0	
22020096	22020096	7101684	7101708	14680064	1387116	12816276	14680064	1128192	0	0	1122484	0	
22020096	22020096	7101684	7101708	14680064	1352376	12851016	14680064	1112532	0	0	1038651	0	
22020096	22020096	7101684	7101708	14680064	1383904	12819488	14680064	1109152	0	0	863161	0	
22020096	22020096	7101664	7101728	14680064	1309188	12894204	14680064	1103792	0	0	888275	0	
22020096	22020096	7101664	7101728	14680064	1370804	12832588	14680064	1110032	0	0	1264856	0	
22020096	22020096	7101684	7101708	14680064	1358176	12845216	14680064	1102872	0	0	919243	0	
22020096	22020096	7101684	7101708	14680064	1293560	12909832	14680064	1106312	0	0	1004609	0	
22020096	22020096	7101684	7101708	14680064	1371344	12832048	14680064	1121692	0	0	996878	0	
22020096	22020096	7101684	7101708	14680064	1339408	12863984	14680064	1107132	0	0	1022340	0	
22020096	22020096	7101684	7101708	14680064	1297080	12906312	14680064	1113032	0	0	882901	0	
22020096	22020096	7101664	7101728	14680064	1368996	12834396	14680064	1131232	0	0	1060297	0	
22020096	22020096	7101684	7101708	14680064	1384884	12818508	14680064	1125952	0	0	1012117	0	
22020096	22020096	7101684	7101708	14680064	1307740	12895652	14680064	1106452	0	0	991146	0	
22020096	22020096	7101684	7101708	14680064	1399824	12803568	14680064	1127452	0	0	914094	0	
22020096	22020096	7101684	7101708	14680064	1315368	12888024	14680064	1105332	0	0	981961	0	
22020096	22020096	7101684	7101708	14680064	1338116	12865276	14680064	1119632	0	0	924021	0	
22020096	22020096	7101684	7101708	14680064	1341296	12862096	14680064	1121552	0	0	1013169	0	
22020096	22020096	7101684	7101708	14680064	1355676	12847716	14680064	1125392	0	0	1120518	0	
22020096	22020096	7101684	7101708	14680064	1344976	12858416	14680064	1122852	0	0	1003436	0	
22020096	22020096	7101684	7101708	14680064	1401644	12801748	14680064	1121832	0	0	1001147	0	
22020096	22020096	7101684	7101708	14680064	1345316	12858076	14680064	1107472	0	0	1012488	0	
22020096	22020096	7101684	7101708	14680064	1276700	12926692	14680064	1108772	0	0	891985	0	
22020096	22020096	7101684	7101708	14680064	1364176	12839216	14680064	1127632	0	0	1228906	0	
22020096	22020096	7101684	7101708	14680064	1350796	12852596	14680064	1122752	0	0	1099065	0	
22020096	22020096	7101684	7101708	14680064	1409272	12794120	14680064	1120632	0	0	992566	0	
22020096	22020096	7101684	7101708	14680064	1280080	12923312	14680064	1102872	0	0	979554	0	
22020096	22020096	7101684	7101708	14680064	1354296	12849096	14680064	1123932	0	0	1077802	0	
22020096	22020096	7101664	7101728	14680064	1346596	12856796	14680064	1122432	0	0	927424	0	
22020096	22020096	7101684	7101708	14680064	1337876	12865516	14680064	1122852	0	0	1080931	0	
22020096	22020096	7101684	7101708	14680064	1370304	12833088	14680064	1124952	0	0	1003825	0	
22020096	22020096	7101684	7101708	14680064	1378564	12824828	14680064	1115732	0	0	1088391	0	
22020096	22020096	7101684	7101708	14680064	1313608	12889784	14680064	1103072	0	0	985384	0	
22020096	22020096	7101684	7101708	14680064	1380124	12823268	14680064	1117292	0	0	1112181	0	
22020096	22020096	7101684	7101708	14680064	1370924	12832468	14680064	1103652	0	0	1040535	0	
22020096	22020096	7101684	7101708	14680064	1341560	12861832	14680064	1101912	0	0	922771	0	
22020096	22020096	7101684	7101708	14680064	1339356	12864036	14680064	1102872	0	0	906907	0	
22020096	22020096	7101684	7101708	14680064	1343976	12859416	14680064	1106792	0	0	1023824	0	
22020096	22020096	7101684	7101708	14680064	1365736	12837656	14680064	1108832	0	0	1068197	0	
22020096	22020096	7101684	7101708	14680064	1346296	12857096	14680064	1101272	0	0	1042908	0	
22020096	22020096	7101684	7101708	14680064	1314488	12888904	14680064	1102092	0	0	947017	0	
22020096	22020096	7101684	7101708	14680064	1306188	12897204	14680064	1100812	0	0	885463	0	
22020096	22020096	7101684	7101708	14680064	1339536	12863856	14680064	1124852	0	0	1104768	0	
22020096	22020096	7101684	7101708	14680064	1349396	12853996	14680064	1124092	0	0	982256	0	
22020096	22020096	7101664	7101728	14680064	1323088	12880304	14680064	1127372	0	0	930170	0	
22020096	22020096	7101684	7101708	14680064	1346236	12857156	14680064	1134192	0	0	1058353	0	
22020096	22020096	7101664	7101728	14680064	1381424	12821968	14680064	1135032	0	0	958320	0	
22020096	22020096	7101664	7101728	14680064	1426572	12776820	14680064	1123272	0	0	1115367	0	
22020096	22020096	7101684	7101708	14680064	1347616	12855776	14680064	1098452	0	0	988292	0	
22020096	22020096	7101664	7101728	14680064	1357816	12845576	14680064	1098332	0	0	941194	0	
22020096	22020096	7101684	7101708	14680064	1350196	12853196	14680064	1099392	0	0	912059	0	
22020096	22020096	7101684	7101708	14680064	1314848	12888544	14680064	1098692	0	0	1083225	0	
22020096	22020096	7101684	7101708	14680064	1314988	12888404	14680064	1106412	0	0	972296	0	
22020096	22020096	7101684	7101708	14680064	1314428	12888964	14680064	1109372	0	0	932703	0	
22020096	22020096	7101684	7101708	14680064	1347888	12855504	14680064	1125352	0	0	961409	0	
22020096	22020096	7101664	7101728	14680064	1383384	12820008	14680064	1125012	0	0	1104166	0	
22020096	22020096	7101684	7101708	14680064	1317328	12886064	14680064	1106312	0	0	1040366	0	
22020096	22020096	7101684	7101708	14680064	1341856	12861536	14680064	1122472	0	0	1009754	0	
22020096	22020096	7101684	7101708	14680064	1349556	12853836	14680064	1124792	0	0	993002	0	
22020096	22020096	7101684	7101708	14680064	1370884	12832508	14680064	1124552	0	0	1059474	0	
22020096	22020096	7101684	7101708	14680064	1368456	12834936	14680064	1113372	0	0	1133445	0	
22020096	22020096	7101684	7101708	14680064	1368404	12834988	14680064	1106132	0	0	920543	0	
22020096	22020096	7101664	7101728	14680064	1308240	12895152	14680064	1104572	0	0	980709	0	
22020096	22020096	7101684	7101708	14680064	1333916	12869476	14680064	1111712	0	0	985988	0	
22020096	22020096	7101684	7101708	14680064	1291380	12912012	14680064	1120212	0	0	927426	0	
22020096	22020096	7101684	7101708	14680064	1378404	12824988	14680064	1133252	0	0	1034204	0	
22020096	22020096	7101684	7101708	14680064	1359296	12844096	14680064	1126412	0	0	1124487	0	
22020096	22020096	7101684	7101708	14680064	1336988	12866404	14680064	1124712	0	0	1030680	0	
22020096	22020096	7101684	7101708	14680064	1353736	12849656	14680064	1125672	0	0	1060492	0	
22020096	22020096	7101664	7101728	14680064	1370484	12832908	14680064	1126012	0	0	1036732	0	
22020096	22020096	7101684	7101708	14680064	1381484	12821908	14680064	1116572	0	0	1055202	0	
22020096	22020096	7101684	7101708	14680064	1297740	12905652	14680064	1102152	0	0	957903	0	
22020096	22020096	7101684	7101708	14680064	1322808	12880584	14680064	1122532	0	0	903097	0	
22020096	22020096	7101684	7101708	14680064	1340576	12862816	14680064	1131132	0	0	901670	0	
22020096	22020096	7101684	7101708	14680064	1384544	12818848	14680064	1132712	0	0	1107168	0	
