b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
3145728	3145728	1014516	1014540	2097152	344292	1684764	2097152	495200	179780	0	667602	80	
3145728	3145728	1014516	1014540	2097152	219080	1809976	2097152	457540	238460	0	681317	75	
3145728	3145728	1014496	1014560	2097152	346632	1682424	2097152	491420	178980	0	622317	81	
3145728	3145728	1014516	1014540	2097152	217920	1811136	2097152	463120	245200	0	776449	78	
3145728	3145728	1014524	1014532	2097152	74276	1954780	2097152	71356	0	0	160180	0	
3145728	3145728	1014496	1014560	2097152	472760	1556296	2097152	484976	42976	0	561729	60	
3145728	3145728	1014516	1014540	2097152	183500	1845556	2097152	579480	395980	0	779164	89	
3145728	3145728	1014516	1014540	2097152	342168	1686888	2097152	449080	145120	0	671336	79	
3145728	3145728	1014496	1014560	2097152	217780	1811276	2097152	503060	285280	0	744139	93	
3145728	3145728	1014516	1014540	2097152	345380	1683676	2097152	488000	171220	0	882181	78	
3145728	3145728	1014516	1014540	2097152	221200	1807856	2097152	487020	265820	0	592892	83	
3145728	3145728	1014484	1014572	2097152	42100	1986956	2097152	42100	0	0	108781	0	
3145728	3145728	1014516	1014540	2097152	253752	1775304	2097152	205676	12	0	341971	0	
3145728	3145728	1014496	1014560	2097152	516924	1512132	2097152	559744	110444	0	717053	53	
3145728	3145728	1014516	1014540	2097152	165500	1863556	2097152	575360	409860	0	735045	91	
3145728	3145728	1014516	1014540	2097152	356168	1672888	2097152	456240	132340	0	693407	79	
3145728	3145728	1014496	1014560	2097152	212460	1816596	2097152	470620	258160	0	532408	79	
3145728	3145728	1014516	1014540	2097152	360636	1668420	2097152	483940	160580	0	739220	75	
3145728	3145728	1014516	1014540	2097152	212420	1816636	2097152	468420	256000	0	671014	79	
3145728	3145728	1014516	1014540	2097152	160044	1869012	2097152	136180	0	0	320472	0	
3145728	3145728	1014496	1014560	2097152	517104	1511952	2097152	517060	51260	0	888549	37	
3145728	3145728	1014516	1014540	2097152	177000	1852056	2097152	590920	413920	0	929197	88	
3145728	3145728	1014516	1014540	2097152	354728	1674328	2097152	448800	127620	0	880322	72	
3145728	3145728	1014516	1014540	2097152	222748	1806308	2097152	508068	285320	0	694224	88	
3145728	3145728	1014516	1014540	2097152	342280	1686776	2097152	489968	174108	0	721605	78	
3145728	3145728	1014516	1014540	2097152	220540	1808516	2097152	485520	264980	0	506480	83	
3145728	3145728	1014504	1014552	2097152	43576	1985480	2097152	43576	0	0	114330	0	
3145728	3145728	1014496	1014560	2097152	204244	1824812	2097152	175636	12	0	316930	0	
3145728	3145728	1014516	1014540	2097152	535164	1493892	2097152	578164	117064	0	633125	66	
3145728	3145728	1014516	1014540	2097152	142520	1886536	2097152	538580	396060	0	584513	85	
3145728	3145728	1014516	1014540	2097152	359148	1669908	2097152	452100	119700	0	583217	83	
3145728	3145728	1014516	1014540	2097152	212020	1817036	2097152	480420	268400	0	547011	80	
3145728	3145728	1014516	1014540	2097152	345692	1683364	2097152	483740	163520	0	861968	77	
3145728	3145728	1014516	1014540	2097152	214560	1814496	2097152	472140	257580	0	581552	80	
3145728	3145728	1014520	1014536	2097152	86400	1942656	2097152	86400	0	0	197469	0	
3145728	3145728	1014516	1014540	2097152	373912	1655144	2097152	325656	12	0	531542	0	
3145728	3145728	1014516	1014540	2097152	300372	1728684	2097152	601744	325644	0	683348	100	
3145728	3145728	1014496	1014560	2097152	289780	1739276	2097152	435080	199140	0	631235	72	
3145728	3145728	1014516	1014540	2097152	337812	1691244	2097152	491900	192780	0	673435	81	
3145728	3145728	1014516	1014540	2097152	267292	1761764	2097152	445260	222320	0	562994	74	
3145728	3145728	1014516	1014540	2097152	346192	1682864	2097152	487900	181000	0	545212	81	
3145728	3145728	1014516	1014540	2097152	265632	1763424	2097152	451600	230020	0	498617	74	
3145728	3145728	1014528	1014528	2097152	73756	1955300	2097152	45076	0	0	116416	0	
3145728	3145728	1014496	1014560	2097152	415560	1613496	2097152	413556	42976	0	584929	95	
3145728	3145728	1014496	1014560	2097152	207880	1821176	2097152	578460	370580	0	758706	100	
3145728	3145728	1014516	1014540	2097152	295092	1733964	2097152	403860	134840	0	694154	64	
3145728	3145728	1014516	1014540	2097152	265872	1763184	2097152	510620	269020	0	562592	100	
3145728	3145728	1014516	1014540	2097152	309900	1719156	2097152	449520	166960	0	596183	69	
3145728	3145728	1014516	1014540	2097152	210620	1818436	2097152	475480	264860	0	499837	93	
3145728	3145728	1014504	1014552	2097152	40376	1988680	2097152	40376	0	0	112084	0	
3145728	3145728	1014496	1014560	2097152	219724	1809332	2097152	195496	12	0	360553	0	
3145728	3145728	1014516	1014540	2097152	539884	1489172	2097152	569724	100264	0	624537	51	
3145728	3145728	1014496	1014560	2097152	158480	1870576	2097152	584780	426300	0	1170782	90	
3145728	3145728	1014516	1014540	2097152	374436	1654620	2097152	453480	126080	0	704679	79	
3145728	3145728	1014496	1014560	2097152	205360	1823696	2097152	465480	260120	0	526933	79	
3145728	3145728	1014516	1014540	2097152	376296	1652760	2097152	481160	154500	0	758590	75	
3145728	3145728	1014516	1014540	2097152	209920	1819136	2097152	468340	258420	0	572021	79	
3145728	3145728	1014524	1014532	2097152	73532	1955524	2097152	73532	0	0	170045	0	
3145728	3145728	1014516	1014540	2097152	312452	1716604	2097152	263536	12	0	435667	0	
3145728	3145728	1014516	1014540	2097152	351872	1677184	2097152	591124	263524	0	659506	100	
3145728	3145728	1014516	1014540	2097152	219720	1809336	2097152	479660	259940	0	945822	79	
3145728	3145728	1014516	1014540	2097152	344292	1684764	2097152	494280	178340	0	636534	81	
3145728	3145728	1014516	1014540	2097152	219080	1809976	2097152	458060	238980	0	704300	75	
3145728	3145728	1014516	1014540	2097152	360332	1668724	2097152	491420	180080	0	608856	82	
3145728	3145728	1014516	1014540	2097152	212180	1816876	2097152	457380	245200	0	770844	78	
3145728	3145728	1014524	1014532	2097152	74136	1954920	2097152	64676	0	0	152039	0	
3145728	3145728	1014516	1014540	2097152	482540	1546516	2097152	478116	42976	0	560569	66	
3145728	3145728	1014516	1014540	2097152	187360	1841696	2097152	583160	395800	0	798177	90	
3145728	3145728	1014516	1014540	2097152	318592	1710464	2097152	431200	140080	0	617491	74	
3145728	3145728	1014516	1014540	2097152	218180	1810876	2097152	508660	290480	0	613503	99	
3145728	3145728	1014516	1014540	2097152	345460	1683596	2097152	488100	171240	0	951759	78	
3145728	3145728	1014516	1014540	2097152	221200	1807856	2097152	487020	265820	0	691791	83	
3145728	3145728	1014512	1014544	2097152	108564	1920492	2097152	82392	0	0	250081	0	
3145728	3145728	1014516	1014540	2097152	331752	1697304	2097152	291568	8044	0	531728	9	
3145728	3145728	1014516	1014540	2097152	353872	1675184	2097152	595384	283524	0	851686	100	
3145728	3145728	1014516	1014540	2097152	255832	1773224	2097152	462320	240120	0	907544	76	
3145728	3145728	1014516	1014540	2097152	328840	1700216	2097152	483660	180000	0	956528	81	
3145728	3145728	1014516	1014540	2097152	258552	1770504	2097152	454360	226700	0	938729	74	
3145728	3145728	1014516	1014540	2097152	345372	1683684	2097152	493520	184500	0	1014715	81	
3145728	3145728	1014516	1014540	2097152	270572	1758484	2097152	455080	232060	0	571227	75	
3145728	3145728	1014520	1014536	2097152	72996	1956060	2097152	48216	0	0	114324	0	
3145728	3145728	1014516	1014540	2097152	414896	1614160	2097152	409080	48216	0	555328	100	
3145728	3145728	1014516	1014540	2097152	212100	1816956	2097152	572964	360864	0	651377	100	
3145728	3145728	1014516	1014540	2097152	306912	1722144	2097152	388600	131380	0	703087	61	
3145728	3145728	1014516	1014540	2097152	274792	1754264	2097152	507740	257220	0	901707	100	
3145728	3145728	1014516	1014540	2097152	294332	1734724	2097152	418700	156900	0	651403	62	
3145728	3145728	1014516	1014540	2097152	258492	1770564	2097152	496020	261800	0	582269	100	
3145728	3145728	1014516	1014540	2097152	31180	1997876	2097152	31180	0	0	104639	0	
3145728	3145728	1014516	1014540	2097152	168204	1860852	2097152	151712	7408	0	349918	23	
3145728	3145728	1014496	1014560	2097152	592860	1436196	2097152	565164	49084	0	603238	34	
3145728	3145728	1014516	1014540	2097152	149800	1879256	2097152	623480	473680	0	700641	91	
3145728	3145728	1014516	1014540	2097152	388404	1640652	2097152	447840	107360	0	589508	71	
3145728	3145728	1014496	1014560	2097152	174440	1854616	2097152	437960	263520	0	488901	77	
3145728	3145728	1014516	1014540	2097152	358568	1670488	2097152	491840	170240	0	697832	97	
3145728	3145728	1014496	1014560	2097152	211340	1817716	2097152	466780	255440	0	523427	79	
3145728	3145728	1014520	1014536	2097152	71032	1958024	2097152	71032	0	0	167364	0	
3145728	3145728	1014516	1014540	2097152	298832	1730224	2097152	250336	12	0	453276	0	
3145728	3145728	1014496	1014560	2097152	361812	1667244	2097152	586624	250324	0	627344	100	
3145728	3145728	1014516	1014540	2097152	221020	1808036	2097152	494140	273120	0	623744	81	
3145728	3145728	1014496	1014560	2097152	369912	1659144	2097152	488860	172340	0	571689	77	
3145728	3145728	1014496	1014560	2097152	205880	1823176	2097152	445440	239560	0	590129	75	
3145728	3145728	1014516	1014540	2097152	349852	1679204	2097152	492140	175140	0	569535	85	
3145728	3145728	1014516	1014540	2097152	266292	1762764	2097152	464400	245520	0	558192	77	
3145728	3145728	1014508	1014548	2097152	72516	1956540	2097152	55272	0	0	162663	0	
3145728	3145728	1014496	1014560	2097152	423536	1605520	2097152	421704	42976	0	518517	77	
3145728	3145728	1014516	1014540	2097152	198820	1830236	2097152	577548	378728	0	768721	100	
3145728	3145728	1014516	1014540	2097152	328572	1700484	2097152	412020	136000	0	508748	68	
3145728	3145728	1014516	1014540	2097152	255432	1773624	2097152	507180	276020	0	681075	100	
3145728	3145728	1014516	1014540	2097152	323588	1705468	2097152	440360	160220	0	771678	69	
3145728	3145728	1014496	1014560	2097152	221560	1807496	2097152	492800	271240	0	662584	96	
3145728	3145728	1014516	1014540	2097152	34820	1994236	2097152	34820	0	0	106321	0	
3145728	3145728	1014516	1014540	2097152	199004	1830052	2097152	178516	7512	0	307809	21	
3145728	3145728	1014516	1014540	2097152	543104	1485952	2097152	566044	75784	0	624997	44	
3145728	3145728	1014516	1014540	2097152	164000	1865056	2097152	611100	447100	0	906178	91	
3145728	3145728	1014516	1014540	2097152	373848	1655208	2097152	455680	124660	0	784228	76	
3145728	3145728	1014516	1014540	2097152	201800	1827256	2097152	459980	258180	0	537085	77	
3145728	3145728	1014516	1014540	2097152	364196	1664860	2097152	480060	158680	0	754750	78	
3145728	3145728	1014496	1014560	2097152	214300	1814756	2097152	472300	258000	0	568389	80	
3145728	3145728	1014472	1014584	2097152	73068	1955988	2097152	73068	0	0	168147	0	
3145728	3145728	1014516	1014540	2097152	309512	1719544	2097152	261076	12	0	456132	0	
3145728	3145728	1014496	1014560	2097152	363840	1665216	2097152	588024	261064	0	715550	100	
3145728	3145728	1014516	1014540	2097152	221300	1807756	2097152	483700	262400	0	961666	80	
3145728	3145728	1014516	1014540	2097152	360872	1668184	2097152	489200	172660	0	931520	78	
3145728	3145728	1014496	1014560	2097152	212360	1816696	2097152	451940	239580	0	873547	75	
3145728	3145728	1014516	1014540	2097152	349852	1679204	2097152	493520	174960	0	653995	82	
3145728	3145728	1014496	1014560	2097152	259212	1769844	2097152	466020	245360	0	794642	77	
3145728	3145728	1014516	1014540	2097152	163764	1865292	2097152	140104	0	0	282032	0	
3145728	3145728	1014516	1014540	2097152	578952	1450104	2097152	565744	44884	0	630246	32	
3145728	3145728	1014496	1014560	2097152	154180	1874876	2097152	631880	477700	0	807307	91	
3145728	3145728	1014516	1014540	2097152	386816	1642240	2097152	450800	113200	0	665160	73	
3145728	3145728	1014516	1014540	2097152	179660	1849396	2097152	440280	260620	0	497120	77	
3145728	3145728	1014516	1014540	2097152	377836	1651220	2097152	492000	168220	0	706988	93	
3145728	3145728	1014516	1014540	2097152	204300	1824756	2097152	460800	256500	0	491740	79	
3145728	3145728	1014520	1014536	2097152	69276	1959780	2097152	69276	0	0	160918	0	
3145728	3145728	1014516	1014540	2097152	292272	1736784	2097152	244216	12	0	399821	0	
3145728	3145728	1014516	1014540	2097152	381080	1647976	2097152	586304	244204	0	625955	100	
3145728	3145728	1014496	1014560	2097152	212440	1816616	2097152	491680	279240	0	889126	81	
3145728	3145728	1014516	1014540	2097152	366900	1662156	2097152	484840	165880	0	641680	78	
3145728	3145728	1014496	1014560	2097152	254472	1774584	2097152	462380	243000	0	541049	76	
3145728	3145728	1014516	1014540	2097152	334352	1694704	2097152	481840	177140	0	562290	80	
3145728	3145728	1014516	1014540	2097152	273672	1755384	2097152	453080	227740	0	572386	74	
3145728	3145728	1014520	1014536	2097152	17352	2011704	2097152	17352	0	0	60598	0	
3145728	3145728	1014516	1014540	2097152	442352	1586704	2097152	427136	17352	0	688374	100	
3145728	3145728	1014516	1014540	2097152	189500	1839556	2097152	599284	409784	0	752416	100	
3145728	3145728	1014516	1014540	2097152	331032	1698024	2097152	410300	131080	0	517148	69	
3145728	3145728	1014496	1014560	2097152	255152	1773904	2097152	510100	279220	0	620709	100	
3145728	3145728	1014516	1014540	2097152	314920	1714136	2097152	436440	158220	0	611400	68	
3145728	3145728	1014496	1014560	2097152	222820	1806236	2097152	496060	273240	0	550640	98	
3145728	3145728	1014488	1014568	2097152	36488	1992568	2097152	36488	0	0	102198	0	
3145728	3145728	1014516	1014540	2097152	195324	1833732	2097152	171416	12	0	288972	0	
3145728	3145728	1014496	1014560	2097152	546124	1482932	2097152	566304	76184	0	1014363	44	
3145728	3145728	1014496	1014560	2097152	162640	1866416	2097152	611720	449080	0	779047	91	
3145728	3145728	1014516	1014540	2097152	365860	1663196	2097152	455100	122720	0	651424	75	
3145728	3145728	1014516	1014540	2097152	208120	1820936	2097152	466780	258660	0	522846	77	
3145728	3145728	1014516	1014540	2097152	349908	1679148	2097152	482480	158180	0	708996	76	
3145728	3145728	1014516	1014540	2097152	214700	1814356	2097152	472300	257600	0	818661	79	
3145728	3145728	1014520	1014536	2097152	75064	1953992	2097152	75064	0	0	169293	0	
3145728	3145728	1014516	1014540	2097152	318712	1710344	2097152	270696	12	0	469697	0	
3145728	3145728	1014516	1014540	2097152	347052	1682004	2097152	593464	270684	0	651801	100	
3145728	3145728	1014516	1014540	2097152	209300	1819756	2097152	462260	252960	0	638455	78	
3145728	3145728	1014496	1014560	2097152	367512	1661544	2097152	501060	180820	0	554997	86	
3145728	3145728	1014516	1014540	2097152	213980	1815076	2097152	457260	243280	0	695711	75	
3145728	3145728	1014516	1014540	2097152	346632	1682424	2097152	485040	170820	0	617881	79	
3145728	3145728	1014496	1014560	2097152	217500	1811556	2097152	465000	247500	0	969806	78	
3145728	3145728	1014504	1014552	2097152	72676	1956380	2097152	71276	0	0	155749	0	
3145728	3145728	1014516	1014540	2097152	509764	1519292	2097152	485916	42976	0	562196	60	
3145728	3145728	1014516	1014540	2097152	181820	1847236	2097152	577800	395980	0	782629	89	
3145728	3145728	1014516	1014540	2097152	343172	1685884	2097152	422240	133100	0	536392	73	
3145728	3145728	1014516	1014540	2097152	219280	1809776	2097152	508420	289140	0	752780	100	
3145728	3145728	1014516	1014540	2097152	362668	1666388	2097152	467480	159480	0	622864	72	
3145728	3145728	1014516	1014540	2097152	218680	1810376	2097152	491160	272480	0	626888	88	
3145728	3145728	1014516	1014540	2097152	33976	1995080	2097152	33976	0	0	92885	0	
3145728	3145728	1014496	1014560	2097152	195764	1833292	2097152	171016	12	0	291508	0	
3145728	3145728	1014516	1014540	2097152	567304	1461752	2097152	568324	75784	0	590247	44	
3145728	3145728	1014516	1014540	2097152	153880	1875176	2097152	603260	449380	0	781067	91	
3145728	3145728	1014516	1014540	2097152	382956	1646100	2097152	450480	115020	0	675332	74	
3145728	3145728	1014516	1014540	2097152	190680	1838376	2097152	452420	261740	0	559502	78	
3145728	3145728	1014516	1014540	2097152	360616	1668440	2097152	478080	162280	0	771604	85	
3145728	3145728	1014516	1014540	2097152	212600	1816456	2097152	470400	257800	0	611283	81	
3145728	3145728	1014512	1014544	2097152	74516	1954540	2097152	70520	0	0	179999	0	
3145728	3145728	1014516	1014540	2097152	462000	1567056	2097152	483680	51360	0	618554	72	
3145728	3145728	1014516	1014540	2097152	181520	1847536	2097152	577300	395780	0	718389	91	
3145728	3145728	1014516	1014540	2097152	358856	1670200	2097152	448880	145320	0	846478	80	
3145728	3145728	1014516	1014540	2097152	210920	1818136	2097152	496200	285280	0	658954	93	
3145728	3145728	1014516	1014540	2097152	361696	1667360	2097152	485480	166260	0	784232	78	
3145728	3145728	1014516	1014540	2097152	206320	1822736	2097152	473660	267340	0	526334	83	
3145728	3145728	1014488	1014568	2097152	41008	1988048	2097152	41008	0	0	186261	0	
3145728	3145728	1014516	1014540	2097152	220844	1808212	2097152	197096	12	0	467681	0	
3145728	3145728	1014496	1014560	2097152	539884	1489172	2097152	570104	101864	0	655825	51	
3145728	3145728	1014516	1014540	2097152	158420	1870636	2097152	583500	425080	0	809922	90	
3145728	3145728	1014516	1014540	2097152	354348	1674708	2097152	452480	125700	0	601942	79	
3145728	3145728	1014516	1014540	2097152	209640	1819416	2097152	470240	260600	0	499621	79	
3145728	3145728	1014516	1014540	2097152	359488	1669568	2097152	482660	161540	0	660466	77	
3145728	3145728	1014516	1014540	2097152	211400	1817656	2097152	469000	257600	0	520910	80	
3145728	3145728	1014520	1014536	2097152	78200	1950856	2097152	78200	0	0	179926	0	
3145728	3145728	1014516	1014540	2097152	332912	1696144	2097152	284636	12	0	492625	0	
3145728	3145728	1014516	1014540	2097152	342288	1686768	2097152	595684	284584	0	613743	99	
3145728	3145728	1014516	1014540	2097152	267312	1761744	2097152	454020	239060	0	785035	76	
3145728	3145728	1014516	1014540	2097152	333872	1695184	2097152	483940	180840	0	574290	84	
