b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
39321600	39321600	13139468	12223732	26681344	4019752	21343448	26214400	7611468	4055076	0	5001941	112	
39321600	39321600	13020588	12342612	26574848	4413540	20949660	26214400	6833140	2947760	0	5193007	105	
39321600	39321600	12681592	12681608	26214400	4094288	21268912	26214400	7146012	3556272	0	4598967	99	
39321600	39321600	12986804	12376396	26529792	3938640	21424560	26214400	7616264	4190588	0	6557030	107	
39321600	39321600	12681576	12681624	26214400	3844420	21518780	26214400	7347400	3943940	0	4931822	99	
39321600	39321600	13139452	12223748	26681344	4072768	21290432	26214400	7501056	3883472	0	5044039	113	
39321600	39321600	13368472	11994728	26910720	4062864	21300336	26214400	7868052	4304464	0	4530786	118	
39321600	39321600	12681600	12681600	26214400	4146488	21216712	26214400	7048384	3376764	0	11296897	99	
39321600	39321600	12681596	12681604	26214400	5840476	19522724	26214400	5227356	0	0	3945605	0	
39321600	39321600	12817172	12546028	26361856	5776752	19586448	26214400	5270772	135576	0	5751963	0	
39321600	39321600	12681600	12681600	26214400	4124856	21238344	26214400	7192240	3611416	0	4800078	98	
39321600	39321600	12885012	12478188	26427392	3249004	22114196	26214400	8202152	5338624	0	5640412	103	
39321600	39321600	12986792	12376408	26529792	4417972	20945228	26214400	7074216	3168676	0	5193521	110	
39321600	39321600	12681592	12681608	26214400	4067584	21295616	26214400	7116220	3563064	0	8149552	99	
39321600	39321600	13368472	11994728	26910720	3686504	21676696	26214400	7540540	4276600	0	7874413	119	
39321600	39321600	13139468	12223732	26681344	3939320	21423880	26214400	7782068	4363416	0	5958437	111	
39321600	39321600	12817168	12546032	26361856	4125856	21237344	26214400	7019364	3381656	0	4916333	103	
39321600	39321600	13368452	11994748	26910720	4124516	21238684	26214400	7724836	4105412	0	6056968	120	
39321600	39321600	13190208	12172992	26742784	3968704	21394496	26214400	7490288	3942876	0	7802616	108	
39321600	39321600	12681592	12681608	26214400	4156940	21206260	26214400	7106068	3492852	0	4662493	98	
39321600	39321600	12681600	12681600	26214400	3260144	22103056	26214400	8049180	5215572	0	10298776	99	
39321600	39321600	13139476	12223724	26681344	4133100	21230100	26214400	7614416	4005288	0	12534833	112	
39321600	39321600	12681584	12681616	26214400	4101628	21261572	26214400	7139040	3619424	0	11663669	100	
39321600	39321600	13020588	12342612	26574848	4062852	21300348	26214400	7186412	3632704	0	6328928	103	
39321600	39321600	12681600	12681600	26214400	4018288	21344912	26214400	7146488	3609068	0	7544405	99	
39321600	39321600	12681584	12681616	26214400	5932844	19430356	26214400	5268004	0	0	4524912	0	
39321600	39321600	13444684	11918516	26996736	5934732	19428468	26214400	5713828	457876	0	4993452	0	
39321600	39321600	12681588	12681612	26214400	3169696	22193504	26214400	8047652	5255952	0	4114545	100	
39321600	39321600	12681588	12681612	26214400	3303280	22059920	26214400	8051284	5207800	0	3833424	98	
39321600	39321600	12659672	12703528	26214400	4451928	20911272	26214400	6712668	2806932	0	3498405	99	
39321600	39321600	13368472	11994728	26910720	4477904	20885296	26214400	7419804	3478520	0	3820990	124	
39321600	39321600	12817168	12546032	26361856	3727728	21635472	26214400	7364024	4071696	0	7127024	103	
39321600	39321600	12681600	12681600	26214400	4349444	21013756	26214400	6707788	2783280	0	5187416	97	
39321600	39321600	13190224	12172976	26742784	4257884	21105316	26214400	7304588	3597456	0	6186089	109	
39321600	39321600	12681576	12681624	26214400	3944228	21418972	26214400	7359764	3897812	0	4687854	99	
39321600	39321600	12681592	12681608	26214400	3906956	21456244	26214400	7194232	3707052	0	6863603	99	
39321600	39321600	13368476	11994724	26910720	4098784	21264416	26214400	7813168	4224260	0	14871715	119	
39321600	39321600	12817176	12546024	26361856	3907664	21455536	26214400	7163004	3722200	0	4754937	103	
39321600	39321600	12681584	12681616	26214400	4190748	21172452	26214400	7059976	3401748	0	5905724	98	
39321600	39321600	13368468	11994732	26910720	5902832	19460368	26214400	5939156	686880	0	6946785	0	
39321600	39321600	13190236	12172964	26742784	4162868	21200332	26214400	7381932	3746012	0	5506302	108	
39321600	39321600	12681600	12681600	26214400	3209788	22153412	26214400	8055352	5252276	0	3490738	100	
39321600	39321600	12681592	12681608	26214400	4060708	21302492	26214400	7164236	3631532	0	4891133	99	
39321600	39321600	12681596	12681604	26214400	4011632	21351568	26214400	7169208	3635860	0	5633619	99	
39321600	39321600	12817168	12546032	26361856	4386840	20976360	26214400	6760284	2911916	0	5893681	103	
39321600	39321600	13139456	12223744	26681344	4100144	21263056	26214400	7582428	3991224	0	7286234	112	
39321600	39321600	13190236	12172964	26742784	3875084	21488116	26214400	7591768	4153576	0	4934901	107	
39321600	39321600	13139472	12223728	26681344	4130540	21232660	26214400	7543668	3896068	0	4390088	113	
39321600	39321600	12681584	12681616	26214400	4159312	21203888	26214400	7084792	3472500	0	8923571	98	
39321600	39321600	13368480	11994720	26910720	4098044	21265156	26214400	7834708	4278084	0	9254644	119	
39321600	39321600	12681584	12681616	26214400	4005920	21357280	26214400	7189024	3647600	0	4705852	100	
39321600	39321600	12681576	12681624	26214400	3886592	21476608	26214400	7293016	3845552	0	18063915	98	
39321600	39321600	12675076	12688124	26214400	4012216	21350984	26214400	7125108	3600488	0	9704448	99	
39321600	39321600	13368480	11994720	26910720	5965696	19397504	26214400	5917360	686880	0	3880203	0	
39321600	39321600	13020568	12342632	26574848	3177624	22185576	26214400	8123060	5343568	0	6238118	102	
39321600	39321600	12986804	12376396	26529792	4481340	20881860	26214400	7026448	3084700	0	5712028	110	
39321600	39321600	12681588	12681612	26214400	5964760	19398440	26214400	5292772	0	0	4103715	0	
39321600	39321600	13139460	12223740	26681344	3840464	21522736	26214400	7796000	4399624	0	4266620	111	
39321600	39321600	12681584	12681616	26214400	3297852	22065348	26214400	8058692	5232568	0	4597996	98	
39321600	39321600	12681592	12681608	26214400	4060392	21302808	26214400	7090528	3556624	0	8736586	100	
39321600	39321600	13368472	11994728	26910720	4164996	21198204	26214400	7746316	4083196	0	5781180	120	
39321600	39321600	12681596	12681604	26214400	4196248	21166952	26214400	7076752	3420788	0	6469641	99	
39321600	39321600	13020600	12342600	26574848	4058412	21304788	26214400	7216084	3646992	0	4332563	103	
39321600	39321600	12681596	12681604	26214400	3975580	21387620	26214400	7173120	3663120	0	4369726	100	
39321600	39321600	12681588	12681612	26214400	4421924	20941276	26214400	6701976	2826104	0	7441259	99	
39321600	39321600	12986796	12376404	26529792	4058840	21304360	26214400	7445256	3874300	0	5870815	108	
39321600	39321600	13020580	12342620	26574848	4015292	21347908	26214400	7217220	3653244	0	4427767	104	
39321600	39321600	13139464	12223736	26681344	4123780	21239420	26214400	7601544	4028812	0	7872187	112	
39321600	39321600	12681596	12681604	26214400	3969956	21393244	26214400	7280108	3835752	0	4283387	98	
39321600	39321600	13368452	11994748	26910720	4013472	21349728	26214400	7807380	4259572	0	4582506	119	
39321600	39321600	13444672	11918528	26996736	5878168	19485032	26214400	5712612	457876	0	3517218	0	
39321600	39321600	12681596	12681604	26214400	3243356	22119844	26214400	8070904	5254736	0	4060764	100	
39321600	39321600	13368476	11994724	26910720	4418256	20944944	26214400	7411068	3502988	0	5265986	124	
39321600	39321600	12681600	12681600	26214400	4060040	21303160	26214400	7040568	3444296	0	5345763	99	
39321600	39321600	12681600	12681600	26214400	3851492	21511708	26214400	7312528	3908080	0	5651872	100	
39321600	39321600	13020596	12342604	26574848	4161120	21202080	26214400	7174812	3517456	0	6266308	103	
39321600	39321600	12681600	12681600	26214400	4131856	21231344	26214400	7150760	3569536	0	6852813	99	
39321600	39321600	12986804	12376396	26529792	4058956	21304244	26214400	7493308	3962564	0	6383816	108	
39321600	39321600	12681592	12681608	26214400	4075700	21287500	26214400	7118120	3547808	0	8265799	100	
39321600	39321600	12681592	12681608	26214400	4062776	21300424	26214400	7100080	3521020	0	12565220	98	
39321600	39321600	12681600	12681600	26214400	4006648	21356552	26214400	7152860	3595780	0	4988265	98	
39321600	39321600	13139452	12223748	26681344	5905020	19458180	26214400	5703808	457876	0	7109330	0	
39321600	39321600	13020604	12342596	26574848	4008612	21354588	26214400	7244052	3683400	0	4860457	103	
39321600	39321600	12681600	12681600	26214400	4091184	21272016	26214400	7140624	3552364	0	6358206	99	
39321600	39321600	13368476	11994724	26910720	3149664	22213536	26214400	8736944	5932812	0	7551343	113	
39321600	39321600	12986808	12376392	26529792	4093936	21269264	26214400	7456660	3865860	0	10784299	108	
39321600	39321600	13139448	12223752	26681344	4010148	21353052	26214400	7605036	4048676	0	5943285	112	
39321600	39321600	12817176	12546024	26361856	4311780	21051420	26214400	6774044	2939708	0	4566142	104	
39321600	39321600	12885020	12478180	26427392	3911836	21451364	26214400	7501068	4037764	0	6173402	105	
39321600	39321600	13368464	11994736	26910720	4098688	21264512	26214400	7836836	4243240	0	6515051	119	
39321600	39321600	13444680	11918520	26996736	4132460	21230740	26214400	7553776	3921180	0	6373782	113	
39321600	39321600	12681584	12681616	26214400	5840424	19522776	26214400	5243844	0	0	5008730	0	
39321600	39321600	12681600	12681600	26214400	4124644	21238556	26214400	7138712	3539340	0	7880790	99	
39321600	39321600	12681600	12681600	26214400	4061732	21301468	26214400	7173876	3632536	0	8014411	99	
39321600	39321600	12681596	12681604	26214400	3210980	22152220	26214400	8063964	5231940	0	4648301	99	
39321600	39321600	13368476	11994724	26910720	5937400	19425800	26214400	5924776	686880	0	3788288	0	
39321600	39321600	12817168	12546032	26361856	3181372	22181828	26214400	8069688	5313288	0	4974579	101	
39321600	39321600	12681600	12681600	26214400	4448620	20914580	26214400	6742492	2805348	0	3983227	99	
39321600	39321600	13190236	12172964	26742784	4447428	20915772	26214400	6996296	3061528	0	3744162	111	
39321600	39321600	12681600	12681600	26214400	4010600	21352600	26214400	7133544	3593596	0	3961660	100	
39321600	39321600	13139460	12223740	26681344	3908876	21454324	26214400	7802180	4392644	0	4253831	111	
39321600	39321600	13020604	12342596	26574848	4092712	21270488	26214400	7229904	3683092	0	5544247	104	
39321600	39321600	12681600	12681600	26214400	4158276	21204924	26214400	7046780	3409536	0	4092385	100	
39321600	39321600	12681576	12681624	26214400	3931244	21431956	26214400	7330616	3876880	0	6028953	98	
39321600	39321600	12986796	12376404	26529792	4063004	21300196	26214400	7411972	3852020	0	8985722	108	
39321600	39321600	13353768	12009432	26910720	3942224	21420976	26214400	7839524	4324124	0	5467933	118	
39321600	39321600	13139476	12223724	26681344	4058256	21304944	26214400	7589340	4017808	0	4599451	112	
39321600	39321600	12817176	12546024	26361856	4004892	21358308	26214400	7162560	3633236	0	5309512	103	
39321600	39321600	12681600	12681600	26214400	4192312	21170888	26214400	7064444	3427040	0	5863119	99	
39321600	39321600	12681600	12681600	26214400	4070568	21292632	26214400	7144172	3571492	0	5466876	99	
39321600	39321600	12681592	12681608	26214400	3982704	21380496	26214400	7135616	3577200	0	3336910	98	
39321600	39321600	13190236	12172964	26742784	5934816	19428384	26214400	5558352	305208	0	6023250	0	
39321600	39321600	13139460	12223740	26681344	3242472	22120728	26214400	8507500	5710960	0	6314914	108	
39321600	39321600	12681588	12681612	26214400	4134128	21229072	26214400	7146308	3540616	0	5824892	99	
39321600	39321600	12681592	12681608	26214400	4059572	21303628	26214400	7131224	3539188	0	4086738	98	
39321600	39321600	13368476	11994724	26910720	4378252	20984948	26214400	7391660	3483340	0	4252139	124	
39321600	39321600	12681592	12681608	26214400	3878620	21484580	26214400	7337124	3908320	0	5771213	100	
39321600	39321600	12681592	12681608	26214400	4091104	21272096	26214400	7132524	3545488	0	7045810	98	
39321600	39321600	13020596	12342604	26574848	4060460	21302740	26214400	7179468	3592152	0	5172906	104	
39321600	39321600	12986808	12376392	26529792	4059256	21303944	26214400	7460812	3892484	0	6538564	108	
39321600	39321600	13368472	11994728	26910720	4012456	21350744	26214400	7818332	4259560	0	14018551	119	
39321600	39321600	12681596	12681604	26214400	4059952	21303248	26214400	7150680	3580252	0	4708086	99	
39321600	39321600	12681588	12681612	26214400	5946244	19416956	26214400	5269132	0	0	3519579	0	
39321600	39321600	13139476	12223724	26681344	5905228	19457972	26214400	5706972	457876	0	6081718	0	
39321600	39321600	12817164	12546036	26361856	4004416	21358784	26214400	7183664	3654148	0	7000390	102	
39321600	39321600	13368464	11994736	26910720	3182076	22181124	26214400	8741420	5935976	0	5884981	113	
39321600	39321600	12681564	12681636	26214400	3218044	22145156	26214400	8045008	5229032	0	5890638	99	
39321600	39321600	13190224	12172976	26742784	4098532	21264668	26214400	7427948	3834724	0	5327171	108	
39321600	39321600	13139456	12223744	26681344	4062380	21300820	26214400	7607224	4050980	0	5033812	112	
39321600	39321600	12681596	12681604	26214400	4418152	20945048	26214400	6718844	2805424	0	3476742	99	
39321600	39321600	12681596	12681604	26214400	4124876	21238324	26214400	7129100	3556244	0	4360390	100	
39321600	39321600	13020592	12342608	26574848	3910484	21452716	26214400	7451784	4026508	0	8136152	102	
39321600	39321600	12681584	12681616	26214400	4571584	20791616	26214400	6717312	2755772	0	5256750	97	
39321600	39321600	12986800	12376400	26529792	4159460	21203740	26214400	7367616	3730384	0	6203118	108	
39321600	39321600	12681584	12681616	26214400	3871736	21491464	26214400	7308532	3934764	0	4176318	99	
39321600	39321600	13139448	12223752	26681344	4008196	21355004	26214400	7627284	4095108	0	5269530	112	
39321600	39321600	12681584	12681616	26214400	4195044	21168156	26214400	7008424	3313484	0	5019162	98	
39321600	39321600	13368468	11994732	26910720	5837628	19525572	26214400	5936836	686880	0	4927831	0	
39321600	39321600	12817156	12546044	26361856	3152188	22211012	26214400	8111660	5367792	0	4454839	102	
39321600	39321600	12681584	12681616	26214400	4005592	21357608	26214400	7200760	3677100	0	8745090	99	
39321600	39321600	13190236	12172964	26742784	4422696	20940504	26214400	6996764	3049076	0	7678194	111	
39321600	39321600	13368468	11994732	26910720	4002312	21360888	26214400	7797888	4259716	0	6418375	119	
39321600	39321600	12681600	12681600	26214400	4100368	21262832	26214400	7120348	3530248	0	4998313	98	
39321600	39321600	12681592	12681608	26214400	3874776	21488424	26214400	7367712	3947688	0	4259915	100	
39321600	39321600	12817168	12546032	26361856	3969604	21393596	26214400	7162268	3656008	0	5733679	103	
39321600	39321600	12681596	12681604	26214400	4104000	21259200	26214400	7102260	3463456	0	7792696	98	
39321600	39321600	13139468	12223732	26681344	4159804	21203396	26214400	7526608	3877900	0	6551706	113	
39321600	39321600	13190220	12172980	26742784	4159660	21203540	26214400	7419900	3811448	0	17772750	108	
39321600	39321600	13368480	11994720	26910720	4011140	21352060	26214400	7868352	4335588	0	15247447	118	
39321600	39321600	13139460	12223740	26681344	4008824	21354376	26214400	7594796	4066328	0	4486749	112	
39321600	39321600	12681588	12681612	26214400	4094092	21269108	26214400	7100456	3532764	0	5384242	100	
39321600	39321600	12681588	12681612	26214400	4064480	21298720	26214400	7122212	3528428	0	7888244	99	
39321600	39321600	12659504	12703696	26214400	5869156	19494044	26214400	5237832	0	0	3247168	0	
39321600	39321600	12681596	12681604	26214400	4063772	21299428	26214400	7130916	3586600	0	5005357	99	
39321600	39321600	13325784	12037416	26890240	6381868	18981332	26214400	5959068	305208	0	3851846	0	
39321600	39321600	12681600	12681600	26214400	3218488	22144712	26214400	8047644	5220072	0	5609301	99	
39321600	39321600	12681600	12681600	26214400	3050412	22312788	26214400	8273636	5653860	0	3704528	100	
39321600	39321600	13139476	12223724	26681344	4568964	20794236	26214400	7064980	3077652	0	3891390	117	
39321600	39321600	12681584	12681616	26214400	4475628	20887572	26214400	6735884	2787492	0	7448683	98	
39321600	39321600	13368452	11994748	26910720	3875136	21488064	26214400	8033660	4674208	0	6193292	117	
39321600	39321600	12681584	12681616	26214400	4123684	21239516	26214400	6987424	3359452	0	4019682	100	
