b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
15728640	15728640	5072624	5072656	10485760	1690104	8455176	10485760	2802288	1347028	0	2981925	99	
15728640	15728640	5530516	4614764	10952704	1628464	8516816	10485760	3315660	1900256	0	3279247	131	
15728640	15728640	5072636	5072644	10485760	1656136	8489144	10485760	2824408	1381692	0	3831242	100	
15728640	15728640	5072640	5072640	10485760	1668668	8476612	10485760	2843748	1415404	0	2757640	100	
15728640	15728640	5377844	4767436	10801152	1600108	8545172	10485760	3165116	1760348	0	4887329	120	
15728640	15728640	5072628	5072652	10485760	1629052	8516228	10485760	2837972	1428224	0	2434022	99	
15728640	15728640	5072640	5072640	10485760	1694576	8450704	10485760	2810692	1329092	0	5344869	95	
15728640	15728640	5072636	5072644	10485760	1582652	8562628	10485760	2841848	1404768	0	9859291	100	
15728640	15728640	5072624	5072656	10485760	1622688	8522592	10485760	2878884	1463860	0	2341720	98	
15728640	15728640	5072640	5072640	10485760	1645164	8500116	10485760	2851428	1402616	0	3933163	97	
15728640	15728640	5530508	4614772	10952704	1601608	8543672	10485760	3339020	1894956	0	7783910	131	
15728640	15728640	5072624	5072656	10485760	1656632	8488648	10485760	2838152	1409628	0	16948277	99	
15728640	15728640	5072628	5072652	10485760	1654000	8491280	10485760	2881552	1444004	0	5759460	99	
15728640	15728640	5072628	5072652	10485760	1627932	8517348	10485760	2852400	1437488	0	5557698	99	
15728640	15728640	5072620	5072660	10485760	1610592	8534688	10485760	2840844	1414912	0	2636719	100	
15728640	15728640	5759520	4385760	11182080	2415012	7730268	10485760	2787256	686880	0	3154031	0	
15728640	15728640	5072640	5072640	10485760	2451348	7693932	10485760	2133772	0	0	1602551	0	
15728640	15728640	5057472	5087808	10485760	1688832	8456448	10485760	2827092	1354780	0	2690748	95	
15728640	15728640	5759512	4385768	11182080	1657828	8487452	10485760	3547748	2112812	0	4640894	148	
15728640	15728640	5072604	5072676	10485760	1308288	8836992	10485760	3214064	2107096	0	1750887	98	
15728640	15728640	5072632	5072648	10485760	1685728	8459552	10485760	2866472	1445636	0	1932968	98	
15728640	15728640	5072632	5072648	10485760	1235940	8909340	10485760	3198552	2100276	0	3459279	99	
15728640	15728640	5072604	5072676	10485760	1597128	8548152	10485760	2847764	1434936	0	3378687	100	
15728640	15728640	5072636	5072644	10485760	1842396	8302884	10485760	2676316	1086492	0	1625426	98	
15728640	15728640	5072628	5072652	10485760	1822832	8322448	10485760	2656732	1046784	0	1825765	94	
15728640	15728640	5072640	5072640	10485760	1623864	8521416	10485760	2917872	1529560	0	3282947	96	
15728640	15728640	5072636	5072644	10485760	1625980	8519300	10485760	2951772	1569868	0	1556891	97	
15728640	15728640	5208204	4937076	10633216	1690284	8454996	10485760	2865060	1433428	0	2960313	103	
15728640	15728640	5276060	4869220	10698752	1596528	8548752	10485760	3034336	1635020	0	2635447	114	
15728640	15728640	5072640	5072640	10485760	1622136	8523144	10485760	2820376	1420836	0	2457834	100	
15728640	15728640	5072624	5072656	10485760	1591472	8553808	10485760	2804532	1381904	0	2702844	100	
15728640	15728640	5377832	4767448	10801152	1658884	8486396	10485760	3140044	1704524	0	3446253	121	
15728640	15728640	5072636	5072644	10485760	1630728	8514552	10485760	2849256	1435520	0	2326251	100	
15728640	15728640	5072628	5072652	10485760	1656656	8488624	10485760	2843320	1412828	0	2042415	100	
15728640	15728640	5072640	5072640	10485760	1777216	8368064	10485760	2855636	1382428	0	2267526	97	
15728640	15728640	5072640	5072640	10485760	1633176	8512104	10485760	2832364	1390412	0	2797410	97	
15728640	15728640	5072612	5072668	10485760	1621232	8524048	10485760	2838208	1413656	0	3359132	99	
15728640	15728640	5072632	5072648	10485760	1596284	8548996	10485760	2832960	1461384	0	1935713	99	
15728640	15728640	5208204	4937076	10633216	1655768	8489512	10485760	2911404	1487168	0	1789998	103	
15728640	15728640	5530508	4614772	10952704	1593172	8552108	10485760	3309976	1882428	0	4577519	132	
15728640	15728640	5276052	4869228	10698752	1653680	8491600	10485760	3044604	1627544	0	3316984	114	
15728640	15728640	5072616	5072664	10485760	1708972	8436308	10485760	2806132	1311392	0	2563606	95	
15728640	15728640	5072636	5072644	10485760	1635736	8509544	10485760	2832040	1417020	0	2392832	99	
15728640	15728640	5072628	5072652	10485760	1686048	8459232	10485760	2866024	1427548	0	1980322	100	
15728640	15728640	5072624	5072656	10485760	1686944	8458336	10485760	2819772	1359460	0	1986757	97	
15728640	15728640	5072632	5072648	10485760	1628624	8516656	10485760	2884140	1468064	0	2693263	98	
15728640	15728640	5377832	4767448	10801152	1634288	8510992	10485760	3142260	1720188	0	3841666	121	
15728640	15728640	5072612	5072668	10485760	1587704	8557576	10485760	2858140	1448488	0	2241242	99	
15728640	15728640	5072640	5072640	10485760	1606672	8538608	10485760	2842548	1438376	0	3311699	99	
15728640	15728640	5072632	5072648	10485760	1623496	8521784	10485760	2849184	1422012	0	7497085	99	
15728640	15728640	5072636	5072644	10485760	1691504	8453776	10485760	2833012	1355892	0	4984302	95	
15728640	15728640	5530516	4614764	10952704	1656024	8489256	10485760	3312936	1884968	0	4022407	132	
15728640	15728640	5072640	5072640	10485760	1654432	8490848	10485760	2841528	1427868	0	2021085	99	
15728640	15728640	5759516	4385764	11182080	2418492	7726788	10485760	2786116	686880	0	2662663	0	
15728640	15728640	5072612	5072668	10485760	1599700	8545580	10485760	2832012	1413660	0	2570812	100	
15728640	15728640	5072624	5072656	10485760	1685932	8459348	10485760	2867292	1437020	0	1939490	97	
15728640	15728640	5072632	5072648	10485760	1657804	8487476	10485760	2860000	1418352	0	1966224	100	
15728640	15728640	5072624	5072656	10485760	1303368	8841912	10485760	3196264	2099236	0	2211253	100	
15728640	15728640	5072636	5072644	10485760	1620540	8524740	10485760	2826860	1429936	0	2600878	99	
15728640	15728640	5072624	5072656	10485760	1818188	8327092	10485760	2644472	1089216	0	2907887	99	
15728640	15728640	5759516	4385764	11182080	1620500	8524780	10485760	3545740	2128468	0	3839341	147	
15728640	15728640	5072640	5072640	10485760	1724644	8420636	10485760	2847788	1349468	0	2542004	95	
15728640	15728640	5072632	5072648	10485760	1605436	8539844	10485760	2893944	1494992	0	2331595	96	
15728640	15728640	5072636	5072644	10485760	1631736	8513544	10485760	2845100	1417272	0	3065406	100	
15728640	15728640	5072632	5072648	10485760	1630828	8514452	10485760	2883784	1471644	0	2410785	98	
15728640	15728640	5208216	4937064	10633216	1630048	8515232	10485760	2879352	1444188	0	3889571	103	
15728640	15728640	5072624	5072656	10485760	1685844	8459436	10485760	2820684	1356844	0	1995340	97	
15728640	15728640	5276068	4869212	10698752	1622084	8523196	10485760	3067612	1638592	0	4306075	114	
15728640	15728640	5072636	5072644	10485760	1593340	8551940	10485760	2862880	1452036	0	6495399	99	
15728640	15728640	5377844	4767436	10801152	1661436	8483844	10485760	3165568	1734168	0	3591643	121	
15728640	15728640	5072632	5072648	10485760	1625816	8519464	10485760	2843304	1431400	0	6088884	100	
15728640	15728640	5072612	5072668	10485760	1663172	8482108	10485760	2839076	1411884	0	3021288	99	
15728640	15728640	5530500	4614780	10952704	1621896	8523384	10485760	3297148	1885068	0	2850709	132	
15728640	15728640	5072628	5072652	10485760	2447732	7697548	10485760	2097744	0	0	1623491	0	
15728640	15728640	5072628	5072652	10485760	1629688	8515592	10485760	2839816	1411980	0	2679727	99	
15728640	15728640	5072632	5072648	10485760	1596040	8549240	10485760	2841072	1427828	0	2364126	100	
15728640	15728640	5072636	5072644	10485760	1699700	8445580	10485760	2827084	1351916	0	3535880	95	
15728640	15728640	5072624	5072656	10485760	1632140	8513140	10485760	2855888	1427836	0	2572252	100	
15728640	15728640	5072624	5072656	10485760	1694388	8450892	10485760	2841124	1373164	0	3047528	97	
15728640	15728640	5072636	5072644	10485760	1227592	8917688	10485760	3177836	2037560	0	7458726	97	
15728640	15728640	5208208	4937072	10633216	1621000	8524280	10485760	2910860	1513096	0	7674764	103	
15728640	15728640	5072640	5072640	10485760	1845692	8299588	10485760	2729440	1122436	0	1550492	98	
15728640	15728640	5276068	4869212	10698752	1654628	8490652	10485760	3030592	1601192	0	5104166	114	
15728640	15728640	5072636	5072644	10485760	1659012	8486268	10485760	2844940	1429400	0	2086234	100	
15728640	15728640	5759516	4385764	11182080	2390648	7754632	10485760	2789768	686880	0	3294325	0	
15728640	15728640	5072636	5072644	10485760	1614616	8530664	10485760	2932916	1546820	0	1709666	96	
15728640	15728640	5377840	4767440	10801152	1588372	8556908	10485760	3134168	1720748	0	3401219	121	
15728640	15728640	5072640	5072640	10485760	1664028	8481252	10485760	2857900	1413420	0	1867736	100	
15728640	15728640	5072640	5072640	10485760	1277680	8867600	10485760	3213324	2102888	0	2350905	100	
15728640	15728640	5530516	4614764	10952704	1626064	8519216	10485760	3316344	1902356	0	3472223	131	
15728640	15728640	5072632	5072648	10485760	1696096	8449184	10485760	2813296	1345996	0	1771740	97	
15728640	15728640	5072632	5072648	10485760	1843352	8301928	10485760	2669028	1108192	0	2571582	99	
15728640	15728640	5072632	5072648	10485760	1627268	8518012	10485760	2841448	1413948	0	4236818	99	
15728640	15728640	5072632	5072648	10485760	1625756	8519524	10485760	2862540	1466384	0	3223770	99	
15728640	15728640	5072636	5072644	10485760	1668108	8477172	10485760	2865228	1435088	0	2819735	97	
15728640	15728640	5072624	5072656	10485760	1633744	8511536	10485760	2891120	1500652	0	2148426	96	
15728640	15728640	5072636	5072644	10485760	1597260	8548020	10485760	2838944	1429572	0	1752881	99	
15728640	15728640	5208180	4937100	10633216	1614756	8530524	10485760	2856860	1435644	0	3810275	103	
15728640	15728640	5072636	5072644	10485760	1655400	8489880	10485760	2852476	1427500	0	3801307	100	
15728640	15728640	5276064	4869216	10698752	1644488	8500792	10485760	3055688	1624644	0	2864752	114	
15728640	15728640	5072636	5072644	10485760	1656432	8488848	10485760	2841648	1424976	0	4082802	100	
15728640	15728640	5072624	5072656	10485760	1687776	8457504	10485760	2817628	1356056	0	3158024	97	
15728640	15728640	5377844	4767436	10801152	1663400	8481880	10485760	3157148	1736252	0	1771552	121	
15728640	15728640	5072632	5072648	10485760	1653012	8492268	10485760	2861060	1449788	0	2268077	99	
15728640	15728640	5759512	4385768	11182080	1622372	8522908	10485760	3520220	2103552	0	4662378	148	
15728640	15728640	5072632	5072648	10485760	1623772	8521508	10485760	2831932	1420896	0	1827668	100	
15728640	15728640	5072640	5072640	10485760	1666872	8478408	10485760	2846440	1416648	0	2070386	99	
15728640	15728640	5072608	5072672	10485760	1653176	8492104	10485760	2842120	1410976	0	2892736	99	
15728640	15728640	5072632	5072648	10485760	1723300	8421980	10485760	2822756	1351028	0	2523223	95	
15728640	15728640	5530512	4614768	10952704	1656252	8489028	10485760	3305768	1889020	0	3068638	131	
15728640	15728640	5072636	5072644	10485760	1634808	8510472	10485760	2854724	1444932	0	2580318	98	
15728640	15728640	5072624	5072656	10485760	1627764	8517516	10485760	2833016	1416748	0	1959818	100	
15728640	15728640	5072628	5072652	10485760	1634708	8510572	10485760	2839272	1369232	0	10780436	97	
15728640	15728640	5072636	5072644	10485760	1721044	8424236	10485760	2822456	1349588	0	3507124	95	
15728640	15728640	5072636	5072644	10485760	1635500	8509780	10485760	2843344	1416148	0	4208062	99	
15728640	15728640	5072632	5072648	10485760	1654628	8490652	10485760	2890484	1458236	0	3372695	99	
15728640	15728640	5759508	4385772	11182080	2379276	7766004	10485760	2790184	686880	0	2552239	0	
15728640	15728640	5072624	5072656	10485760	1654228	8491052	10485760	2852268	1432768	0	1956160	97	
15728640	15728640	5072632	5072648	10485760	1308060	8837220	10485760	3218736	2103304	0	2218600	100	
15728640	15728640	5072636	5072644	10485760	1621020	8524260	10485760	2838088	1417276	0	2769853	99	
15728640	15728640	5072624	5072656	10485760	1808524	8336756	10485760	2671008	1115432	0	1481877	100	
15728640	15728640	5072624	5072656	10485760	1561148	8584132	10485760	2901392	1528900	0	1507013	98	
15728640	15728640	5208208	4937072	10633216	1657908	8487372	10485760	2867864	1447844	0	2442463	105	
15728640	15728640	5072604	5072676	10485760	1597460	8547820	10485760	2831332	1429792	0	2851594	100	
15728640	15728640	5072640	5072640	10485760	1659432	8485848	10485760	2841836	1380732	0	3970201	97	
15728640	15728640	5276064	4869216	10698752	1654664	8490616	10485760	3036584	1623328	0	4790283	114	
15728640	15728640	5072628	5072652	10485760	1700428	8444852	10485760	2829100	1361460	0	13581001	97	
15728640	15728640	5072640	5072640	10485760	1632232	8513048	10485760	2826912	1413256	0	10181015	100	
15728640	15728640	5072636	5072644	10485760	1720052	8425228	10485760	2839816	1371984	0	3737865	95	
15728640	15728640	5208196	4937084	10633216	1576044	8569236	10485760	2908208	1512796	0	5440593	103	
15728640	15728640	5072616	5072664	10485760	1630188	8515092	10485760	2854832	1441096	0	2835692	98	
15728640	15728640	5377848	4767432	10801152	1622840	8522440	10485760	3142732	1718764	0	4435623	121	
15728640	15728640	5276064	4869216	10698752	1696972	8448308	10485760	3049620	1598840	0	2703476	114	
15728640	15728640	5072636	5072644	10485760	1667620	8477660	10485760	2855460	1423968	0	2118590	100	
15728640	15728640	5072628	5072652	10485760	1589384	8555896	10485760	2851048	1450780	0	2030779	100	
15728640	15728640	5377840	4767440	10801152	1657924	8487356	10485760	3145312	1705476	0	3305240	121	
15728640	15728640	5072628	5072652	10485760	2450248	7695032	10485760	2135052	0	0	3033774	0	
15728640	15728640	5072636	5072644	10485760	1595332	8549948	10485760	2841712	1431372	0	2964944	99	
15728640	15728640	5072636	5072644	10485760	1623484	8521796	10485760	2855076	1439836	0	1705283	100	
15728640	15728640	5072616	5072664	10485760	1310732	8834548	10485760	3217020	2108376	0	3086149	98	
15728640	15728640	5530512	4614768	10952704	1633268	8512012	10485760	3306180	1868216	0	3158879	132	
15728640	15728640	5530512	4614768	10952704	1634528	8510752	10485760	3300456	1873116	0	10085695	132	
15728640	15728640	5072624	5072656	10485760	1852580	8292700	10485760	2658624	1048460	0	1983725	94	
15728640	15728640	5072632	5072648	10485760	1663256	8482024	10485760	2854200	1427340	0	4676478	100	
15728640	15728640	5072616	5072664	10485760	2421984	7723296	10485760	2101032	0	0	2002133	0	
15728640	15728640	5072640	5072640	10485760	1616768	8528512	10485760	2841208	1426760	0	2741970	99	
15728640	15728640	5072640	5072640	10485760	1626512	8518768	10485760	2939640	1570044	0	2931621	97	
15728640	15728640	5072636	5072644	10485760	1303076	8842204	10485760	3198524	2101032	0	3033332	100	
15728640	15728640	5072628	5072652	10485760	1629152	8516128	10485760	2844096	1414448	0	2596516	100	
15728640	15728640	5759484	4385796	11182080	1789004	8356276	10485760	3343080	1784292	0	2974274	162	
15728640	15728640	5072632	5072648	10485760	1692204	8453076	10485760	2830580	1353552	0	2654180	95	
15728640	15728640	5759492	4385788	11182080	1657624	8487656	10485760	3542824	2116448	0	3243087	148	
15728640	15728640	5072624	5072656	10485760	1620300	8524980	10485760	2842248	1426376	0	1957408	100	
15728640	15728640	5072620	5072660	10485760	1587888	8557392	10485760	2918124	1558788	0	2319536	100	
15728640	15728640	5072624	5072656	10485760	1635820	8509460	10485760	2793340	1369536	0	2919145	99	
15728640	15728640	5072640	5072640	10485760	1659800	8485480	10485760	2790340	1355936	0	2344552	99	
15728640	15728640	5072620	5072660	10485760	1721120	8424160	10485760	2842740	1374220	0	1486039	95	
15728640	15728640	5208212	4937068	10633216	1592472	8552808	10485760	2899312	1513756	0	1706784	103	
15728640	15728640	5276068	4869212	10698752	1658672	8486608	10485760	3029492	1588924	0	2612897	114	
15728640	15728640	5072620	5072660	10485760	1673148	8472132	10485760	2840036	1383704	0	1609579	97	
15728640	15728640	5072632	5072648	10485760	1654396	8490884	10485760	2852876	1440568	0	1688162	100	
15728640	15728640	5072640	5072640	10485760	1628048	8517232	10485760	2857032	1444548	0	1786267	99	
15728640	15728640	5377816	4767464	10801152	1603776	8541504	10485760	3132060	1717516	0	3426658	121	
15728640	15728640	5530516	4614764	10952704	2420068	7725212	10485760	2560092	457876	0	2691353	0	
15728640	15728640	5072636	5072644	10485760	1718468	8426812	10485760	2831980	1352300	0	2747742	95	
15728640	15728640	5072636	5072644	10485760	1273020	8872260	10485760	3199028	2102216	0	1918380	100	
15728640	15728640	5072628	5072652	10485760	1630248	8515032	10485760	2867024	1453004	0	3604620	98	
15728640	15728640	5072624	5072656	10485760	1628448	8516832	10485760	2832076	1415872	0	3457642	100	
15728640	15728640	5072632	5072648	10485760	1810936	8334344	10485760	2671380	1096812	0	1852946	100	
15728640	15728640	5072620	5072660	10485760	1694576	8450704	10485760	2872176	1436908	0	1959483	97	
15728640	15728640	5072640	5072640	10485760	1662224	8483056	10485760	2831604	1376124	0	2183068	97	
15728640	15728640	5072640	5072640	10485760	1555844	8589436	10485760	2924124	1574568	0	3855153	100	
15728640	15728640	5072632	5072648	10485760	1604108	8541172	10485760	2828616	1431868	0	3139516	99	
15728640	15728640	5208208	4937072	10633216	1622488	8522792	10485760	2912316	1500716	0	3397720	103	
15728640	15728640	5759512	4385768	11182080	1697260	8448020	10485760	3492632	2036436	0	4024882	150	
