b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
12582912	12582912	4058104	4058120	8388608	1306588	6809636	8388608	2289188	1131080	0	15345585	94	
12582912	12582912	4058108	4058116	8388608	1230596	6885628	8388608	2267280	1145636	0	7957313	100	
12582912	12582912	4058100	4058124	8388608	1368104	6748120	8388608	2274236	1060012	0	4353622	96	
12582912	12582912	4193680	3922544	8536064	1319928	6796296	8388608	2343724	1203284	0	3059453	103	
12582912	12582912	3991628	4124596	8388608	1340172	6776052	8388608	2267248	1081564	0	1240869	96	
12582912	12582912	4193688	3922536	8536064	1268764	6847460	8388608	2373276	1259340	0	2746036	103	
12582912	12582912	4261532	3854692	8601600	1290984	6825240	8388608	2476940	1343868	0	2527146	117	
12582912	12582912	4058104	4058120	8388608	1301280	6814944	8388608	2270392	1113936	0	4465222	100	
12582912	12582912	4058096	4058128	8388608	1311344	6804880	8388608	2303336	1125500	0	4521290	94	
12582912	12582912	4261540	3854684	8601600	1279624	6836600	8388608	2499600	1359884	0	5534210	117	
12582912	12582912	4058104	4058120	8388608	1366692	6749532	8388608	2313944	1151160	0	3476779	97	
12582912	12582912	4058080	4058144	8388608	1337652	6778572	8388608	2289988	1139656	0	3673614	99	
12582912	12582912	4058088	4058136	8388608	1358280	6757944	8388608	2277968	1133072	0	4943605	100	
12582912	12582912	4058104	4058120	8388608	1877912	6238312	8388608	1678716	0	0	3301575	0	
12582912	12582912	4363320	3752904	8704000	1243000	6873224	8388608	2582236	1455540	0	5890741	126	
12582912	12582912	4058100	4058124	8388608	1243796	6872428	8388608	2268056	1102600	0	7100103	94	
12582912	12582912	4058104	4058120	8388608	1338144	6778080	8388608	2327312	1138700	0	4013603	97	
12582912	12582912	4363296	3752928	8704000	1310948	6805276	8388608	2568236	1450104	0	10189080	126	
12582912	12582912	4058092	4058132	8388608	1850524	6265700	8388608	1680624	0	0	5170956	0	
12582912	12582912	4058088	4058136	8388608	1094976	7021248	8388608	2576532	1618512	0	4814591	96	
12582912	12582912	4058108	4058116	8388608	1353388	6762836	8388608	2308248	1128328	0	6812119	94	
12582912	12582912	4515976	3600248	8855552	1080784	7035440	8388608	3054976	2138500	0	5343767	127	
12582912	12582912	4058100	4058124	8388608	1279964	6836260	8388608	2298416	1162180	0	2418159	98	
12582912	12582912	4058104	4058120	8388608	1377588	6738636	8388608	2182692	952856	0	3944748	99	
12582912	12582912	4058104	4058120	8388608	1437236	6678988	8388608	2151152	916376	0	1885986	99	
12582912	12582912	4058104	4058120	8388608	1308520	6807704	8388608	2256736	1118132	0	4352398	100	
12582912	12582912	4058108	4058116	8388608	1220564	6895660	8388608	2321692	1234676	0	3178062	99	
12582912	12582912	4058108	4058116	8388608	1308860	6807364	8388608	2262504	1087016	0	3276136	100	
12582912	12582912	4058108	4058116	8388608	1368456	6747768	8388608	2284668	1076052	0	3098620	94	
12582912	12582912	4744976	3371248	9084928	1341116	6775108	8388608	3001360	1862248	0	3075446	158	
12582912	12582912	4058108	4058116	8388608	1282324	6833900	8388608	2323052	1196832	0	4685420	99	
12582912	12582912	4058100	4058124	8388608	1309492	6806732	8388608	2267084	1139112	0	2953353	100	
12582912	12582912	4515956	3600268	8855552	1876212	6240012	8388608	2136900	457876	0	3122861	0	
12582912	12582912	4058108	4058116	8388608	1343884	6772340	8388608	2265520	1127872	0	1738510	99	
12582912	12582912	4058108	4058116	8388608	1307636	6808588	8388608	2332656	1189756	0	2472093	96	
12582912	12582912	4058096	4058128	8388608	1082364	7033860	8388608	2583700	1679024	0	3841706	100	
12582912	12582912	4058112	4058112	8388608	1375796	6740428	8388608	2269512	1086060	0	2975333	96	
12582912	12582912	4058112	4058112	8388608	1341316	6774908	8388608	2255300	1135424	0	3088671	99	
12582912	12582912	4058108	4058116	8388608	1335932	6780292	8388608	2277508	1141460	0	6316349	99	
12582912	12582912	4058084	4058140	8388608	1301552	6814672	8388608	2231980	1079796	0	5232353	96	
12582912	12582912	4058096	4058128	8388608	1402188	6714036	8388608	2139536	904596	0	9197106	99	
12582912	12582912	4058108	4058116	8388608	1375388	6740836	8388608	2258360	1095968	0	5966652	96	
12582912	12582912	4058108	4058116	8388608	1302020	6814204	8388608	2334292	1234820	0	6986273	99	
12582912	12582912	4058084	4058140	8388608	1927500	6188724	8388608	1696268	0	0	1575883	0	
12582912	12582912	4193688	3922536	8536064	1939408	6176816	8388608	1814984	135576	0	1485686	0	
12582912	12582912	4058096	4058128	8388608	1311520	6804704	8388608	2242296	1099432	0	3349931	99	
12582912	12582912	4261540	3854684	8601600	1016672	7099552	8388608	2761952	1882836	0	2218447	112	
12582912	12582912	4058108	4058116	8388608	982956	7133268	8388608	2575676	1696268	0	2034508	100	
12582912	12582912	4058084	4058140	8388608	1408620	6707604	8388608	2140292	879116	0	1705315	100	
12582912	12582912	4744992	3371232	9084928	1285588	6830636	8388608	2967372	1829624	0	4336312	160	
12582912	12582912	4058104	4058120	8388608	1465148	6651076	8388608	2153880	852732	0	2051948	96	
12582912	12582912	4363316	3752908	8704000	1230672	6885552	8388608	2664560	1566384	0	2180458	124	
12582912	12582912	4058108	4058116	8388608	1340124	6776100	8388608	2283668	1137688	0	2489986	99	
12582912	12582912	4058092	4058132	8388608	1343488	6772736	8388608	2269460	1098156	0	1331941	99	
12582912	12582912	4058112	4058112	8388608	1308948	6807276	8388608	2272448	1162392	0	2322971	100	
12582912	12582912	4058108	4058116	8388608	1304336	6811888	8388608	2294396	1171304	0	2678949	100	
12582912	12582912	4058096	4058128	8388608	1315740	6800484	8388608	2366132	1240964	0	1840749	95	
12582912	12582912	4058096	4058128	8388608	1316924	6799300	8388608	2248456	1083380	0	1899361	97	
12582912	12582912	4058100	4058124	8388608	1319036	6797188	8388608	2266084	1123092	0	2262416	100	
12582912	12582912	4058100	4058124	8388608	1336464	6779760	8388608	2258312	1098372	0	1328359	97	
12582912	12582912	4515976	3600248	8855552	1303500	6812724	8388608	2731912	1600868	0	2476098	140	
12582912	12582912	4058108	4058116	8388608	1310228	6805996	8388608	2272040	1130984	0	2142291	99	
12582912	12582912	4058112	4058112	8388608	1341356	6774868	8388608	2277400	1141056	0	2418242	100	
12582912	12582912	4058104	4058120	8388608	1334464	6781760	8388608	2279948	1099676	0	12788029	94	
12582912	12582912	4058096	4058128	8388608	1225376	6890848	8388608	2264000	1145860	0	3938051	99	
12582912	12582912	4058104	4058120	8388608	1301344	6814880	8388608	2303772	1162532	0	4211865	98	
12582912	12582912	4058100	4058124	8388608	1409288	6706936	8388608	2282376	1091404	0	5893052	97	
12582912	12582912	4058096	4058128	8388608	1343220	6773004	8388608	2290896	1104852	0	3267476	94	
12582912	12582912	4058108	4058116	8388608	1308408	6807816	8388608	2281368	1130728	0	3096413	94	
12582912	12582912	4058108	4058116	8388608	1369784	6746440	8388608	2309536	1159368	0	1824835	97	
12582912	12582912	4744992	3371232	9084928	1908052	6208172	8388608	2367332	686880	0	5039731	0	
12582912	12582912	4193680	3922544	8536064	1309812	6806412	8388608	2333260	1195816	0	2304803	103	
12582912	12582912	4058108	4058116	8388608	1434912	6681312	8388608	2280976	1081056	0	2253787	94	
12582912	12582912	4058100	4058124	8388608	1039472	7076752	8388608	2570312	1680452	0	2413735	100	
12582912	12582912	4058112	4058112	8388608	1287044	6829180	8388608	2285040	1188136	0	2258269	99	
12582912	12582912	4261540	3854684	8601600	1305972	6810252	8388608	2479428	1340872	0	3285723	117	
12582912	12582912	4058108	4058116	8388608	1340252	6775972	8388608	2280360	1138556	0	1610692	100	
12582912	12582912	4058104	4058120	8388608	1435596	6680628	8388608	2139700	889860	0	1917753	100	
12582912	12582912	4058108	4058116	8388608	1235952	6880272	8388608	2327532	1242028	0	2289847	99	
12582912	12582912	4363320	3752904	8704000	1277028	6839196	8388608	2572544	1446992	0	3376404	126	
12582912	12582912	4058104	4058120	8388608	1376912	6739312	8388608	2235152	1056784	0	2202932	96	
12582912	12582912	4058104	4058120	8388608	1272724	6843500	8388608	2286292	1173204	0	2019309	99	
12582912	12582912	4058108	4058116	8388608	1404208	6712016	8388608	2244676	1045424	0	2316186	96	
12582912	12582912	4058112	4058112	8388608	1303796	6812428	8388608	2278128	1125552	0	2071649	100	
12582912	12582912	4058112	4058112	8388608	1372052	6744172	8388608	2260924	1073008	0	2042422	96	
12582912	12582912	4193688	3922536	8536064	1271672	6844552	8388608	2345668	1244468	0	2429192	103	
12582912	12582912	4058108	4058116	8388608	1275392	6840832	8388608	2292632	1152576	0	3011007	100	
12582912	12582912	4058104	4058120	8388608	1345824	6770400	8388608	2255940	1101080	0	1734131	99	
12582912	12582912	4058084	4058140	8388608	1334996	6781228	8388608	2257488	1089984	0	2868254	94	
12582912	12582912	4261536	3854688	8601600	1281380	6834844	8388608	2485512	1358248	0	1980110	117	
12582912	12582912	4058112	4058112	8388608	1340860	6775364	8388608	2290860	1149764	0	1860213	98	
12582912	12582912	4515988	3600236	8855552	1336840	6779384	8388608	2748836	1597832	0	3589327	140	
12582912	12582912	4058108	4058116	8388608	1370544	6745680	8388608	2279156	1127164	0	1532354	99	
12582912	12582912	4058100	4058124	8388608	1287024	6829200	8388608	2296412	1187916	0	2674660	100	
12582912	12582912	4058092	4058132	8388608	1311568	6804656	8388608	2278332	1151004	0	2048411	100	
12582912	12582912	4363308	3752916	8704000	1268440	6847784	8388608	2569224	1457200	0	2542350	126	
12582912	12582912	4043112	4073112	8388608	1400616	6715608	8388608	2253352	1068416	0	1474727	96	
12582912	12582912	4058112	4058112	8388608	1339772	6776452	8388608	2269576	1112024	0	1446694	100	
12582912	12582912	4058104	4058120	8388608	1334804	6781420	8388608	2267204	1127328	0	2842814	100	
12582912	12582912	4058112	4058112	8388608	1338116	6778108	8388608	2282772	1157492	0	2059714	99	
12582912	12582912	4058108	4058116	8388608	1283900	6832324	8388608	2267500	1139816	0	1596755	99	
12582912	12582912	4515984	3600240	8855552	1292916	6823308	8388608	2708360	1583116	0	2080019	140	
12582912	12582912	4058104	4058120	8388608	1334904	6781320	8388608	2274744	1127564	0	9164619	99	
12582912	12582912	4058104	4058120	8388608	1303284	6812940	8388608	2275184	1124752	0	6753858	94	
12582912	12582912	4058104	4058120	8388608	1376284	6739940	8388608	2288268	1123756	0	2166279	97	
12582912	12582912	4058104	4058120	8388608	1894620	6221604	8388608	1681592	0	0	2300733	0	
12582912	12582912	4744964	3371260	9084928	1291896	6824328	8388608	2963064	1834060	0	4527035	159	
12582912	12582912	4058100	4058124	8388608	974820	7141404	8388608	2576888	1681592	0	10069046	100	
12582912	12582912	4058104	4058120	8388608	1341184	6775040	8388608	2260136	1080912	0	9138585	94	
12582912	12582912	4058104	4058120	8388608	1349536	6766688	8388608	2276884	1129004	0	9326412	100	
12582912	12582912	4058100	4058124	8388608	1443124	6673100	8388608	2172080	895176	0	2851663	99	
12582912	12582912	4022208	4094016	8388608	1301536	6814688	8388608	2287352	1167380	0	3794587	98	
12582912	12582912	4058096	4058128	8388608	1868176	6248048	8388608	1673408	0	0	1959025	0	
12582912	12582912	4744992	3371232	9084928	1218460	6897764	8388608	3047996	1963784	0	2905238	153	
12582912	12582912	4058076	4058148	8388608	1367644	6748580	8388608	2260412	1084112	0	1450596	99	
12582912	12582912	4058104	4058120	8388608	1306612	6809612	8388608	2286324	1176300	0	2036911	100	
12582912	12582912	4058108	4058116	8388608	1124800	6991424	8388608	2576304	1613124	0	2424724	96	
12582912	12582912	4058088	4058136	8388608	1316512	6799712	8388608	2240464	1083348	0	4513133	97	
12582912	12582912	4058104	4058120	8388608	1371240	6744984	8388608	2174736	957976	0	4335787	99	
12582912	12582912	4058112	4058112	8388608	1400980	6715244	8388608	2286380	1096932	0	1362301	94	
12582912	12582912	4058112	4058112	8388608	1368220	6748004	8388608	2253972	1079892	0	1310762	96	
12582912	12582912	4193688	3922536	8536064	1306168	6810056	8388608	2335728	1234684	0	2532133	103	
12582912	12582912	4058112	4058112	8388608	1303092	6813132	8388608	2284708	1168916	0	2266674	99	
12582912	12582912	4261536	3854688	8601600	1304368	6811856	8388608	2444728	1304472	0	2231238	118	
12582912	12582912	4058104	4058120	8388608	1378076	6738148	8388608	2247584	1075592	0	2447693	96	
12582912	12582912	4058084	4058140	8388608	1303276	6812948	8388608	2323320	1176680	0	2107027	96	
12582912	12582912	4058096	4058128	8388608	1282368	6833856	8388608	2267076	1147780	0	2358250	99	
12582912	12582912	4058108	4058116	8388608	1304348	6811876	8388608	2282096	1140256	0	1660038	100	
12582912	12582912	4058108	4058116	8388608	1269820	6846404	8388608	2284248	1145200	0	1501247	99	
12582912	12582912	4058104	4058120	8388608	1368200	6748024	8388608	2256292	1101456	0	1741998	98	
12582912	12582912	4058112	4058112	8388608	1372000	6744224	8388608	2285956	1098928	0	2217044	96	
12582912	12582912	4363288	3752936	8704000	1335620	6780604	8388608	2585056	1446988	0	3352509	126	
12582912	12582912	4058088	4058136	8388608	1296692	6819532	8388608	2261356	1094652	0	6035833	94	
12582912	12582912	4193668	3922556	8536064	1314136	6802088	8388608	2355560	1211940	0	3244743	103	
12582912	12582912	4058096	4058128	8388608	1906748	6209476	8388608	1678960	0	0	2022563	0	
12582912	12582912	4040356	4075868	8388608	1334424	6781800	8388608	2291136	1187028	0	1814761	100	
12582912	12582912	4261532	3854692	8601600	1338872	6777352	8388608	2484504	1347048	0	4343788	117	
12582912	12582912	4058112	4058112	8388608	1342040	6774184	8388608	2230476	1077432	0	2331482	97	
12582912	12582912	4058108	4058116	8388608	1053372	7062852	8388608	2568448	1678960	0	2984948	100	
12582912	12582912	4058096	4058128	8388608	1274864	6841360	8388608	2266324	1137456	0	2048394	100	
12582912	12582912	4058100	4058124	8388608	1289488	6826736	8388608	2277648	1171992	0	2995901	100	
12582912	12582912	4515984	3600240	8855552	1432876	6683348	8388608	2593196	1347364	0	3409489	151	
12582912	12582912	4045192	4071032	8388608	1377436	6738788	8388608	2248908	1065516	0	1657204	96	
12582912	12582912	4363320	3752904	8704000	1316808	6799416	8388608	2587592	1434076	0	2296408	127	
12582912	12582912	4058108	4058116	8388608	1219488	6896736	8388608	2333732	1245832	0	1592724	100	
12582912	12582912	4058100	4058124	8388608	1311356	6804868	8388608	2289768	1153436	0	1914882	99	
12582912	12582912	4058104	4058120	8388608	1369740	6746484	8388608	2263420	1087840	0	2756959	99	
12582912	12582912	4058112	4058112	8388608	1378252	6737972	8388608	2268256	1092860	0	2957587	94	
12582912	12582912	4058112	4058112	8388608	1317776	6798448	8388608	2273720	1136332	0	3003857	100	
12582912	12582912	4058112	4058112	8388608	1277488	6838736	8388608	2290796	1175480	0	2768814	99	
12582912	12582912	4058080	4058144	8388608	1311516	6804708	8388608	2284864	1148720	0	2651377	97	
12582912	12582912	4515984	3600240	8855552	1347476	6768748	8388608	2731608	1595144	0	4237386	140	
12582912	12582912	4058108	4058116	8388608	1310484	6805740	8388608	2259304	1136464	0	1979527	100	
12582912	12582912	4744988	3371236	9084928	1342880	6773344	8388608	2953852	1802196	0	2702010	161	
12582912	12582912	4058112	4058112	8388608	1372756	6743468	8388608	2260292	1122840	0	2060694	100	
12582912	12582912	4058108	4058116	8388608	1303088	6813136	8388608	2275492	1151656	0	1831664	100	
12582912	12582912	4058096	4058128	8388608	1273672	6842552	8388608	2248692	1137392	0	1930836	99	
12582912	12582912	4058108	4058116	8388608	1341864	6774360	8388608	2269068	1075960	0	2042452	94	
12582912	12582912	4058096	4058128	8388608	1335392	6780832	8388608	2267708	1111180	0	2297721	99	
12582912	12582912	4058108	4058116	8388608	1306620	6809604	8388608	2311292	1175288	0	1820326	98	
12582912	12582912	4058112	4058112	8388608	1342584	6773640	8388608	2284408	1123208	0	3505463	94	
12582912	12582912	4058108	4058116	8388608	1345360	6770864	8388608	2262416	1123836	0	1836837	100	
12582912	12582912	4744992	3371232	9084928	1304152	6812072	8388608	2970776	1843408	0	4081010	159	
12582912	12582912	4058100	4058124	8388608	1303796	6812428	8388608	2287492	1134524	0	1635505	97	
12582912	12582912	4058096	4058128	8388608	1303788	6812436	8388608	2267876	1127368	0	1916595	100	
12582912	12582912	4058108	4058116	8388608	1276884	6839340	8388608	2254628	1133416	0	2931526	99	
12582912	12582912	4058108	4058116	8388608	1406700	6709524	8388608	2270352	1075820	0	2155756	94	
12582912	12582912	4047528	4068696	8388608	1291196	6825028	8388608	2282428	1182748	0	1655626	99	
12582912	12582912	4058104	4058120	8388608	2047492	6068732	8388608	1801516	0	0	1205295	0	
12582912	12582912	4058100	4058124	8388608	1378640	6737584	8388608	2236720	1059600	0	2375791	96	
12582912	12582912	4193688	3922536	8536064	1015772	7100452	8388608	2692652	1846752	0	2485172	102	
12582912	12582912	4058100	4058124	8388608	1284216	6832008	8388608	2283600	1171916	0	1915391	99	
12582912	12582912	4261536	3854688	8601600	1471188	6645036	8388608	2311372	1049328	0	2345784	124	
12582912	12582912	4058104	4058120	8388608	1400460	6715764	8388608	2253156	1071584	0	2344901	96	
12582912	12582912	4058108	4058116	8388608	1198096	6918128	8388608	2333060	1262044	0	2224998	100	
12582912	12582912	4058108	4058116	8388608	1308436	6807788	8388608	2276200	1140388	0	2263153	99	
12582912	12582912	4058112	4058112	8388608	1344852	6771372	8388608	2255920	1071016	0	2531754	100	
12582912	12582912	4058104	4058120	8388608	1402780	6713444	8388608	2285388	1092704	0	2509229	94	
12582912	12582912	4058092	4058132	8388608	1308624	6807600	8388608	2267940	1124028	0	4393882	98	
12582912	12582912	4363316	3752908	8704000	1278472	6837752	8388608	2614644	1490112	0	5161492	125	
12582912	12582912	4058108	4058116	8388608	1226000	6890224	8388608	2289564	1166008	0	7178961	97	
12582912	12582912	4058088	4058136	8388608	1315324	6800900	8388608	2278036	1124532	0	4187007	100	
12582912	12582912	4058112	4058112	8388608	1339032	6777192	8388608	2271304	1103832	0	7600267	96	
12582912	12582912	4058104	4058120	8388608	1315416	6800808	8388608	2290224	1153504	0	4062857	100	
12582912	12582912	4193652	3922572	8536064	1305160	6811064	8388608	2340208	1212708	0	3328126	103	
