b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
28311552	28311552	9588608	8672896	19341312	2965636	15295868	18874368	5606148	3018004	0	4934830	117	
28311552	28311552	9130744	9130760	18874368	3339572	14921932	18874368	4767192	1905388	0	3065955	96	
28311552	28311552	9130752	9130752	18874368	2932084	15329420	18874368	5140784	2588144	0	4701061	100	
28311552	28311552	9130740	9130764	18874368	2739348	15522156	18874368	5249980	2861628	0	5055594	99	
28311552	28311552	9817624	8443880	19570688	2963420	15298084	18874368	5814276	3245312	0	8661976	126	
28311552	28311552	9817624	8443880	19570688	2927432	15334072	18874368	5806212	3239500	0	4223804	126	
28311552	28311552	9130752	9130752	18874368	3046796	15214708	18874368	5026676	2388312	0	4578255	99	
28311552	28311552	9130752	9130752	18874368	2941976	15319528	18874368	5133108	2530512	0	2642164	98	
28311552	28311552	9266308	8995196	19021824	4165340	14096164	18874368	3843536	135576	0	3746317	0	
28311552	28311552	9130748	9130756	18874368	2889772	15371732	18874368	5147304	2633080	0	3557961	99	
28311552	28311552	9334180	8927324	19087360	2355980	15905524	18874368	5970076	3911388	0	4370966	105	
28311552	28311552	9435960	8825544	19189760	3209772	15051732	18874368	5171560	2363896	0	4337105	114	
28311552	28311552	9130720	9130784	18874368	2953896	15307608	18874368	5091592	2506412	0	3947242	99	
28311552	28311552	9588612	8672892	19341312	2799136	15462368	18874368	5713980	3265540	0	3696578	116	
28311552	28311552	9130740	9130764	18874368	2957732	15303772	18874368	5073392	2448440	0	3267395	100	
28311552	28311552	9130748	9130756	18874368	2990660	15270844	18874368	5133664	2566712	0	3125734	100	
28311552	28311552	9130740	9130764	18874368	2924880	15336624	18874368	5132664	2573376	0	3568326	99	
28311552	28311552	9130740	9130764	18874368	2922140	15339364	18874368	5092540	2549212	0	3274333	99	
28311552	28311552	9817628	8443876	19570688	2932848	15328656	18874368	5868712	3311832	0	6418265	126	
28311552	28311552	9469748	8791756	19234816	2921432	15340072	18874368	5229356	2656356	0	4035174	104	
28311552	28311552	9130752	9130752	18874368	2902068	15359436	18874368	5123860	2541428	0	4735528	99	
28311552	28311552	9435960	8825544	19189760	2940240	15321264	18874368	5451272	2878208	0	7673401	111	
28311552	28311552	9130736	9130768	18874368	2872552	15388952	18874368	5115880	2556860	0	10091117	99	
28311552	28311552	9588616	8672888	19341312	2957228	15304276	18874368	5588752	3030900	0	4726126	117	
28311552	28311552	9266320	8995184	19021824	2929908	15331596	18874368	5182436	2654516	0	5610537	103	
28311552	28311552	9130752	9130752	18874368	2895960	15365544	18874368	5113224	2557852	0	4038216	100	
28311552	28311552	9334168	8927336	19087360	2907728	15353776	18874368	5298456	2731348	0	4608138	108	
28311552	28311552	9130752	9130752	18874368	2958964	15302540	18874368	5140372	2555372	0	10575665	100	
28311552	28311552	9130736	9130768	18874368	4314688	13946816	18874368	3795860	0	0	3246225	0	
28311552	28311552	9130736	9130768	18874368	2352664	15908840	18874368	5783288	3788048	0	3245821	99	
28311552	28311552	9435940	8825564	19189760	4312592	13948912	18874368	4090180	305208	0	3711178	0	
28311552	28311552	9588624	8672880	19341312	2229088	16032416	18874368	6242956	4242848	0	3579013	112	
28311552	28311552	9130740	9130764	18874368	3174848	15086656	18874368	4856240	1999988	0	4230856	99	
28311552	28311552	9130736	9130768	18874368	3339208	14922296	18874368	4783104	1935016	0	4661467	96	
28311552	28311552	9130744	9130760	18874368	2954544	15306960	18874368	5154048	2562496	0	3353295	98	
28311552	28311552	9817632	8443872	19570688	2807052	15454452	18874368	6009412	3543132	0	4064297	124	
28311552	28311552	9130752	9130752	18874368	2790320	15471184	18874368	5239180	2844668	0	2547921	99	
28311552	28311552	9130716	9130788	18874368	2958772	15302732	18874368	5069516	2466280	0	2518710	100	
28311552	28311552	9266312	8995192	19021824	2929488	15332016	18874368	5192316	2678628	0	4473002	102	
28311552	28311552	9130740	9130764	18874368	2992204	15269300	18874368	5007928	2393072	0	6812301	99	
28311552	28311552	9639380	8622124	19402752	4346704	13914800	18874368	4090612	305208	0	4195849	0	
28311552	28311552	9130752	9130752	18874368	2923332	15338172	18874368	5146112	2607004	0	4223041	99	
28311552	28311552	9130748	9130756	18874368	2286112	15975392	18874368	5764408	3785284	0	3183428	99	
28311552	28311552	9588628	8672876	19341312	3240384	15021120	18874368	5270896	2436880	0	3538606	123	
28311552	28311552	9130748	9130756	18874368	3044168	15217336	18874368	5099896	2527304	0	4894663	99	
28311552	28311552	9130752	9130752	18874368	2736660	15524844	18874368	5274444	2833996	0	4672161	99	
28311552	28311552	9817616	8443888	19570688	2926308	15335196	18874368	5826592	3271880	0	7954094	126	
28311552	28311552	9130748	9130756	18874368	2921472	15340032	18874368	5104456	2551312	0	3096539	99	
28311552	28311552	9817624	8443880	19570688	3046136	15215368	18874368	5775364	3127268	0	4938748	128	
28311552	28311552	9130744	9130760	18874368	2894628	15366876	18874368	5082540	2560688	0	3361555	99	
28311552	28311552	9469748	8791756	19234816	2930876	15330628	18874368	5238688	2666232	0	5594269	104	
28311552	28311552	9130728	9130776	18874368	2838960	15422544	18874368	5154016	2648096	0	4265994	100	
28311552	28311552	9435960	8825544	19189760	2918000	15343504	18874368	5447120	2877664	0	7280903	111	
28311552	28311552	9130752	9130752	18874368	2955264	15306240	18874368	5094828	2504092	0	3724489	99	
28311552	28311552	9469748	8791756	19234816	4186540	14074964	18874368	3985960	203428	0	7155305	0	
28311552	28311552	9130732	9130772	18874368	2923236	15338268	18874368	5142680	2569456	0	12408939	100	
28311552	28311552	9588624	8672880	19341312	2957148	15304356	18874368	5601180	3031100	0	5872305	117	
28311552	28311552	9435952	8825552	19189760	2383604	15877900	18874368	6135044	4087740	0	4888475	108	
28311552	28311552	9130748	9130756	18874368	2958796	15302708	18874368	5131400	2570080	0	4203774	100	
28311552	28311552	9588600	8672904	19341312	3240732	15020772	18874368	5301468	2505180	0	4288118	122	
28311552	28311552	9130752	9130752	18874368	4321580	13939924	18874368	3787076	0	0	2681328	0	
28311552	28311552	9130752	9130752	18874368	2828180	15433324	18874368	5238912	2796288	0	3136923	100	
28311552	28311552	9817620	8443884	19570688	2927700	15333804	18874368	5798428	3248200	0	5074973	126	
28311552	28311552	9130752	9130752	18874368	2381976	15879528	18874368	5767976	3726772	0	2411866	98	
28311552	28311552	9130724	9130780	18874368	2991400	15270104	18874368	5055252	2442624	0	5038854	100	
28311552	28311552	9130744	9130760	18874368	2987288	15274216	18874368	5140544	2551452	0	3155694	98	
28311552	28311552	9130748	9130756	18874368	3264288	14997216	18874368	4825528	1981000	0	3105863	97	
28311552	28311552	9817632	8443872	19570688	2926168	15335336	18874368	5844536	3299508	0	5916935	126	
28311552	28311552	9130728	9130776	18874368	2859060	15402444	18874368	5264912	2784344	0	3743479	97	
28311552	28311552	9266300	8995204	19021824	4454248	13807256	18874368	4071208	135576	0	3975510	0	
28311552	28311552	9130744	9130760	18874368	3082796	15178708	18874368	5072292	2420364	0	5175309	97	
28311552	28311552	9334180	8927324	19087360	2227976	16033528	18874368	6079392	4139060	0	3426875	105	
28311552	28311552	9130740	9130764	18874368	2954280	15307224	18874368	5148084	2591724	0	2557350	97	
28311552	28311552	9435960	8825544	19189760	3175256	15086248	18874368	5106312	2245520	0	5496105	115	
28311552	28311552	9128360	9133144	18874368	2882548	15378956	18874368	5104296	2550108	0	5980095	99	
28311552	28311552	9266300	8995204	19021824	2928444	15333060	18874368	5180820	2629580	0	4215839	102	
28311552	28311552	9130748	9130756	18874368	2831976	15429528	18874368	5328764	2860792	0	3729881	100	
28311552	28311552	9130720	9130784	18874368	2968356	15293148	18874368	5106368	2496156	0	4951464	97	
28311552	28311552	9588624	8672880	19341312	2954084	15307420	18874368	5537996	2925848	0	4208403	118	
28311552	28311552	9639376	8622128	19402752	2925588	15335916	18874368	5426668	2856448	0	4972029	111	
28311552	28311552	9130752	9130752	18874368	2921672	15339832	18874368	5170580	2612128	0	3750528	99	
28311552	28311552	9083992	9177512	18874368	3044120	15217384	18874368	5135556	2550008	0	5033986	97	
28311552	28311552	9130744	9130760	18874368	2923076	15338428	18874368	5141364	2570220	0	4431974	100	
28311552	28311552	9588628	8672876	19341312	2904600	15356904	18874368	5597612	3029000	0	5032262	117	
28311552	28311552	9817608	8443896	19570688	2959888	15301616	18874368	5817976	3245332	0	5624129	126	
28311552	28311552	9130740	9130764	18874368	2945380	15316124	18874368	5088848	2525344	0	3612805	97	
28311552	28311552	9130724	9130780	18874368	2892940	15368564	18874368	5147564	2568612	0	10043861	100	
28311552	28311552	9266324	8995180	19021824	4488824	13772680	18874368	4100024	135576	0	4444475	0	
28311552	28311552	9817616	8443888	19570688	2960016	15301488	18874368	5848500	3265832	0	7666113	126	
28311552	28311552	9130724	9130780	18874368	4223876	14037628	18874368	3773640	0	0	2148792	0	
28311552	28311552	9334176	8927328	19087360	2228688	16032816	18874368	6103112	4167776	0	3160151	105	
28311552	28311552	9097160	9164344	18874368	2386616	15874888	18874368	5784028	3733560	0	3800604	98	
28311552	28311552	9435960	8825544	19189760	3301516	14959988	18874368	5099764	2240424	0	4265234	115	
28311552	28311552	9125424	9136080	18874368	2929792	15331712	18874368	5122732	2548992	0	3078475	98	
28311552	28311552	9130748	9130756	18874368	2830092	15431412	18874368	5275412	2859340	0	3472819	100	
28311552	28311552	9588624	8672880	19341312	2993284	15268220	18874368	5484144	2873948	0	3054422	118	
28311552	28311552	9130752	9130752	18874368	3210556	15050948	18874368	4832140	2023772	0	3678769	98	
28311552	28311552	9130752	9130752	18874368	2894488	15367016	18874368	5153188	2610096	0	3313236	99	
28311552	28311552	9130748	9130756	18874368	2859440	15402064	18874368	5253064	2768268	0	3588025	98	
28311552	28311552	9817620	8443884	19570688	2954340	15307164	18874368	5813376	3229952	0	4685362	127	
28311552	28311552	9130748	9130756	18874368	3113452	15148052	18874368	5075324	2444696	0	3508404	98	
28311552	28311552	9266312	8995192	19021824	4478676	13782828	18874368	4046768	135576	0	3460667	0	
28311552	28311552	9130736	9130768	18874368	2921928	15339576	18874368	5123688	2582668	0	3038312	100	
28311552	28311552	9266320	8995184	19021824	2921560	15339944	18874368	5151520	2616412	0	3225333	102	
28311552	28311552	9334168	8927336	19087360	2202192	16059312	18874368	6054472	4114620	0	2880531	105	
28311552	28311552	9130744	9130760	18874368	2897244	15364260	18874368	5112156	2590448	0	4331742	98	
28311552	28311552	9334180	8927324	19087360	2892744	15368760	18874368	5308896	2738536	0	6070862	108	
28311552	28311552	9435960	8825544	19189760	3300704	14960800	18874368	5109140	2245060	0	3139368	115	
28311552	28311552	9435956	8825548	19189760	2929200	15332304	18874368	5462416	2875568	0	4415721	111	
28311552	28311552	9130748	9130756	18874368	2822900	15438604	18874368	5279448	2863960	0	4255183	99	
28311552	28311552	9130744	9130760	18874368	3114032	15147472	18874368	5095576	2461404	0	3445076	97	
28311552	28311552	9588620	8672884	19341312	2958176	15303328	18874368	5612912	3044724	0	4606297	117	
28311552	28311552	9588616	8672888	19341312	2964180	15297324	18874368	5486844	2873364	0	4123848	118	
28311552	28311552	9130740	9130764	18874368	2957452	15304052	18874368	5122416	2568088	0	3659362	99	
28311552	28311552	9130748	9130756	18874368	2904468	15357036	18874368	5168720	2613360	0	4681638	99	
28311552	28311552	9130744	9130760	18874368	2904796	15356708	18874368	5118208	2573868	0	5469518	97	
28311552	28311552	9817632	8443872	19570688	2922008	15339496	18874368	5797132	3241128	0	5830478	126	
28311552	28311552	9130744	9130760	18874368	3003064	15258440	18874368	5112296	2484036	0	4114326	97	
28311552	28311552	9817628	8443876	19570688	2961208	15300296	18874368	5819448	3242240	0	5591636	126	
28311552	28311552	9266312	8995192	19021824	4354532	13906972	18874368	4045384	135576	0	5426843	0	
28311552	28311552	9130740	9130764	18874368	2936464	15325040	18874368	5126272	2533640	0	8337330	98	
28311552	28311552	9334168	8927336	19087360	2237656	16023848	18874368	6118336	4113156	0	6324303	105	
28311552	28311552	9435948	8825556	19189760	3299588	14961916	18874368	5169264	2310388	0	2526317	115	
28311552	28311552	9130748	9130756	18874368	2801248	15460256	18874368	5272672	2858836	0	3156085	99	
28311552	28311552	9130752	9130752	18874368	4325948	13935556	18874368	3821528	0	0	2498419	0	
28311552	28311552	9588612	8672892	19341312	3048956	15212548	18874368	5493756	2871652	0	4849972	118	
28311552	28311552	9130744	9130760	18874368	2892860	15368644	18874368	5140408	2622104	0	2889448	100	
28311552	28311552	9130724	9130780	18874368	2895064	15366440	18874368	5117896	2556004	0	4851603	100	
28311552	28311552	9130732	9130772	18874368	2414772	15846732	18874368	5804188	3794772	0	4535722	99	
28311552	28311552	9817632	8443872	19570688	2934272	15327232	18874368	5789040	3205184	0	4575562	127	
28311552	28311552	9266328	8995176	19021824	2896788	15364716	18874368	5175480	2657388	0	3162622	103	
28311552	28311552	9334180	8927324	19087360	2870388	15391116	18874368	5304244	2721520	0	12258451	108	
28311552	28311552	9130744	9130760	18874368	3240384	15021120	18874368	4779196	2001584	0	7223588	99	
28311552	28311552	9435960	8825544	19189760	2971972	15289532	18874368	5481708	2887812	0	3451497	111	
28311552	28311552	9266328	8995176	19021824	4189832	14071672	18874368	3838572	135576	0	2312294	0	
28311552	28311552	9130740	9130764	18874368	2892876	15368628	18874368	5210528	2759852	0	2469193	99	
28311552	28311552	9588624	8672880	19341312	2925940	15335564	18874368	5604612	3051772	0	3825263	117	
28311552	28311552	9334176	8927328	19087360	2388720	15872784	18874368	5956136	3906424	0	4781029	105	
28311552	28311552	9435936	8825568	19189760	3181172	15080332	18874368	5144420	2354920	0	6967088	114	
28311552	28311552	9130752	9130752	18874368	2929888	15331616	18874368	5122020	2552840	0	7807710	100	
28311552	28311552	9130740	9130764	18874368	3056216	15205288	18874368	5019544	2432876	0	2584111	99	
28311552	28311552	9588620	8672884	19341312	2856732	15404772	18874368	5709088	3247376	0	3385653	116	
28311552	28311552	9817608	8443896	19570688	2902892	15358612	18874368	5823548	3256060	0	5648717	126	
28311552	28311552	9130752	9130752	18874368	2926360	15335144	18874368	5098212	2559852	0	5007776	98	
28311552	28311552	9130728	9130776	18874368	2922200	15339304	18874368	5057820	2461712	0	4619057	100	
28311552	28311552	9817632	8443872	19570688	2957776	15303728	18874368	5855548	3282988	0	4678531	126	
28311552	28311552	9130748	9130756	18874368	3044060	15217444	18874368	5096092	2511664	0	2858564	98	
28311552	28311552	9130728	9130776	18874368	2933460	15328044	18874368	5117636	2572560	0	4018236	100	
28311552	28311552	9130744	9130760	18874368	2958556	15302948	18874368	5095340	2557732	0	4873671	98	
28311552	28311552	9130740	9130764	18874368	2973808	15287696	18874368	5147172	2532428	0	4097330	97	
28311552	28311552	9266328	8995176	19021824	2872108	15389396	18874368	5144364	2640572	0	2773291	103	
28311552	28311552	9334180	8927324	19087360	2955164	15306340	18874368	5300244	2707220	0	5517177	108	
28311552	28311552	9130744	9130760	18874368	2923364	15338140	18874368	5080120	2510852	0	3590297	98	
28311552	28311552	9130744	9130760	18874368	2922032	15339472	18874368	5139840	2567488	0	3142597	100	
28311552	28311552	9435956	8825548	19189760	4318276	13943228	18874368	4087776	305208	0	2697861	0	
28311552	28311552	9266328	8995176	19021824	2862208	15399296	18874368	5173816	2681132	0	5141962	104	
28311552	28311552	9588624	8672880	19341312	2305216	15956288	18874368	6232184	4240444	0	3822212	112	
28311552	28311552	9130748	9130756	18874368	4349328	13912176	18874368	3824292	0	0	2222485	0	
28311552	28311552	9334168	8927336	19087360	2953888	15307616	18874368	5291904	2696112	0	5905996	108	
28311552	28311552	9130752	9130752	18874368	3208924	15052580	18874368	4820548	1991640	0	3003449	99	
28311552	28311552	9435956	8825548	19189760	2895796	15365708	18874368	5458340	2900960	0	3999287	111	
28311552	28311552	9130744	9130760	18874368	2387352	15874152	18874368	5793972	3797576	0	3478261	99	
28311552	28311552	9817628	8443876	19570688	2826032	15435472	18874368	5969760	3515788	0	5948994	124	
28311552	28311552	9588616	8672888	19341312	2954544	15306960	18874368	5598892	3015256	0	3451090	117	
28311552	28311552	9130724	9130780	18874368	2923608	15337896	18874368	5144160	2583596	0	4244457	99	
28311552	28311552	9130744	9130760	18874368	2932184	15329320	18874368	5050640	2453912	0	6482462	99	
28311552	28311552	9130740	9130764	18874368	3208580	15052924	18874368	4775652	1978636	0	3986383	99	
28311552	28311552	9266324	8995180	19021824	2923592	15337912	18874368	5202648	2672060	0	4799530	102	
28311552	28311552	9817624	8443880	19570688	2926644	15334860	18874368	5821444	3247444	0	7000152	126	
28311552	28311552	9130740	9130764	18874368	2857144	15404360	18874368	5239084	2770320	0	4030031	99	
