b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
37748736	37748736	12174336	12174336	25165824	3082240	21266432	25165824	7735252	5042596	0	4920625	100	
37748736	37748736	12861204	11487468	25862144	4257124	20091548	25165824	7147576	3379456	0	7447849	125	
37748736	37748736	12174324	12174348	25165824	4377716	19970956	25165824	6469676	2657600	0	6385285	97	
37748736	37748736	12309896	12038776	25313280	3617416	20731256	25165824	7074116	3900296	0	6055521	103	
37748736	37748736	12377760	11970912	25378816	3973744	20374928	25165824	6918684	3377208	0	7851382	106	
37748736	37748736	12174328	12174344	25165824	3687004	20661668	25165824	7028016	3800152	0	5956212	99	
37748736	37748736	12174336	12174336	25165824	5722620	18626052	25165824	5025424	0	0	3043101	0	
37748736	37748736	12479544	11869128	25481216	3904516	20444156	25165824	7247452	3846684	0	7262610	108	
37748736	37748736	12174316	12174356	25165824	3987732	20360940	25165824	6731984	3187764	0	5912290	98	
37748736	37748736	12174320	12174352	25165824	3905348	20443324	25165824	6829688	3411752	0	7319356	100	
37748736	37748736	12632200	11716472	25632768	5684760	18663912	25165824	5498100	457876	0	5045569	0	
37748736	37748736	12513340	11835332	25526272	3913732	20434940	25165824	6947288	3531024	0	4019815	103	
37748736	37748736	12174324	12174348	25165824	3842328	20506344	25165824	6917424	3484016	0	7616051	98	
37748736	37748736	12861212	11487460	25862144	3111100	21237572	25165824	8416808	5727084	0	8382209	113	
37748736	37748736	12479532	11869140	25481216	3904044	20444628	25165824	7142904	3721472	0	4931802	108	
37748736	37748736	12632192	11716480	25632768	3903632	20445040	25165824	7305868	3879268	0	5401236	113	
37748736	37748736	12309912	12038760	25313280	4094076	20254596	25165824	6463824	2825300	0	5862907	105	
37748736	37748736	12174320	12174352	25165824	2976124	21372548	25165824	7685904	5013640	0	9640763	99	
37748736	37748736	12174336	12174336	25165824	3903960	20444712	25165824	6851596	3426600	0	6605299	100	
37748736	37748736	12377764	11970908	25378816	3841832	20506840	25165824	7187124	3841952	0	9608148	105	
37748736	37748736	12174332	12174340	25165824	4059100	20289572	25165824	6870356	3406632	0	16824611	99	
37748736	37748736	12479536	11869136	25481216	3903996	20444676	25165824	7099940	3650380	0	6339601	109	
37748736	37748736	12174328	12174344	25165824	3874392	20474280	25165824	6810456	3403520	0	10013923	98	
37748736	37748736	12632212	11716460	25632768	3840320	20508352	25165824	7332052	3907376	0	18261974	113	
37748736	37748736	12174332	12174340	25165824	4412212	19936460	25165824	6468100	2654464	0	5517142	99	
37748736	37748736	12861212	11487460	25862144	5690692	18657980	25165824	5721720	686880	0	4742019	0	
37748736	37748736	12174332	12174340	25165824	5754944	18593728	25165824	5059952	0	0	4059670	0	
37748736	37748736	12861212	11487460	25862144	3617308	20731364	25165824	7253572	4111876	0	3985206	120	
37748736	37748736	12309904	12038768	25313280	3044932	21303740	25165824	7744460	5143740	0	4534817	102	
37748736	37748736	12309900	12038772	25313280	3972704	20375968	25165824	6716892	3250596	0	4225750	103	
37748736	37748736	12682972	11665700	25694208	4322396	20026276	25165824	6689432	2905908	0	6055976	111	
37748736	37748736	12174332	12174340	25165824	3073612	21275060	25165824	7709820	5019732	0	7790883	99	
37748736	37748736	12682960	11665712	25694208	3844516	20504156	25165824	7171156	3771504	0	9873612	108	
37748736	37748736	12174328	12174344	25165824	3691384	20657288	25165824	7035056	3783524	0	4246637	100	
37748736	37748736	12632196	11716476	25632768	3944996	20403676	25165824	7306972	3857488	0	4456203	113	
37748736	37748736	12632208	11716464	25632768	3970768	20377904	25165824	7224968	3709388	0	5813456	114	
37748736	37748736	12174336	12174336	25165824	3906128	20442544	25165824	6856428	3449484	0	7224042	100	
37748736	37748736	12174320	12174352	25165824	4256204	20092468	25165824	6440148	2649988	0	8003831	98	
37748736	37748736	12861204	11487468	25862144	3871724	20476948	25165824	7601464	4202460	0	4218099	119	
37748736	37748736	12861208	11487464	25862144	3845580	20503092	25165824	7521092	4093824	0	5424197	120	
37748736	37748736	12174336	12174336	25165824	3761928	20586744	25165824	7057600	3782328	0	4497882	99	
37748736	37748736	12174320	12174352	25165824	3876648	20472024	25165824	6815840	3399004	0	9392145	100	
37748736	37748736	12174328	12174344	25165824	4139936	20208736	25165824	6753932	3235172	0	4429348	98	
37748736	37748736	12513312	11835360	25526272	6033696	18314976	25165824	5632452	203428	0	4863869	0	
37748736	37748736	12174328	12174344	25165824	3896644	20452028	25165824	6828140	3458576	0	5028961	98	
37748736	37748736	12479540	11869132	25481216	2924960	21423712	25165824	8286912	5734232	0	6857863	105	
37748736	37748736	12632200	11716472	25632768	4377628	19971044	25165824	6841024	3010476	0	4191052	117	
37748736	37748736	12174332	12174340	25165824	3716220	20632452	25165824	7015656	3753452	0	4253246	98	
37748736	37748736	12861216	11487456	25862144	3620792	20727880	25165824	7746228	4517368	0	9420551	117	
37748736	37748736	12174336	12174336	25165824	3925788	20422884	25165824	6782776	3351804	0	8798273	99	
37748736	37748736	12174332	12174340	25165824	4060396	20288276	25165824	6757536	3228800	0	4512987	99	
37748736	37748736	12513316	11835356	25526272	3756092	20592580	25165824	6997744	3671900	0	4089894	104	
37748736	37748736	12174324	12174348	25165824	3937028	20411644	25165824	6855728	3427268	0	9364631	100	
37748736	37748736	12174320	12174352	25165824	4005404	20343268	25165824	6834720	3370768	0	11608574	98	
37748736	37748736	12479536	11869136	25481216	5714616	18634056	25165824	5340808	305208	0	8489425	0	
37748736	37748736	12513340	11835332	25526272	3837556	20511116	25165824	6950496	3541548	0	12182837	103	
37748736	37748736	12632200	11716472	25632768	3011484	21337188	25165824	8167744	5493476	0	5530199	109	
37748736	37748736	12479528	11869144	25481216	3911820	20436852	25165824	7166104	3714036	0	6529359	108	
37748736	37748736	12861188	11487484	25862144	4316196	20032476	25165824	7156232	3361148	0	3776701	125	
37748736	37748736	12174328	12174344	25165824	3972372	20376300	25165824	6752992	3257040	0	8860011	99	
37748736	37748736	12632188	11716484	25632768	3840676	20507996	25165824	7328764	3909844	0	7816963	113	
37748736	37748736	12174328	12174344	25165824	3689224	20659448	25165824	7033768	3795084	0	4226625	100	
37748736	37748736	12174316	12174356	25165824	5679832	18668840	25165824	5043996	0	0	3677914	0	
37748736	37748736	12861208	11487464	25862144	3910544	20438128	25165824	7562836	4105800	0	5059727	120	
37748736	37748736	12513340	11835332	25526272	3940452	20408220	25165824	6858948	3381928	0	4263248	104	
37748736	37748736	12174320	12174352	25165824	3110656	21238016	25165824	7725024	5003896	0	5344896	99	
37748736	37748736	12479544	11869128	25481216	3878388	20470284	25165824	7193116	3782228	0	8337536	108	
37748736	37748736	12174316	12174356	25165824	3917664	20431008	25165824	6885484	3455752	0	5333895	98	
37748736	37748736	12632208	11716464	25632768	5684692	18663980	25165824	5499636	457876	0	6008391	0	
37748736	37748736	12174300	12174372	25165824	4378352	19970320	25165824	6458464	2681048	0	3474227	98	
37748736	37748736	12861216	11487456	25862144	3111612	21237060	25165824	8415268	5728640	0	4568357	113	
37748736	37748736	12174320	12174352	25165824	4222696	20125976	25165824	6426364	2686608	0	3392361	99	
37748736	37748736	12174324	12174348	25165824	3750220	20598452	25165824	6999556	3772232	0	5660635	99	
37748736	37748736	12513340	11835332	25526272	3620692	20727980	25165824	7137988	3883000	0	4619319	103	
37748736	37748736	12174320	12174352	25165824	3870576	20478096	25165824	6862004	3456936	0	6499033	99	
37748736	37748736	12479532	11869140	25481216	4002120	20346552	25165824	7106164	3560156	0	7785816	109	
37748736	37748736	12513332	11835340	25526272	3903132	20445540	25165824	6954628	3548312	0	10370469	104	
37748736	37748736	12174332	12174340	25165824	3947056	20401616	25165824	6700372	3200628	0	6650653	99	
37748736	37748736	12632208	11716464	25632768	3844020	20504652	25165824	7387728	4003844	0	5144028	112	
37748736	37748736	12479528	11869144	25481216	3904724	20443948	25165824	7136152	3711404	0	13805641	108	
37748736	37748736	12632212	11716460	25632768	3905396	20443276	25165824	7306720	3882504	0	6296084	113	
37748736	37748736	12174308	12174364	25165824	3903784	20444888	25165824	6892676	3439540	0	8599506	98	
37748736	37748736	12861216	11487456	25862144	5687568	18661104	25165824	5727012	686880	0	5416817	0	
37748736	37748736	12174332	12174340	25165824	3913056	20435616	25165824	6847460	3424156	0	4972617	99	
37748736	37748736	12174328	12174344	25165824	3076508	21272164	25165824	7713768	5040132	0	4266321	100	
37748736	37748736	12174336	12174336	25165824	3935604	20413068	25165824	6867308	3435376	0	5439927	99	
37748736	37748736	12513328	11835344	25526272	4261700	20086972	25165824	6546160	2816880	0	4258303	105	
37748736	37748736	12479532	11869140	25481216	3755912	20592760	25165824	7311812	4034488	0	9618648	108	
37748736	37748736	12174328	12174344	25165824	3919048	20429624	25165824	6823872	3391832	0	7868685	98	
37748736	37748736	12174324	12174348	25165824	3922312	20426360	25165824	6825296	3369548	0	9932205	98	
37748736	37748736	12632196	11716476	25632768	3993936	20354736	25165824	7221516	3735200	0	9193229	113	
37748736	37748736	12174336	12174336	25165824	3808412	20540260	25165824	6875192	3486316	0	8703618	100	
37748736	37748736	12174324	12174348	25165824	5744508	18604164	25165824	5032200	0	0	6418792	0	
37748736	37748736	12861212	11487460	25862144	3879312	20469360	25165824	7530664	4110184	0	10334521	120	
37748736	37748736	12309896	12038776	25313280	3805100	20543572	25165824	6882832	3544272	0	7497557	103	
37748736	37748736	12174316	12174356	25165824	3084252	21264420	25165824	7688812	5005504	0	5888935	99	
37748736	37748736	12309912	12038760	25313280	5587792	18760880	25165824	5068020	135576	0	3531200	0	
37748736	37748736	12174336	12174336	25165824	3944740	20403932	25165824	6855084	3428992	0	5089685	99	
37748736	37748736	12682968	11665704	25694208	3148204	21200468	25165824	7962004	5237532	0	4421331	106	
37748736	37748736	12682956	11665716	25694208	3942328	20406344	25165824	7105208	3643648	0	9882318	109	
37748736	37748736	12174336	12174336	25165824	4316864	20031808	25165824	6437560	2656612	0	4204769	99	
37748736	37748736	12632196	11716476	25632768	4224628	20124044	25165824	6920916	3182348	0	3907757	116	
37748736	37748736	12174300	12174372	25165824	3905708	20442964	25165824	6872080	3461560	0	4222898	100	
37748736	37748736	12174328	12174344	25165824	3752020	20596652	25165824	7030196	3738508	0	4222328	99	
37748736	37748736	12632196	11716476	25632768	3904696	20443976	25165824	7295972	3868396	0	7432433	113	
37748736	37748736	12174320	12174352	25165824	3754996	20593676	25165824	7016828	3720744	0	5311928	98	
37748736	37748736	12861200	11487472	25862144	3977232	20371440	25165824	7468820	3978568	0	8219283	120	
37748736	37748736	12861200	11487472	25862144	3845496	20503176	25165824	7536516	4114456	0	4447842	120	
37748736	37748736	12174320	12174352	25165824	3971092	20377580	25165824	6766712	3278324	0	5354328	99	
37748736	37748736	12174336	12174336	25165824	3823700	20524972	25165824	6864460	3490192	0	6559231	99	
37748736	37748736	12513332	11835340	25526272	3976752	20371920	25165824	6946496	3487316	0	4413482	103	
37748736	37748736	12479528	11869144	25481216	3842860	20505812	25165824	7159500	3764388	0	7282629	108	
37748736	37748736	12174320	12174352	25165824	3903840	20444832	25165824	6872864	3428204	0	11180085	98	
37748736	37748736	12632184	11716488	25632768	5684732	18663940	25165824	5506040	457876	0	5676929	0	
37748736	37748736	12174336	12174336	25165824	3874848	20473824	25165824	6855364	3441140	0	5672687	99	
37748736	37748736	12861204	11487468	25862144	3045088	21303584	25165824	8419344	5735044	0	4340872	113	
37748736	37748736	12174328	12174344	25165824	3923348	20425324	25165824	6845744	3374084	0	6281927	98	
37748736	37748736	12309888	12038784	25313280	4166200	20182472	25165824	6488904	2819856	0	3519157	105	
37748736	37748736	12174324	12174348	25165824	3940228	20408444	25165824	6848824	3421980	0	5650708	99	
37748736	37748736	12174332	12174340	25165824	3966144	20382528	25165824	6819968	3365848	0	11484328	98	
37748736	37748736	12377748	11970924	25378816	3702356	20646316	25165824	7188860	3872476	0	12276094	105	
37748736	37748736	12513336	11835336	25526272	3838968	20509704	25165824	6950112	3539932	0	13782674	103	
37748736	37748736	12479528	11869144	25481216	3937112	20411560	25165824	7132104	3621592	0	7502231	109	
37748736	37748736	12479536	11869136	25481216	3888928	20459744	25165824	7169804	3715348	0	6765573	108	
37748736	37748736	12632208	11716464	25632768	3903236	20445436	25165824	7377680	3968388	0	5625741	113	
37748736	37748736	12632208	11716464	25632768	3885812	20462860	25165824	7345412	3912332	0	9185861	113	
37748736	37748736	12174320	12174352	25165824	5746388	18602284	25165824	5079112	0	0	6601027	0	
37748736	37748736	12861216	11487456	25862144	3877844	20470828	25165824	7552292	4119940	0	6022857	120	
37748736	37748736	12174332	12174340	25165824	3102344	21246328	25165824	7728556	5018908	0	4696184	98	
37748736	37748736	12854984	11493688	25862144	5681320	18667352	25165824	5726528	686880	0	4357614	0	
37748736	37748736	12174336	12174336	25165824	3076636	21272036	25165824	7708864	5034484	0	4170969	99	
37748736	37748736	12174332	12174340	25165824	4259248	20089424	25165824	6453684	2709548	0	5796363	99	
37748736	37748736	12174316	12174356	25165824	3904868	20443804	25165824	6835580	3448916	0	7709773	99	
37748736	37748736	12513336	11835336	25526272	4211424	20137248	25165824	6553580	2787388	0	6974904	104	
37748736	37748736	12174328	12174344	25165824	3813936	20534736	25165824	7015940	3703976	0	5292880	98	
37748736	37748736	12479544	11869128	25481216	3716372	20632300	25165824	7365784	4071340	0	7564559	108	
37748736	37748736	12632200	11716472	25632768	3970328	20378344	25165824	7254664	3752320	0	4020139	113	
37748736	37748736	12861208	11487464	25862144	3877748	20470924	25165824	7581392	4189224	0	4080765	119	
37748736	37748736	12174336	12174336	25165824	3975844	20372828	25165824	6759516	3251760	0	3714220	98	
37748736	37748736	12174324	12174348	25165824	3903884	20444788	25165824	6857592	3432252	0	4232367	99	
37748736	37748736	12174328	12174344	25165824	3907656	20441016	25165824	6812188	3392168	0	5725376	100	
37748736	37748736	12309904	12038768	25313280	3877432	20471240	25165824	6883252	3520836	0	4276112	102	
37748736	37748736	12174328	12174344	25165824	3978924	20369748	25165824	6887332	3489996	0	5494154	99	
37748736	37748736	12682956	11665716	25694208	3904272	20444400	25165824	7105876	3667624	0	4950636	109	
37748736	37748736	12513320	11835352	25526272	6031212	18317460	25165824	5582480	203428	0	6252900	0	
37748736	37748736	12174336	12174336	25165824	3971716	20376956	25165824	6799440	3346584	0	8131027	98	
37748736	37748736	12632200	11716472	25632768	3913008	20435664	25165824	7323912	3896128	0	9128136	113	
37748736	37748736	12174204	12174468	25165824	3941232	20407440	25165824	6777196	3337132	0	3471407	98	
37748736	37748736	12174336	12174336	25165824	3911948	20436724	25165824	6850124	3427764	0	6801977	99	
37748736	37748736	12479536	11869136	25481216	2923804	21424868	25165824	8242996	5684260	0	5208027	105	
37748736	37748736	12861200	11487472	25862144	3884624	20464048	25165824	7528696	4109140	0	7175586	120	
37748736	37748736	12174312	12174360	25165824	3806076	20542596	25165824	6830420	3437820	0	7539093	99	
37748736	37748736	12632208	11716464	25632768	4364344	19984328	25165824	6844728	3016612	0	7444194	117	
37748736	37748736	12861200	11487472	25862144	3694792	20653880	25165824	7748700	4514956	0	10296478	117	
37748736	37748736	12174316	12174356	25165824	3974892	20373780	25165824	6737800	3233724	0	4078971	99	
37748736	37748736	12309912	12038760	25313280	3762584	20586088	25165824	6933428	3599572	0	4939181	102	
37748736	37748736	12174324	12174348	25165824	5744908	18603764	25165824	5080656	0	0	4478577	0	
37748736	37748736	12479532	11869140	25481216	5654380	18694292	25165824	5343172	305208	0	3205755	0	
37748736	37748736	12174324	12174348	25165824	3084400	21264272	25165824	7736408	5020432	0	4865814	98	
37748736	37748736	12632208	11716464	25632768	3082848	21265824	25165824	8198008	5495780	0	5049111	109	
37748736	37748736	12861212	11487460	25862144	4256740	20091932	25165824	7150192	3389108	0	3677111	125	
