b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
20447232	20447232	6594412	6594452	13631488	2239420	10949444	13631488	3668196	1704524	0	3449519	96	
20447232	20447232	6594432	6594432	13631488	2162676	11026188	13631488	3718672	1888660	0	2428399	100	
20447232	20447232	6594416	6594448	13631488	3085624	10103240	13631488	2717140	0	0	1739701	0	
20447232	20447232	6594424	6594440	13631488	2099500	11089364	13631488	3758392	1923572	0	2167819	97	
20447232	20447232	6594424	6594440	13631488	1718836	11470028	13631488	4166596	2705236	0	3269427	99	
20447232	20447232	6594420	6594444	13631488	2132608	11056256	13631488	3687700	1817060	0	2334657	99	
20447232	20447232	7052308	6136556	14098432	2132368	11056496	13631488	4121776	2287888	0	7616220	125	
20447232	20447232	6594424	6594440	13631488	2108240	11080624	13631488	3681088	1833888	0	4168965	100	
20447232	20447232	6594404	6594460	13631488	2195900	10992964	13631488	3721924	1834576	0	4268692	100	
20447232	20447232	6594420	6594444	13631488	2133612	11055252	13631488	3696900	1879536	0	2871753	99	
20447232	20447232	6594416	6594448	13631488	2132256	11056608	13631488	3706328	1847200	0	2544697	100	
20447232	20447232	6594428	6594436	13631488	2128944	11059920	13631488	3711496	1870560	0	4152278	99	
20447232	20447232	6730000	6458864	13778944	2101180	11087684	13631488	3705340	1892756	0	4144627	104	
20447232	20447232	7281304	5907560	14327808	2161820	11027044	13631488	4395032	2545908	0	3984295	136	
20447232	20447232	6594424	6594440	13631488	2197004	10991860	13631488	3686644	1780692	0	2509965	96	
20447232	20447232	6797860	6391004	13844480	2103880	11084984	13631488	3878660	2016012	0	4660866	111	
20447232	20447232	6594416	6594448	13631488	2094800	11094064	13631488	3676296	1849124	0	2758197	100	
20447232	20447232	6594420	6594444	13631488	2351940	10836924	13631488	3477004	1401176	0	3928822	95	
20447232	20447232	6899624	6289240	13946880	2133016	11055848	13631488	4031260	2167856	0	8041831	116	
20447232	20447232	6594412	6594452	13631488	2098980	11089884	13631488	3720528	1865812	0	2444159	97	
20447232	20447232	6594420	6594444	13631488	2103928	11084936	13631488	3711876	1863384	0	4558692	99	
20447232	20447232	6730000	6458864	13778944	3184200	10004664	13631488	2978108	135576	0	3564895	0	
20447232	20447232	6594428	6594436	13631488	2123532	11065332	13631488	3709152	1836976	0	3431539	99	
20447232	20447232	7052308	6136556	14098432	2075972	11112892	13631488	4165920	2306288	0	10778066	124	
20447232	20447232	6594420	6594444	13631488	2201220	10987644	13631488	3732256	1859632	0	8186631	100	
20447232	20447232	6797844	6391020	13844480	1633164	11555700	13631488	4450604	3045960	0	5835799	107	
20447232	20447232	6899640	6289224	13946880	2327564	10861300	13631488	3762984	1709720	0	2287780	121	
20447232	20447232	6594428	6594436	13631488	1994968	11193896	13631488	3692012	1872584	0	4736257	99	
20447232	20447232	6594416	6594448	13631488	2069876	11118988	13631488	3826100	2035728	0	4683847	98	
20447232	20447232	6594416	6594448	13631488	3082148	10106716	13631488	2719140	0	0	1797911	0	
20447232	20447232	6594404	6594460	13631488	2033832	11155032	13631488	3820316	2053184	0	2906651	99	
20447232	20447232	6594404	6594460	13631488	1720288	11468576	13631488	4168656	2707356	0	2205850	99	
20447232	20447232	7281304	5907560	14327808	2203016	10985848	13631488	4411004	2506308	0	6182031	137	
20447232	20447232	7052304	6136560	14098432	2194824	10994040	13631488	4115304	2225008	0	3326427	125	
20447232	20447232	6594432	6594432	13631488	2384908	10803956	13631488	3472288	1401116	0	2140481	95	
20447232	20447232	6594428	6594436	13631488	2130208	11058656	13631488	3714612	1890296	0	2777747	100	
20447232	20447232	6594428	6594436	13631488	2170692	11018172	13631488	3674520	1824316	0	3997132	100	
20447232	20447232	6594416	6594448	13631488	2072432	11116432	13631488	3805172	2031072	0	2653897	98	
20447232	20447232	7281312	5907552	14327808	2098144	11090720	13631488	4368188	2537084	0	3765141	137	
20447232	20447232	6594400	6594464	13631488	2236356	10952508	13631488	3657540	1772632	0	14988694	99	
20447232	20447232	6594416	6594448	13631488	2232208	10956656	13631488	3642236	1747364	0	16072163	98	
20447232	20447232	6594428	6594436	13631488	2070184	11118680	13631488	3684012	1883468	0	2442806	99	
20447232	20447232	6594404	6594460	13631488	2095044	11093820	13631488	3697328	1891472	0	2379303	99	
20447232	20447232	6594428	6594436	13631488	3115036	10073828	13631488	2724300	0	0	1348580	0	
20447232	20447232	6594420	6594444	13631488	2063800	11125064	13631488	3720936	1904696	0	2334830	100	
20447232	20447232	6576068	6612796	13631488	2102100	11086764	13631488	3651824	1804396	0	3466872	99	
20447232	20447232	6594432	6594432	13631488	1660624	11528240	13631488	4153872	2684120	0	4828822	98	
20447232	20447232	6594432	6594432	13631488	2196848	10992016	13631488	3660484	1745672	0	2198505	96	
20447232	20447232	6729980	6458884	13778944	2104372	11084492	13631488	3745032	1922820	0	3531540	104	
20447232	20447232	6933436	6255428	13991936	2349184	10839680	13631488	3625088	1582840	0	3525441	107	
20447232	20447232	6797856	6391008	13844480	2161344	11027520	13631488	3883220	2025640	0	3559818	111	
20447232	20447232	6594412	6594452	13631488	2062756	11126108	13631488	3801320	2042128	0	3275815	99	
20447232	20447232	6594428	6594436	13631488	2168856	11020008	13631488	3726924	1874712	0	2092707	97	
20447232	20447232	6899640	6289224	13946880	2130936	11057928	13631488	4000728	2162708	0	2817016	116	
20447232	20447232	6899628	6289236	13946880	2129840	11059024	13631488	3938396	2064400	0	4080169	117	
20447232	20447232	6594416	6594448	13631488	2101612	11087252	13631488	3686240	1838020	0	2478051	100	
20447232	20447232	6594432	6594432	13631488	2199736	10989128	13631488	3667540	1740360	0	2663799	96	
20447232	20447232	6594432	6594432	13631488	2164736	11024128	13631488	3723628	1873876	0	2697827	99	
20447232	20447232	6594432	6594432	13631488	2161016	11027848	13631488	3675048	1825516	0	2031334	98	
20447232	20447232	7052296	6136568	14098432	2160248	11028616	13631488	4168644	2306016	0	4882183	124	
20447232	20447232	7052280	6136584	14098432	2099276	11089588	13631488	4140512	2307628	0	3936581	124	
20447232	20447232	6594428	6594436	13631488	2163044	11025820	13631488	3680272	1846132	0	3479849	99	
20447232	20447232	6594416	6594448	13631488	2161072	11027792	13631488	3699184	1862528	0	2533296	99	
20447232	20447232	6594412	6594452	13631488	2135184	11053680	13631488	3693404	1832884	0	5593448	100	
20447232	20447232	6594420	6594444	13631488	2128868	11059996	13631488	3673580	1836656	0	3869086	100	
20447232	20447232	6594428	6594436	13631488	2131308	11057556	13631488	3709328	1860520	0	2833366	100	
20447232	20447232	6594408	6594456	13631488	2199308	10989556	13631488	3659020	1773956	0	2687612	96	
20447232	20447232	7281308	5907556	14327808	2101788	11087076	13631488	4372084	2523804	0	5109067	137	
20447232	20447232	7281312	5907552	14327808	2128368	11060496	13631488	4385188	2535688	0	3308710	137	
20447232	20447232	6594432	6594432	13631488	2142152	11046712	13631488	3696344	1844964	0	2184471	97	
20447232	20447232	6594424	6594440	13631488	2096008	11092856	13631488	3688936	1849500	0	16239814	100	
20447232	20447232	6594420	6594444	13631488	2128572	11060292	13631488	3737348	1887100	0	9872833	97	
20447232	20447232	6730004	6458860	13778944	3240456	9948408	13631488	2965480	135576	0	2592446	0	
20447232	20447232	6594404	6594460	13631488	3149896	10038968	13631488	2744904	0	0	1817054	0	
20447232	20447232	6797852	6391012	13844480	1630480	11558384	13631488	4441856	3033212	0	2213380	107	
20447232	20447232	6594428	6594436	13631488	2397216	10791648	13631488	3466544	1408644	0	2257838	100	
20447232	20447232	6594432	6594432	13631488	1719448	11469416	13631488	4162212	2704804	0	3335555	98	
20447232	20447232	6899636	6289228	13946880	1984204	11204660	13631488	4099992	2363008	0	3220644	114	
20447232	20447232	6594424	6594440	13631488	2316404	10872460	13631488	3467948	1455184	0	2678154	99	
20447232	20447232	6594428	6594436	13631488	2145280	11043584	13631488	3643436	1736984	0	2316021	100	
20447232	20447232	6594428	6594436	13631488	2128568	11060296	13631488	3706672	1848260	0	2449097	99	
20447232	20447232	6594424	6594440	13631488	2106960	11081904	13631488	3774332	1952500	0	2990531	97	
20447232	20447232	7052308	6136556	14098432	2108888	11079976	13631488	4207796	2364208	0	4012209	124	
20447232	20447232	6517724	6671140	13631488	2111428	11077436	13631488	3661536	1846628	0	2263094	99	
20447232	20447232	6594432	6594432	13631488	2130104	11058760	13631488	3700032	1843588	0	2622422	100	
20447232	20447232	6729980	6458884	13778944	2133748	11055116	13631488	3709792	1890300	0	3908450	104	
20447232	20447232	6594432	6594432	13631488	2226268	10962596	13631488	3675500	1781752	0	2240298	97	
20447232	20447232	6797832	6391032	13844480	2104260	11084604	13631488	3869276	2022920	0	9142993	111	
20447232	20447232	7281312	5907552	14327808	2103496	11085368	13631488	4391080	2543324	0	9159913	136	
20447232	20447232	6594416	6594448	13631488	2134376	11054488	13631488	3691808	1832388	0	10041030	99	
20447232	20447232	6594432	6594432	13631488	2115372	11073492	13631488	3694328	1867052	0	9924024	98	
20447232	20447232	6899636	6289228	13946880	2082688	11106176	13631488	4008556	2151564	0	8012542	116	
20447232	20447232	6594416	6594448	13631488	2134268	11054596	13631488	3705644	1857960	0	6515992	99	
20447232	20447232	6594428	6594436	13631488	2130560	11058304	13631488	3678560	1821992	0	2902844	99	
20447232	20447232	6594428	6594436	13631488	2162116	11026748	13631488	3725052	1856992	0	4088725	100	
20447232	20447232	7052292	6136572	14098432	2107248	11081616	13631488	4163928	2325936	0	3044827	124	
20447232	20447232	6594428	6594436	13631488	3091472	10097392	13631488	2723364	0	0	2294096	0	
20447232	20447232	6594412	6594452	13631488	2202748	10986116	13631488	3697388	1796284	0	2732136	96	
20447232	20447232	6594408	6594456	13631488	2104660	11084204	13631488	3696676	1837972	0	2873061	99	
20447232	20447232	6594424	6594440	13631488	1702768	11486096	13631488	4162212	2705524	0	3113391	99	
20447232	20447232	6594412	6594452	13631488	2162964	11025900	13631488	3717964	1858704	0	3155355	100	
20447232	20447232	6729992	6458872	13778944	2288796	10900068	13631488	3521352	1532080	0	3392649	105	
20447232	20447232	7281312	5907552	14327808	2097628	11091236	13631488	4382148	2546140	0	3607828	136	
20447232	20447232	6594404	6594460	13631488	2173644	11015220	13631488	3713216	1861004	0	3485537	97	
20447232	20447232	6797848	6391016	13844480	2062356	11126508	13631488	3976508	2192660	0	4087232	110	
20447232	20447232	6899624	6289240	13946880	2168320	11020544	13631488	3967724	2089056	0	2349714	117	
20447232	20447232	6594416	6594448	13631488	2100784	11088080	13631488	3711064	1878568	0	2127499	99	
20447232	20447232	6594424	6594440	13631488	2132536	11056328	13631488	3674904	1825516	0	2569528	98	
20447232	20447232	7052308	6136556	14098432	2135764	11053100	13631488	4152144	2290312	0	2775825	124	
20447232	20447232	6594424	6594440	13631488	2147176	11041688	13631488	3687672	1787500	0	3292373	96	
20447232	20447232	6594424	6594440	13631488	2128960	11059904	13631488	3693860	1844204	0	2718527	99	
20447232	20447232	6594424	6594440	13631488	2129772	11059092	13631488	3707888	1861732	0	2550578	99	
20447232	20447232	6594420	6594444	13631488	2057524	11131340	13631488	3695452	1846156	0	5936073	100	
20447232	20447232	7281304	5907560	14327808	2164368	11024496	13631488	4413492	2536176	0	3228565	137	
20447232	20447232	6594412	6594452	13631488	3048568	10140296	13631488	2720300	0	0	3211321	0	
20447232	20447232	6594428	6594436	13631488	2103180	11085684	13631488	3698908	1836008	0	5303409	100	
20447232	20447232	6594416	6594448	13631488	1692204	11496660	13631488	4184316	2708516	0	3405211	99	
20447232	20447232	6594428	6594436	13631488	2131668	11057196	13631488	3700196	1851116	0	3285188	99	
20447232	20447232	6594420	6594444	13631488	3114956	10073908	13631488	2711140	0	0	2846927	0	
20447232	20447232	6594428	6594436	13631488	2169168	11019696	13631488	3731304	1860092	0	2415830	97	
20447232	20447232	6729992	6458872	13778944	2139604	11049260	13631488	3743584	1894316	0	4654571	102	
20447232	20447232	6729992	6458872	13778944	1624820	11564044	13631488	4197892	2756276	0	4152177	101	
20447232	20447232	6594420	6594444	13631488	2451108	10737756	13631488	3497464	1415556	0	1834263	95	
20447232	20447232	6797860	6391004	13844480	2128036	11060828	13631488	3894948	2052696	0	3394934	111	
20447232	20447232	6797844	6391020	13844480	2383648	10805216	13631488	3702200	1644924	0	3989784	114	
20447232	20447232	6899636	6289228	13946880	2162892	11025972	13631488	3995400	2147440	0	2562799	116	
20447232	20447232	6899640	6289224	13946880	2034576	11154288	13631488	4106676	2362364	0	3104985	114	
20447232	20447232	6594428	6594436	13631488	2133188	11055676	13631488	3682448	1847960	0	2464236	100	
20447232	20447232	6594424	6594440	13631488	2136060	11052804	13631488	3632740	1744312	0	2913365	100	
20447232	20447232	6594420	6594444	13631488	2069616	11119248	13631488	3787400	2041828	0	3762702	98	
20447232	20447232	7052304	6136560	14098432	2134916	11053948	13631488	4138724	2292364	0	3198300	124	
20447232	20447232	7052300	6136564	14098432	2104516	11084348	13631488	4193156	2346304	0	3811733	124	
20447232	20447232	6594432	6594432	13631488	2164784	11024080	13631488	3695076	1846360	0	2234050	100	
20447232	20447232	6594412	6594452	13631488	2129516	11059348	13631488	3706480	1846852	0	2582357	100	
20447232	20447232	6594428	6594436	13631488	2133628	11055236	13631488	3682212	1848716	0	3087592	100	
20447232	20447232	6594432	6594432	13631488	2167496	11021368	13631488	3706240	1859628	0	3345974	100	
20447232	20447232	6594404	6594460	13631488	2162076	11026788	13631488	3612332	1727812	0	2996322	98	
20447232	20447232	7281292	5907572	14327808	2135080	11053784	13631488	4365884	2520276	0	4437260	137	
20447232	20447232	7281304	5907560	14327808	2128552	11060312	13631488	4364424	2533392	0	4324630	137	
20447232	20447232	6594432	6594432	13631488	2095164	11093700	13631488	3714436	1883604	0	3056431	99	
20447232	20447232	6594416	6594448	13631488	2131636	11057228	13631488	3691404	1844416	0	2277991	98	
20447232	20447232	6594420	6594444	13631488	2134592	11054272	13631488	3681008	1830932	0	2951464	99	
20447232	20447232	6594432	6594432	13631488	2129424	11059440	13631488	3687732	1845548	0	2485271	99	
20447232	20447232	6594428	6594436	13631488	2194636	10994228	13631488	3688020	1770548	0	2503500	96	
20447232	20447232	6594428	6594436	13631488	2201016	10987848	13631488	3676996	1838232	0	2954682	99	
20447232	20447232	6594416	6594448	13631488	2106672	11082192	13631488	3728952	1877252	0	2133371	97	
20447232	20447232	6933436	6255428	13991936	3364080	9824784	13631488	3121148	203428	0	2149373	0	
20447232	20447232	6593732	6595132	13631488	2141412	11047452	13631488	3703232	1833940	0	2521425	99	
20447232	20447232	6594424	6594440	13631488	1624552	11564312	13631488	4266780	2917720	0	2975672	100	
20447232	20447232	6594428	6594436	13631488	2129304	11059560	13631488	3710460	1867852	0	3078409	99	
20447232	20447232	6899632	6289232	13946880	2413784	10775080	13631488	3710656	1654168	0	3105546	122	
20447232	20447232	6594432	6594432	13631488	2128184	11060680	13631488	3691488	1845608	0	2440092	100	
20447232	20447232	6594432	6594432	13631488	1986924	11201940	13631488	3787692	2056488	0	1988880	100	
20447232	20447232	6594428	6594436	13631488	2128852	11060012	13631488	3677376	1834096	0	1822344	99	
20447232	20447232	6594428	6594436	13631488	2198532	10990332	13631488	3681804	1782384	0	3423786	96	
20447232	20447232	6594432	6594432	13631488	2133564	11055300	13631488	3684128	1781900	0	3959862	96	
20447232	20447232	7052304	6136560	14098432	2193232	10995632	13631488	4098524	2189080	0	4918655	126	
20447232	20447232	6729992	6458872	13778944	2161692	11027172	13631488	3740028	1888516	0	4197558	102	
20447232	20447232	6594396	6594468	13631488	2039856	11149008	13631488	3732300	1909364	0	3472116	99	
20447232	20447232	6573792	6615072	13631488	2071168	11117696	13631488	3704992	1859320	0	4490776	97	
20447232	20447232	6594408	6594456	13631488	2149580	11039284	13631488	3711300	1822936	0	4701557	100	
20447232	20447232	7281296	5907568	14327808	2032112	11156752	13631488	4413236	2575244	0	12647701	136	
20447232	20447232	6797856	6391008	13844480	2062072	11126792	13631488	3890344	2054940	0	19276006	110	
20447232	20447232	6594416	6594448	13631488	2115452	11073412	13631488	3744200	1862148	0	7255544	97	
20447232	20447232	6594432	6594432	13631488	3118892	10069972	13631488	2780620	0	0	3607640	0	
20447232	20447232	6594424	6594440	13631488	3056932	10131932	13631488	2711096	0	0	3458526	0	
20447232	20447232	6730004	6458860	13778944	1639140	11549724	13631488	4220936	2756212	0	11887827	101	
20447232	20447232	6594424	6594440	13631488	1778916	11409948	13631488	4212260	2720436	0	11618504	97	
20447232	20447232	6797852	6391012	13844480	2326328	10862536	13631488	3720168	1668092	0	5137437	113	
20447232	20447232	6899636	6289228	13946880	2163884	11024980	13631488	4015364	2140612	0	10042954	116	
20447232	20447232	6899624	6289240	13946880	1973224	11215640	13631488	4125852	2357284	0	15753917	114	
