b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
26738688	26738688	8623472	8623504	17825792	2693344	14553632	17825792	4950796	2644920	0	3855705	100	
26738688	26738688	8623460	8623516	17825792	4065476	13181500	17825792	3559696	0	0	2761886	0	
26738688	26738688	8623472	8623504	17825792	2823440	14423536	17825792	4828404	2398968	0	3510181	98	
26738688	26738688	9310344	7936632	18522112	2825656	14421320	17825792	5449100	2992716	0	4593297	129	
26738688	26738688	8623484	8623492	17825792	2792656	14454320	17825792	4836384	2454944	0	3893734	99	
26738688	26738688	8623456	8623520	17825792	2798460	14448516	17825792	4823708	2389256	0	3401295	98	
26738688	26738688	8759048	8487928	17973248	2824964	14422012	17825792	4845392	2426636	0	4493034	101	
26738688	26738688	8623484	8623492	17825792	2737308	14509668	17825792	4846716	2427168	0	14655320	100	
26738688	26738688	8759056	8487920	17973248	2746376	14500600	17825792	4893108	2494940	0	5280698	103	
26738688	26738688	8928696	8318280	18141184	4093228	13153748	17825792	3878860	305208	0	5014517	0	
26738688	26738688	8623464	8623512	17825792	2203672	15043304	17825792	5441328	3519616	0	3276757	98	
26738688	26738688	8826916	8420060	18038784	2835272	14411704	17825792	5035120	2601596	0	3409289	108	
26738688	26738688	8623488	8623488	17825792	2161676	15085300	17825792	5452288	3573532	0	3027409	99	
26738688	26738688	8928692	8318284	18141184	2733620	14513356	17825792	5136480	2738692	0	3445401	112	
26738688	26738688	8623480	8623496	17825792	4061880	13185096	17825792	3611052	0	0	2551420	0	
26738688	26738688	9081364	8165612	18292736	2791052	14455924	17825792	5292904	2855624	0	3238574	119	
26738688	26738688	9081364	8165612	18292736	3051012	14195964	17825792	5015100	2336532	0	6075710	124	
26738688	26738688	8623472	8623504	17825792	2795860	14451116	17825792	4853372	2437280	0	2880009	100	
26738688	26738688	8623488	8623488	17825792	2197948	15049028	17825792	5490316	3584356	0	4030416	99	
26738688	26738688	8623472	8623504	17825792	2616792	14630184	17825792	4985904	2678548	0	3477148	99	
26738688	26738688	9310360	7936616	18522112	2793320	14453656	17825792	5514888	3102952	0	4885150	128	
26738688	26738688	9310360	7936616	18522112	2857392	14389584	17825792	5481512	2994196	0	5160100	129	
26738688	26738688	8623476	8623500	17825792	3045696	14201280	17825792	4555120	1900696	0	2437424	99	
26738688	26738688	8623472	8623504	17825792	2704012	14542964	17825792	4864460	2487316	0	3075191	100	
26738688	26738688	8623480	8623496	17825792	3090360	14156616	17825792	4570276	1903972	0	2897559	99	
26738688	26738688	8623472	8623504	17825792	2670292	14576684	17825792	4957468	2642620	0	3819947	99	
26738688	26738688	8759060	8487916	17973248	2742016	14504960	17825792	4868392	2452496	0	4844857	103	
26738688	26738688	8623480	8623496	17825792	2888492	14358484	17825792	4768752	2307036	0	2773191	99	
26738688	26738688	9132116	8114860	18354176	4066748	13180228	17825792	3874748	305208	0	4178516	0	
26738688	26738688	8623472	8623504	17825792	2736484	14510492	17825792	4828984	2453884	0	2756892	99	
26738688	26738688	8623472	8623504	17825792	2196572	15050404	17825792	5454856	3569540	0	2733288	100	
26738688	26738688	9081344	8165632	18292736	3046868	14200108	17825792	5003564	2343192	0	3805933	124	
26738688	26738688	8623488	8623488	17825792	2795352	14451624	17825792	4802996	2369916	0	7573025	99	
26738688	26738688	8623480	8623496	17825792	2637808	14609168	17825792	4969160	2660372	0	7221034	100	
26738688	26738688	8623472	8623504	17825792	2668996	14577980	17825792	4945292	2639628	0	8439142	98	
26738688	26738688	8623456	8623520	17825792	2796916	14450060	17825792	4823280	2411856	0	3222152	99	
26738688	26738688	9310364	7936612	18522112	2832760	14414216	17825792	5477352	2995668	0	3092861	129	
26738688	26738688	8623484	8623492	17825792	2733700	14513276	17825792	4803100	2403612	0	3148735	99	
26738688	26738688	8623480	8623496	17825792	2825512	14421464	17825792	4840728	2427796	0	3122259	99	
26738688	26738688	8623484	8623492	17825792	2790212	14456764	17825792	4869620	2481684	0	3681652	100	
26738688	26738688	8962484	8284492	18186240	2800740	14446236	17825792	4952820	2512576	0	4933447	104	
26738688	26738688	8759048	8487928	17973248	2790992	14455984	17825792	4840684	2463268	0	5530495	103	
26738688	26738688	8928688	8318288	18141184	2743408	14503568	17825792	5157408	2745452	0	7116164	112	
26738688	26738688	8623484	8623492	17825792	2793952	14453024	17825792	4801368	2409512	0	5557021	99	
26738688	26738688	8623488	8623488	17825792	2833332	14413644	17825792	4845212	2411916	0	4836315	99	
26738688	26738688	9132108	8114868	18354176	4061140	13185836	17825792	3872472	305208	0	4798991	0	
26738688	26738688	9081356	8165620	18292736	2735140	14511836	17825792	5289152	2891172	0	4974811	118	
26738688	26738688	8623480	8623496	17825792	2802876	14444100	17825792	4758520	2287924	0	5284707	99	
26738688	26738688	8623484	8623492	17825792	2229436	15017540	17825792	5457852	3567204	0	3062034	99	
26738688	26738688	8623484	8623492	17825792	2722972	14524004	17825792	4835276	2397960	0	3831431	99	
26738688	26738688	8623472	8623504	17825792	2733264	14513712	17825792	4796260	2390396	0	4083054	99	
26738688	26738688	9081364	8165612	18292736	2924452	14322524	17825792	5000200	2348524	0	9526134	124	
26738688	26738688	9310364	7936612	18522112	2824208	14422768	17825792	5572456	3124096	0	9282064	128	
26738688	26738688	8623484	8623492	17825792	2733280	14513696	17825792	5007832	2651676	0	3120197	100	
26738688	26738688	8623480	8623496	17825792	4127192	13119784	17825792	3587056	0	0	2898918	0	
26738688	26738688	9310352	7936624	18522112	2797508	14449468	17825792	5482160	3042976	0	7138063	129	
26738688	26738688	8623468	8623508	17825792	2227700	15019276	17825792	5441828	3526812	0	2190355	98	
26738688	26738688	8623484	8623492	17825792	2801740	14445236	17825792	4843760	2439184	0	3269840	100	
26738688	26738688	8623464	8623512	17825792	3085392	14161584	17825792	4550176	1874936	0	2506644	97	
26738688	26738688	8623480	8623496	17825792	2799212	14447764	17825792	4802020	2377900	0	3032392	98	
26738688	26738688	8623472	8623504	17825792	2743680	14503296	17825792	4869940	2452856	0	5448394	99	
26738688	26738688	8623480	8623496	17825792	2685204	14561772	17825792	4958808	2635140	0	3167241	98	
26738688	26738688	8826912	8420064	18038784	4008504	13238472	17825792	3773528	203428	0	3416713	0	
26738688	26738688	8623484	8623492	17825792	2708680	14538296	17825792	4838920	2448280	0	3990497	99	
26738688	26738688	8928680	8318296	18141184	2205520	15041456	17825792	5788144	3875288	0	4078544	108	
26738688	26738688	8759052	8487924	17973248	2794712	14452264	17825792	4873868	2486056	0	3616353	103	
26738688	26738688	8623468	8623508	17825792	2891648	14355328	17825792	4770392	2283568	0	2627323	98	
26738688	26738688	9081340	8165636	18292736	3057940	14189036	17825792	5030324	2370652	0	5007546	123	
26738688	26738688	8826904	8420072	18038784	2742228	14504748	17825792	5003168	2591240	0	5802752	108	
26738688	26738688	8623472	8623504	17825792	2676760	14570216	17825792	4964112	2659672	0	3478510	100	
26738688	26738688	8623472	8623504	17825792	2799000	14447976	17825792	4850976	2446724	0	5778301	98	
26738688	26738688	8928696	8318280	18141184	2800408	14446568	17825792	5154648	2717036	0	3686125	112	
26738688	26738688	9310364	7936612	18522112	2823104	14423872	17825792	5452088	2991300	0	6387852	129	
26738688	26738688	8623480	8623496	17825792	2750304	14496672	17825792	4842380	2399284	0	6241190	99	
26738688	26738688	9081364	8165612	18292736	2824936	14422040	17825792	5309260	2895488	0	5888949	118	
26738688	26738688	8623480	8623496	17825792	2893820	14353156	17825792	4801044	2364152	0	4330628	98	
26738688	26738688	8623488	8623488	17825792	2713416	14533560	17825792	4815796	2413772	0	4842680	100	
26738688	26738688	8623484	8623492	17825792	2736760	14510216	17825792	4859880	2460788	0	3861119	100	
26738688	26738688	8623480	8623496	17825792	2802240	14444736	17825792	4850664	2402024	0	3869060	100	
26738688	26738688	8623480	8623496	17825792	2791992	14454984	17825792	4800068	2396792	0	5865550	98	
26738688	26738688	9310364	7936612	18522112	2712332	14534644	17825792	5545604	3135500	0	6590176	128	
26738688	26738688	8759064	8487912	17973248	4265088	12981888	17825792	3886292	135576	0	3925701	0	
26738688	26738688	8623472	8623504	17825792	2825028	14421948	17825792	4809076	2363176	0	4927431	98	
26738688	26738688	8826888	8420088	18038784	2068948	15178028	17825792	5771504	3954144	0	5301967	105	
26738688	26738688	8623480	8623496	17825792	2795076	14451900	17825792	4863292	2425356	0	6323236	99	
26738688	26738688	8928676	8318300	18141184	3070332	14176644	17825792	4835588	2122568	0	6070656	116	
26738688	26738688	9081356	8165620	18292736	2647472	14599504	17825792	5468536	3170896	0	3091190	116	
26738688	26738688	8623484	8623492	17825792	2824032	14422944	17825792	4773808	2297640	0	2931590	100	
26738688	26738688	9310360	7936616	18522112	2808500	14438476	17825792	5566668	3163008	0	3084576	127	
26738688	26738688	8623476	8623500	17825792	4123940	13123036	17825792	3612760	0	0	2921733	0	
26738688	26738688	8623484	8623492	17825792	2797072	14449904	17825792	4811396	2403580	0	5097374	99	
26738688	26738688	8623460	8623516	17825792	2163148	15083828	17825792	5473368	3586064	0	5277776	99	
26738688	26738688	8623488	8623488	17825792	2826156	14420820	17825792	4843968	2409984	0	4417352	99	
26738688	26738688	8759056	8487920	17973248	2701952	14545024	17825792	4871584	2509376	0	4492241	103	
26738688	26738688	8759056	8487920	17973248	3936996	13309980	17825792	3614232	135576	0	3580957	0	
26738688	26738688	8623484	8623492	17825792	3112380	14134596	17825792	4551424	1883884	0	3261787	99	
26738688	26738688	8623472	8623504	17825792	2795512	14451464	17825792	4836080	2420196	0	5533591	99	
26738688	26738688	8826908	8420068	18038784	2227660	15019316	17825792	5623156	3682004	0	5194264	105	
26738688	26738688	8826904	8420072	18038784	2790964	14456012	17825792	5016548	2565556	0	6069557	108	
26738688	26738688	8928692	8318284	18141184	2794436	14452540	17825792	5171420	2756160	0	4481869	112	
26738688	26738688	8928688	8318288	18141184	3112624	14134352	17825792	4895192	2246320	0	3625223	115	
26738688	26738688	8623476	8623500	17825792	2643460	14603516	17825792	4941084	2655636	0	2816776	99	
26738688	26738688	9081356	8165620	18292736	2640540	14606436	17825792	5388324	3106748	0	5897703	117	
26738688	26738688	9081352	8165624	18292736	2746164	14500812	17825792	5287964	2873136	0	6470517	118	
26738688	26738688	8623480	8623496	17825792	2823944	14423032	17825792	4761856	2281516	0	4976472	99	
26738688	26738688	8623468	8623508	17825792	2739576	14507400	17825792	4848872	2414708	0	4918731	99	
26738688	26738688	8623472	8623504	17825792	2867560	14379416	17825792	4754912	2280144	0	2278387	99	
26738688	26738688	8623480	8623496	17825792	2681236	14565740	17825792	4885136	2480340	0	5620019	100	
26738688	26738688	9310368	7936608	18522112	2798236	14448740	17825792	5558432	3121044	0	4366479	128	
26738688	26738688	9310364	7936612	18522112	2793352	14453624	17825792	5553340	3091676	0	2982444	128	
26738688	26738688	8623488	8623488	17825792	2792436	14454540	17825792	4846932	2469524	0	3545645	99	
26738688	26738688	8623480	8623496	17825792	2790372	14456604	17825792	4823280	2398144	0	2912002	99	
26738688	26738688	8607208	8639768	17825792	2738020	14508956	17825792	4834732	2461664	0	2436714	100	
26738688	26738688	8759060	8487916	17973248	2729892	14517084	17825792	4847520	2448460	0	3529770	103	
26738688	26738688	8623484	8623492	17825792	2739300	14507676	17825792	4782820	2373968	0	4490818	99	
26738688	26738688	8826908	8420068	18038784	2831552	14415424	17825792	5042976	2602408	0	4548725	108	
26738688	26738688	8623484	8623492	17825792	2740888	14506088	17825792	4835040	2406608	0	2991383	99	
26738688	26738688	9081360	8165616	18292736	4094840	13152136	17825792	4029968	457876	0	4675940	0	
26738688	26738688	8623476	8623500	17825792	2794068	14452908	17825792	4855692	2426208	0	4171144	99	
26738688	26738688	8623488	8623488	17825792	2201444	15045532	17825792	5449124	3571992	0	3672996	99	
26738688	26738688	8623484	8623492	17825792	3079832	14167144	17825792	4534620	1877132	0	3729061	100	
26738688	26738688	8623480	8623496	17825792	2805328	14441648	17825792	4829044	2407276	0	5822712	99	
26738688	26738688	8623480	8623496	17825792	2797980	14448996	17825792	4835724	2428024	0	4112143	99	
26738688	26738688	9310364	7936612	18522112	2569324	14677652	17825792	5639376	3344248	0	12325536	125	
26738688	26738688	8623476	8623500	17825792	2799240	14447736	17825792	4844984	2437388	0	12413284	100	
26738688	26738688	8623488	8623488	17825792	2828224	14418752	17825792	4799696	2389856	0	4609480	99	
26738688	26738688	8623480	8623496	17825792	2861740	14385236	17825792	4785236	2295128	0	2664687	100	
26738688	26738688	8623484	8623492	17825792	4096428	13150548	17825792	3585904	0	0	2646678	0	
26738688	26738688	8962488	8284488	18186240	2836092	14410884	17825792	4923848	2522868	0	5176039	104	
26738688	26738688	8759060	8487916	17973248	2703132	14543844	17825792	4913440	2565500	0	4827852	103	
26738688	26738688	8928680	8318296	18141184	2701856	14545120	17825792	5104592	2706188	0	3108343	112	
26738688	26738688	8826908	8420068	18038784	2862144	14384832	17825792	5004820	2551368	0	5071772	108	
26738688	26738688	8623484	8623492	17825792	2226900	15020076	17825792	5452524	3525700	0	3954704	98	
26738688	26738688	8623488	8623488	17825792	2829288	14417688	17825792	4852088	2398324	0	7196810	99	
26738688	26738688	8623484	8623492	17825792	2798012	14448964	17825792	4823884	2403948	0	2837907	99	
26738688	26738688	8928676	8318300	18141184	4010788	13236188	17825792	3874808	305208	0	3946215	0	
26738688	26738688	8623476	8623500	17825792	3060488	14186488	17825792	4562644	1886724	0	4172728	97	
26738688	26738688	9081360	8165616	18292736	2792540	14454436	17825792	5311404	2911640	0	6656888	118	
26738688	26738688	9081336	8165640	18292736	2200456	15046520	17825792	5937524	4027476	0	3257115	112	
26738688	26738688	8623480	8623496	17825792	2791232	14455744	17825792	4815432	2399764	0	2946346	100	
26738688	26738688	8623476	8623500	17825792	3051020	14195956	17825792	4570360	1910048	0	5230787	100	
26738688	26738688	8623472	8623504	17825792	2686536	14560440	17825792	4973548	2615716	0	6636134	97	
26738688	26738688	9310368	7936608	18522112	2822732	14424244	17825792	5518096	3102508	0	6494768	128	
26738688	26738688	9310364	7936612	18522112	2621764	14625212	17825792	5654856	3347092	0	3854603	125	
26738688	26738688	8623484	8623492	17825792	2824812	14422164	17825792	4809200	2317732	0	4150985	98	
26738688	26738688	8623484	8623492	17825792	2833016	14413960	17825792	4781536	2307644	0	2365682	99	
26738688	26738688	8759056	8487920	17973248	2733676	14513300	17825792	4910436	2549284	0	3523762	103	
26738688	26738688	8623472	8623504	17825792	2860256	14386720	17825792	4883380	2451368	0	2534279	98	
26738688	26738688	8623464	8623512	17825792	2715060	14531916	17825792	4819260	2408032	0	4641337	99	
26738688	26738688	8623480	8623496	17825792	2741604	14505372	17825792	4808428	2391912	0	3929612	98	
26738688	26738688	8928692	8318284	18141184	4059348	13187628	17825792	3878420	305208	0	4422412	0	
26738688	26738688	9081360	8165616	18292736	2162924	15084052	17825792	5921192	4031088	0	3136456	112	
26738688	26738688	8623472	8623504	17825792	2844576	14402400	17825792	4848080	2376336	0	3110391	98	
26738688	26738688	8623480	8623496	17825792	3052148	14194828	17825792	4566336	1890104	0	2958497	100	
26738688	26738688	8623480	8623496	17825792	2834388	14412588	17825792	4853756	2431644	0	3124017	98	
26738688	26738688	9310368	7936608	18522112	2622296	14624680	17825792	5667608	3362992	0	5748939	125	
26738688	26738688	8623484	8623492	17825792	2320752	14926224	17825792	4485132	2415468	0	9782903	99	
26738688	26738688	8759048	8487928	17973248	2988440	14258536	17825792	4713944	2165160	0	4121749	104	
26738688	26738688	8623480	8623496	17825792	2793156	14453820	17825792	4786768	2304616	0	7648936	100	
26738688	26738688	8826904	8420072	18038784	2675712	14571264	17825792	5087028	2752152	0	3773522	107	
26738688	26738688	8623484	8623492	17825792	2744108	14502868	17825792	4878744	2464412	0	4774777	99	
26738688	26738688	8623488	8623488	17825792	2830952	14416024	17825792	4844572	2399444	0	3750571	99	
26738688	26738688	8928696	8318280	18141184	2797352	14449624	17825792	5104228	2640064	0	3111076	113	
26738688	26738688	8623484	8623492	17825792	4003100	13243876	17825792	3561704	0	0	4303306	0	
26738688	26738688	8962480	8284496	18186240	2741192	14505784	17825792	4960940	2527420	0	6612186	104	
26738688	26738688	9081356	8165620	18292736	2748128	14498848	17825792	5337096	2922040	0	5412489	118	
26738688	26738688	8623480	8623496	17825792	2201284	15045692	17825792	5466228	3534988	0	2821046	99	
26738688	26738688	8623484	8623492	17825792	2857828	14389148	17825792	4849964	2415056	0	5400054	100	
26738688	26738688	8928696	8318280	18141184	4099696	13147280	17825792	3878100	305208	0	6449041	0	
26738688	26738688	9081348	8165628	18292736	2097848	15149128	17825792	5902180	4030768	0	12341723	112	
