b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
22020096	22020096	7237272	6966120	14827520	3552656	10650736	14680064	3236068	135576	0	1957858	0	
22020096	22020096	7101692	7101700	14680064	3478608	10724784	14680064	2985144	0	0	1880679	0	
22020096	22020096	7101696	7101696	14680064	1780828	12422564	14680064	4480256	2979980	0	2363326	99	
22020096	22020096	7305116	6898276	14893056	1662772	12540620	14680064	4782148	3303920	0	3271031	106	
22020096	22020096	7406880	6796512	14995456	2604028	11599364	14680064	4034664	1783316	0	3368709	120	
22020096	22020096	7101688	7101704	14680064	2540368	11663024	14680064	3717692	1546816	0	2464599	99	
22020096	22020096	7101664	7101728	14680064	2163664	12039728	14680064	4114064	2251348	0	3210074	100	
22020096	22020096	7101696	7101696	14680064	2602328	11601064	14680064	3696336	1440092	0	3586414	95	
22020096	22020096	7101688	7101704	14680064	2283676	11919716	14680064	4049672	2129328	0	5555341	97	
22020096	22020096	7101676	7101716	14680064	2196092	12007300	14680064	4037276	2159092	0	4207229	99	
22020096	22020096	7559572	6643820	15147008	2351792	11851600	14680064	4366752	2320592	0	3901513	124	
22020096	22020096	7237268	6966124	14827520	2389080	11814312	14680064	3956300	1923420	0	3501524	102	
22020096	22020096	7101684	7101708	14680064	2315880	11887512	14680064	4110460	2216144	0	4330635	98	
22020096	22020096	7101688	7101704	14680064	2317576	11885816	14680064	4014276	2046160	0	3186260	100	
22020096	22020096	7305096	6898296	14893056	2285352	11918040	14680064	4187592	2236248	0	2683002	110	
22020096	22020096	7101684	7101708	14680064	2352768	11850624	14680064	3951084	1968096	0	3640294	99	
22020096	22020096	7406896	6796496	14995456	2215020	11988372	14680064	4249636	2256552	0	9014992	115	
22020096	22020096	7101680	7101712	14680064	2229700	11973692	14680064	3864736	1867620	0	5747390	98	
22020096	22020096	7101696	7101696	14680064	2283112	11920280	14680064	4017108	1992964	0	4702961	99	
22020096	22020096	7101696	7101696	14680064	2321924	11881468	14680064	4001460	1985312	0	8847929	99	
22020096	22020096	7101680	7101712	14680064	2418420	11784972	14680064	3904380	1860160	0	3386008	96	
22020096	22020096	7559556	6643836	15147008	2318144	11885248	14680064	4476284	2482020	0	4382120	122	
22020096	22020096	7101688	7101704	14680064	2290220	11913172	14680064	3973420	1994264	0	2694728	100	
22020096	22020096	7101692	7101700	14680064	3334952	10868440	14680064	2933480	0	0	3692204	0	
22020096	22020096	7101688	7101704	14680064	2317524	11885868	14680064	3992084	2016148	0	3208461	100	
22020096	22020096	7788568	6414824	15376384	2353620	11849772	14680064	4660700	2666036	0	2713634	134	
22020096	22020096	7101692	7101700	14680064	1852784	12350608	14680064	4480760	2893280	0	3933185	98	
22020096	22020096	7101692	7101700	14680064	2318000	11885392	14680064	3961320	1994564	0	2507450	99	
22020096	22020096	7440688	6762704	15040512	2544420	11658972	14680064	3873832	1700568	0	3957727	107	
22020096	22020096	7101688	7101704	14680064	2349128	11854264	14680064	3951148	1915732	0	2010906	96	
22020096	22020096	7101684	7101708	14680064	2205820	11997572	14680064	4062052	2173264	0	3056642	100	
22020096	22020096	7406904	6796488	14995456	2320268	11883124	14680064	4221364	2193916	0	3585805	116	
22020096	22020096	7101684	7101708	14680064	2415652	11787740	14680064	3993144	1995316	0	2302425	98	
22020096	22020096	7101668	7101724	14680064	2233148	11970244	14680064	3976836	2004140	0	5276190	98	
22020096	22020096	7559564	6643828	15147008	2231324	11972068	14680064	4464864	2485324	0	2923486	122	
22020096	22020096	7101688	7101704	14680064	2352176	11851216	14680064	4000288	1979540	0	2552034	100	
22020096	22020096	7101696	7101696	14680064	2287044	11916348	14680064	3928608	1971132	0	3136976	98	
22020096	22020096	7101688	7101704	14680064	2288776	11914616	14680064	3985436	2020748	0	4548738	100	
22020096	22020096	7101680	7101712	14680064	2234068	11969324	14680064	3937376	1966756	0	2470679	100	
22020096	22020096	7101676	7101716	14680064	2299200	11904192	14680064	3936996	1945692	0	2640948	99	
22020096	22020096	7788572	6414820	15376384	2326588	11876804	14680064	4645388	2651568	0	4901274	134	
22020096	22020096	7237268	6966124	14827520	2239396	11963996	14680064	4022512	2045952	0	5018982	103	
22020096	22020096	7305120	6898272	14893056	2253160	11950232	14680064	4192988	2179988	0	6125223	110	
22020096	22020096	7101688	7101704	14680064	2292168	11911224	14680064	3968376	1993820	0	4556530	100	
22020096	22020096	7406896	6796496	14995456	2297148	11906244	14680064	4327884	2318208	0	8879540	115	
22020096	22020096	7101668	7101724	14680064	2290596	11912796	14680064	3976564	1954956	0	7449402	99	
22020096	22020096	7101684	7101708	14680064	2290020	11913372	14680064	3997560	2009676	0	2680535	100	
22020096	22020096	7101692	7101700	14680064	3550908	10652484	14680064	3101188	0	0	2106449	0	
22020096	22020096	7101692	7101700	14680064	2285892	11917500	14680064	4008992	2013796	0	4412732	99	
22020096	22020096	7101684	7101708	14680064	3397040	10806352	14680064	2938872	0	0	1933181	0	
22020096	22020096	7559568	6643824	15147008	2323412	11879980	14680064	4440392	2445700	0	5262878	123	
22020096	22020096	7101692	7101700	14680064	1843028	12360364	14680064	4464356	2912196	0	3402658	99	
22020096	22020096	7101692	7101700	14680064	2319108	11884284	14680064	3972296	1994692	0	2966926	100	
22020096	22020096	7237256	6966136	14827520	1785096	12418296	14680064	4623224	3146424	0	3643615	101	
22020096	22020096	7305120	6898272	14893056	2570100	11633292	14680064	3882740	1680208	0	2948844	113	
22020096	22020096	7101688	7101704	14680064	2283608	11919784	14680064	3960716	1977604	0	3563440	100	
22020096	22020096	7101692	7101700	14680064	2543568	11659824	14680064	3722996	1552160	0	3486818	100	
22020096	22020096	7406888	6796504	14995456	2193280	12010112	14680064	4381328	2507660	0	3489966	113	
22020096	22020096	7788560	6414832	15376384	2351828	11851564	14680064	4665376	2669932	0	3633267	134	
22020096	22020096	7101684	7101708	14680064	2323720	11879672	14680064	3906624	1873668	0	2872563	100	
22020096	22020096	7559560	6643832	15147008	2320940	11882452	14680064	4470844	2490752	0	3585693	122	
22020096	22020096	7101688	7101704	14680064	2324404	11878988	14680064	4048300	2110632	0	3554277	97	
22020096	22020096	7101668	7101724	14680064	2287104	11916288	14680064	3958664	1980092	0	2547720	100	
22020096	22020096	7101692	7101700	14680064	2348280	11855112	14680064	3974464	1935012	0	6934652	96	
22020096	22020096	7101672	7101720	14680064	2385772	11817620	14680064	3907816	1877424	0	3128898	96	
22020096	22020096	7788568	6414824	15376384	3364136	10839256	14680064	3627836	686880	0	3133128	0	
22020096	22020096	7101692	7101700	14680064	2317884	11885508	14680064	3977060	1990292	0	2438496	98	
22020096	22020096	7101680	7101712	14680064	1810204	12393188	14680064	4479900	2940956	0	2184617	100	
22020096	22020096	7237248	6966144	14827520	2454980	11748412	14680064	3765652	1634440	0	2127813	106	
22020096	22020096	7101688	7101704	14680064	2349404	11853988	14680064	3956324	1969008	0	2096216	99	
22020096	22020096	7101680	7101712	14680064	2215660	11987732	14680064	3953500	1995344	0	3799337	99	
22020096	22020096	7305108	6898284	14893056	2230820	11972572	14680064	4259440	2334640	0	4673325	109	
22020096	22020096	7101692	7101700	14680064	2318840	11884552	14680064	3949816	1982152	0	2904710	99	
22020096	22020096	7406900	6796492	14995456	2318500	11884892	14680064	4245692	2229988	0	3163917	115	
22020096	22020096	7101684	7101708	14680064	2414416	11788976	14680064	3971100	1918036	0	4437991	97	
22020096	22020096	7101684	7101708	14680064	2323144	11880248	14680064	3997440	1979268	0	2578414	97	
22020096	22020096	7101696	7101696	14680064	2310604	11892788	14680064	3998476	2015704	0	3699217	100	
22020096	22020096	7440700	6762692	15040512	2284704	11918688	14680064	4109228	2166152	0	4713906	105	
22020096	22020096	7101684	7101708	14680064	2348856	11854536	14680064	3938640	1907460	0	7610337	96	
22020096	22020096	7559568	6643824	15147008	2323480	11879912	14680064	4425608	2440568	0	3700827	123	
22020096	22020096	7101680	7101712	14680064	2318724	11884668	14680064	3937516	1943076	0	6341512	100	
22020096	22020096	7101668	7101724	14680064	2323200	11880192	14680064	3965956	1985020	0	2504418	99	
22020096	22020096	7406900	6796492	14995456	2352552	11850840	14680064	4283384	2299648	0	4421634	115	
22020096	22020096	7101696	7101696	14680064	2417712	11785680	14680064	3994296	1970916	0	2882174	97	
22020096	22020096	7101696	7101696	14680064	2355056	11848336	14680064	3960544	1980936	0	4142093	100	
22020096	22020096	7559568	6643824	15147008	2169896	12033496	14680064	4411232	2441592	0	12067356	123	
22020096	22020096	7101676	7101716	14680064	2293872	11909520	14680064	3952808	1983240	0	4035078	98	
22020096	22020096	7101688	7101704	14680064	2283904	11919488	14680064	4011672	1969640	0	7987139	100	
22020096	22020096	7788564	6414828	15376384	3303388	10900004	14680064	3624452	686880	0	2318782	0	
22020096	22020096	7101692	7101700	14680064	2355960	11847432	14680064	3988184	1978092	0	5818882	98	
22020096	22020096	7101696	7101696	14680064	2316896	11886496	14680064	4036464	2042032	0	9972747	100	
22020096	22020096	7101676	7101716	14680064	1847628	12355764	14680064	4501092	2919792	0	4864169	99	
22020096	22020096	7237264	6966128	14827520	2451784	11751608	14680064	3797196	1656692	0	2672908	104	
22020096	22020096	7788576	6414816	15376384	2292796	11910596	14680064	4663068	2681272	0	4476538	134	
22020096	22020096	7101680	7101712	14680064	3398380	10805012	14680064	2998060	0	0	2543168	0	
22020096	22020096	7305124	6898268	14893056	2231080	11972312	14680064	4269956	2343932	0	3126021	109	
22020096	22020096	7406900	6796492	14995456	2383736	11819656	14680064	4249440	2231192	0	2835979	115	
22020096	22020096	7101684	7101708	14680064	2285576	11917816	14680064	3972376	2018248	0	3185478	100	
22020096	22020096	7101688	7101704	14680064	1846612	12356780	14680064	4522648	2937816	0	2349431	97	
22020096	22020096	7559544	6643848	15147008	2319700	11883692	14680064	4403328	2411984	0	3166967	123	
22020096	22020096	7101684	7101708	14680064	2318696	11884696	14680064	3972148	1991344	0	2432086	100	
22020096	22020096	7101688	7101704	14680064	2649624	11553768	14680064	3755412	1544732	0	2816058	97	
22020096	22020096	7101692	7101700	14680064	2316496	11886896	14680064	3963008	1980804	0	3441959	100	
22020096	22020096	7097500	7105892	14680064	2386472	11816920	14680064	3962696	1983416	0	2640997	98	
22020096	22020096	7788576	6414816	15376384	2294704	11908688	14680064	4654860	2669084	0	2840469	134	
22020096	22020096	7094300	7109092	14680064	2138664	12064728	14680064	3910240	1971468	0	6417959	99	
22020096	22020096	7101684	7101708	14680064	2164036	12039356	14680064	4047352	2183984	0	10560564	98	
22020096	22020096	7101680	7101712	14680064	2381368	11822024	14680064	3901744	1851564	0	3993709	99	
22020096	22020096	7101668	7101724	14680064	2352864	11850528	14680064	3965296	1981696	0	2555450	99	
22020096	22020096	7101680	7101712	14680064	3338280	10865112	14680064	2919836	0	0	2757549	0	
22020096	22020096	7101696	7101696	14680064	2293628	11909764	14680064	3937128	1956924	0	4486574	98	
22020096	22020096	7237244	6966148	14827520	1808568	12394824	14680064	4519556	2964972	0	3504680	101	
22020096	22020096	7237252	6966140	14827520	2289312	11914080	14680064	4017108	2025440	0	4249201	102	
22020096	22020096	7305116	6898276	14893056	2570316	11633076	14680064	3954468	1758012	0	4474827	113	
22020096	22020096	7101692	7101700	14680064	2285932	11917460	14680064	4002736	2050140	0	4744320	99	
22020096	22020096	7305116	6898276	14893056	2304028	11899364	14680064	4189640	2195096	0	3838351	110	
22020096	22020096	7406900	6796492	14995456	2231628	11971764	14680064	4379276	2501664	0	3566287	113	
22020096	22020096	7101688	7101704	14680064	2384300	11819092	14680064	3940216	1892392	0	3491110	96	
22020096	22020096	7406896	6796496	14995456	2287680	11915712	14680064	4283328	2299652	0	3846243	115	
22020096	22020096	7101688	7101704	14680064	2292964	11910428	14680064	3891628	1877612	0	2493918	100	
22020096	22020096	7101692	7101700	14680064	2332788	11870604	14680064	3979968	1983676	0	2348957	100	
22020096	22020096	7559556	6643836	15147008	2320472	11882920	14680064	4463344	2471792	0	5402405	122	
22020096	22020096	7559568	6643824	15147008	2319412	11883980	14680064	4429524	2454168	0	2863554	122	
22020096	22020096	7101692	7101700	14680064	2353984	11849408	14680064	3993344	2007724	0	3632488	98	
22020096	22020096	7101676	7101716	14680064	2414972	11788420	14680064	3982128	1878588	0	3722167	96	
22020096	22020096	7101692	7101700	14680064	2285904	11917488	14680064	3958440	1975356	0	3088673	100	
22020096	22020096	7101696	7101696	14680064	2334168	11869224	14680064	3974636	1991552	0	2874922	100	
22020096	22020096	7788572	6414820	15376384	2324872	11878520	14680064	4665052	2669884	0	3192320	134	
22020096	22020096	7101688	7101704	14680064	2304360	11899032	14680064	3944360	1958944	0	2436195	98	
22020096	22020096	7788568	6414824	15376384	2316548	11886844	14680064	4648036	2669964	0	3624029	134	
22020096	22020096	7101680	7101712	14680064	2321212	11882180	14680064	3964380	1973632	0	1782728	99	
22020096	22020096	7101696	7101696	14680064	2286032	11917360	14680064	3965308	1978072	0	2423090	100	
22020096	22020096	7101684	7101708	14680064	2236060	11967332	14680064	3966256	1990668	0	2793685	99	
22020096	22020096	7101680	7101712	14680064	2199448	12003944	14680064	3965748	1985012	0	10629870	99	
22020096	22020096	7237256	6966136	14827520	2319196	11884196	14680064	4050012	2056028	0	3410833	103	
22020096	22020096	7101680	7101712	14680064	2294532	11908860	14680064	4037484	2043356	0	3144275	97	
22020096	22020096	7305120	6898272	14893056	3396992	10806400	14680064	3147992	203428	0	3562528	0	
22020096	22020096	7101684	7101708	14680064	3332972	10870420	14680064	2933700	0	0	2221133	0	
22020096	22020096	7406892	6796500	14995456	1832692	12370700	14680064	4785904	3249732	0	3334250	110	
22020096	22020096	7101688	7101704	14680064	1845776	12357616	14680064	4487628	2915900	0	3250762	99	
22020096	22020096	7101676	7101716	14680064	2283388	11920004	14680064	3973176	1995128	0	2681125	99	
22020096	22020096	7101696	7101696	14680064	2484272	11719120	14680064	3721988	1536172	0	2324762	100	
22020096	22020096	7101688	7101704	14680064	2349084	11854308	14680064	3960760	1974648	0	3001342	99	
22020096	22020096	7559568	6643824	15147008	2194316	12009076	14680064	4557776	2643652	0	2218289	120	
22020096	22020096	7101684	7101708	14680064	2493832	11709560	14680064	3737724	1511544	0	1708938	96	
22020096	22020096	7237264	6966128	14827520	2228952	11974440	14680064	3991300	2061384	0	4144626	103	
22020096	22020096	7101692	7101700	14680064	2331208	11872184	14680064	3949712	1914104	0	2739757	99	
22020096	22020096	7305124	6898268	14893056	2316164	11887228	14680064	4151676	2133344	0	5290401	110	
22020096	22020096	7101692	7101700	14680064	2317740	11885652	14680064	4127048	2165976	0	3621682	97	
22020096	22020096	7788552	6414840	15376384	2316380	11887012	14680064	4697144	2722388	0	5455147	133	
22020096	22020096	7406884	6796508	14995456	2232072	11971320	14680064	4307384	2323540	0	2643417	115	
22020096	22020096	7101696	7101696	14680064	2351996	11851396	14680064	3954100	1974756	0	2272296	100	
22020096	22020096	7101692	7101700	14680064	2350928	11852464	14680064	4002296	1983844	0	5301445	100	
22020096	22020096	7101672	7101720	14680064	2388960	11814432	14680064	3976200	1954048	0	5045834	97	
22020096	22020096	7101692	7101700	14680064	2351768	11851624	14680064	3933256	1920972	0	4909311	97	
22020096	22020096	7559568	6643824	15147008	2327704	11875688	14680064	4441440	2476328	0	3069189	122	
22020096	22020096	7101696	7101696	14680064	2326068	11877324	14680064	3941468	1965052	0	2532262	99	
22020096	22020096	7101680	7101712	14680064	3551676	10651716	14680064	3130580	0	0	2142304	0	
22020096	22020096	7101688	7101704	14680064	2290204	11913188	14680064	3971180	1985588	0	3818088	98	
22020096	22020096	7101692	7101700	14680064	2315636	11887756	14680064	3952892	1976316	0	3695182	99	
22020096	22020096	7101688	7101704	14680064	2219168	11984224	14680064	3968560	1973808	0	3417928	99	
22020096	22020096	7788572	6414820	15376384	2240272	11963120	14680064	4642340	2663456	0	4696503	134	
22020096	22020096	7237272	6966120	14827520	1728876	12474516	14680064	4659644	3175816	0	3780256	101	
22020096	22020096	7305112	6898280	14893056	2579884	11623508	14680064	3910848	1687256	0	3169689	113	
22020096	22020096	7406900	6796492	14995456	2194608	12008784	14680064	4402572	2528800	0	2582292	113	
22020096	22020096	7101688	7101704	14680064	2319452	11883940	14680064	4012512	1994752	0	4129937	100	
22020096	22020096	7101680	7101712	14680064	2350616	11852776	14680064	3905504	1873772	0	2662278	100	
22020096	22020096	7101696	7101696	14680064	2317508	11885884	14680064	3962524	1995476	0	2070183	98	
22020096	22020096	7559556	6643836	15147008	2284900	11918492	14680064	4458256	2489608	0	4974425	122	
22020096	22020096	7101664	7101728	14680064	2296264	11907128	14680064	3941568	1955184	0	4009877	99	
22020096	22020096	7101680	7101712	14680064	2350252	11853140	14680064	3989500	1957556	0	4049340	97	
