b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
17301504	17301504	5715480	5444328	11681792	1710952	9448856	11534336	3281852	1775436	0	11427562	102	
17301504	17301504	5579900	5579908	11534336	1851152	9308656	11534336	3107584	1463888	0	5811085	96	
17301504	17301504	5783328	5376480	11747328	1841588	9318220	11534336	3311416	1709744	0	5016958	113	
17301504	17301504	5579896	5579912	11534336	1792684	9367124	11534336	3151336	1601632	0	2851295	99	
17301504	17301504	5579900	5579908	11534336	2634912	8524896	11534336	2314588	0	0	2597546	0	
17301504	17301504	5579904	5579904	11534336	1796020	9363788	11534336	3179336	1603596	0	6060532	97	
17301504	17301504	5885108	5274700	11849728	1815996	9343812	11534336	3420540	1854832	0	4887876	119	
17301504	17301504	6037776	5122032	12001280	1403284	9756524	11534336	3993208	2772344	0	4652256	119	
17301504	17301504	5579904	5579904	11534336	1781808	9378000	11534336	3125608	1565648	0	4956856	99	
17301504	17301504	5579900	5579908	11534336	1819220	9340588	11534336	3138716	1563956	0	4485540	99	
17301504	17301504	5579900	5579908	11534336	1975816	9183992	11534336	2951992	1220864	0	3555997	100	
17301504	17301504	5579900	5579908	11534336	2046192	9113616	11534336	2921660	1172572	0	5224139	96	
17301504	17301504	6037772	5122036	12001280	1811996	9347812	11534336	3590256	2017836	0	5814381	129	
17301504	17301504	5579896	5579912	11534336	1721232	9438576	11534336	3225120	1731128	0	4280127	100	
17301504	17301504	5579896	5579912	11534336	1661076	9498732	11534336	3210576	1737304	0	2971328	99	
17301504	17301504	5579888	5579920	11534336	1844272	9315536	11534336	3133172	1572420	0	2245568	100	
17301504	17301504	5579896	5579912	11534336	1858808	9301000	11534336	3123196	1514576	0	4886409	96	
17301504	17301504	5579896	5579912	11534336	1811196	9348612	11534336	3092456	1493992	0	5001958	100	
17301504	17301504	5579904	5579904	11534336	1784960	9374848	11534336	3110976	1560752	0	4590476	100	
17301504	17301504	6266784	4893024	12230656	1814512	9345296	11534336	3845860	2285324	0	4538491	142	
17301504	17301504	5579892	5579916	11534336	1813196	9346612	11534336	3141416	1568480	0	3904004	97	
17301504	17301504	5579900	5579908	11534336	1779396	9380412	11534336	3128064	1567772	0	5737435	99	
17301504	17301504	6266784	4893024	12230656	2585452	8574356	11534336	2997144	686880	0	2265827	0	
17301504	17301504	5579888	5579920	11534336	1883296	9276512	11534336	3127684	1500108	0	3113325	96	
17301504	17301504	5554856	5604952	11534336	1907492	9252316	11534336	3084012	1413008	0	2293384	95	
17301504	17301504	5579892	5579916	11534336	1733820	9425988	11534336	3149256	1600900	0	2358823	98	
17301504	17301504	5579892	5579916	11534336	1434140	9725668	11534336	3545264	2310264	0	2474203	100	
17301504	17301504	5579904	5579904	11534336	2030172	9129636	11534336	2935912	1208324	0	1623778	97	
17301504	17301504	5579896	5579912	11534336	1846584	9313224	11534336	3135140	1548356	0	2926595	100	
17301504	17301504	5715472	5444336	11681792	1629216	9530592	11534336	3242276	1772764	0	4962966	102	
17301504	17301504	5579904	5579904	11534336	1808736	9351072	11534336	3115164	1560456	0	15822670	99	
17301504	17301504	5783316	5376492	11747328	1880692	9279116	11534336	3310004	1672940	0	8748259	113	
17301504	17301504	5579892	5579916	11534336	1800648	9359160	11534336	3106204	1536928	0	6064113	98	
17301504	17301504	5715476	5444332	11681792	1715408	9444400	11534336	3171816	1644648	0	3631264	104	
17301504	17301504	5579904	5579904	11534336	1815220	9344588	11534336	3184856	1644328	0	3656450	98	
17301504	17301504	5579868	5579940	11534336	1720540	9439268	11534336	3171208	1637024	0	3322239	99	
17301504	17301504	5579896	5579912	11534336	2674744	8485064	11534336	2357648	0	0	2209907	0	
17301504	17301504	5579888	5579920	11534336	1808224	9351584	11534336	3094576	1538304	0	2843581	99	
17301504	17301504	5783320	5376488	11747328	1843476	9316332	11534336	3327100	1730596	0	3034627	113	
17301504	17301504	5885104	5274704	11849728	1850024	9309784	11534336	3433984	1839392	0	2934452	119	
17301504	17301504	5579888	5579920	11534336	1811100	9348708	11534336	3142496	1594512	0	2000818	99	
17301504	17301504	5579896	5579912	11534336	1787124	9372684	11534336	3144276	1596504	0	2844486	100	
17301504	17301504	5579888	5579920	11534336	1465696	9694112	11534336	3554000	2297444	0	2008720	97	
17301504	17301504	6037764	5122044	12001280	1812564	9347244	11534336	3569332	2005820	0	3063096	129	
17301504	17301504	5885100	5274708	11849728	1788056	9371752	11534336	3425524	1852980	0	3478300	119	
17301504	17301504	5579904	5579904	11534336	1809552	9350256	11534336	3121688	1563492	0	3041552	99	
17301504	17301504	5579892	5579916	11534336	2035724	9124084	11534336	2955976	1229880	0	2105864	97	
17301504	17301504	5579896	5579912	11534336	1782764	9377044	11534336	3143076	1572544	0	2204909	100	
17301504	17301504	5579896	5579912	11534336	1810404	9349404	11534336	3118704	1558196	0	2832014	100	
17301504	17301504	6037780	5122028	12001280	1732844	9426964	11534336	3600860	2028408	0	8087561	129	
17301504	17301504	5579888	5579920	11534336	1885588	9274220	11534336	3114364	1495988	0	2623960	96	
17301504	17301504	5579904	5579904	11534336	1809128	9350680	11534336	3166912	1572432	0	3663175	99	
17301504	17301504	5579900	5579908	11534336	1667832	9491976	11534336	3193568	1725976	0	8629967	99	
17301504	17301504	5525896	5633912	11534336	1784068	9375740	11534336	3120236	1591600	0	2535584	98	
17301504	17301504	5579900	5579908	11534336	1812656	9347152	11534336	3157036	1594480	0	3131349	100	
17301504	17301504	6266780	4893028	12230656	2643140	8516668	11534336	2994732	686880	0	3945717	0	
17301504	17301504	6266784	4893024	12230656	1791852	9367956	11534336	3807800	2249376	0	3416632	143	
17301504	17301504	5579892	5579916	11534336	1880496	9279312	11534336	3081696	1427432	0	2505623	97	
17301504	17301504	5579892	5579916	11534336	1432952	9726856	11534336	3521764	2307852	0	3423876	100	
17301504	17301504	5579868	5579940	11534336	1778068	9381740	11534336	3126672	1558324	0	4175802	99	
17301504	17301504	5579904	5579904	11534336	1812748	9347060	11534336	3180588	1636424	0	2430956	98	
17301504	17301504	5579872	5579936	11534336	2031920	9127888	11534336	2913952	1196172	0	1618239	98	
17301504	17301504	5715476	5444332	11681792	1719680	9440128	11534336	3232036	1763016	0	3022224	102	
17301504	17301504	5579896	5579912	11534336	1876688	9283120	11534336	3096032	1483980	0	2526304	96	
17301504	17301504	5783316	5376492	11747328	1815664	9344144	11534336	3269588	1672448	0	2784653	113	
17301504	17301504	5579900	5579908	11534336	1784696	9375112	11534336	3154904	1597080	0	2020611	99	
17301504	17301504	5579904	5579904	11534336	1788488	9371320	11534336	3137176	1571952	0	3817456	97	
17301504	17301504	5579896	5579912	11534336	1826448	9333360	11534336	3133308	1553340	0	2684136	99	
17301504	17301504	5579900	5579908	11534336	1841208	9318600	11534336	3089032	1468452	0	3478536	96	
17301504	17301504	5885084	5274724	11849728	1813748	9346060	11534336	3435724	1862972	0	4599209	119	
17301504	17301504	5579896	5579912	11534336	1844332	9315476	11534336	3130136	1572752	0	1974996	100	
17301504	17301504	5579896	5579912	11534336	1843424	9316384	11534336	3128924	1519784	0	1701726	96	
17301504	17301504	6037776	5122032	12001280	1817552	9342256	11534336	3560696	2015260	0	3145314	129	
17301504	17301504	5579900	5579908	11534336	1781092	9378716	11534336	3104504	1545356	0	2041389	99	
17301504	17301504	5579900	5579908	11534336	1908032	9251776	11534336	3152244	1568960	0	2885085	97	
17301504	17301504	5579892	5579916	11534336	1723916	9435892	11534336	3094944	1579784	0	2627481	99	
17301504	17301504	5579892	5579916	11534336	1786360	9373448	11534336	3135748	1568348	0	3592041	100	
17301504	17301504	5579900	5579908	11534336	1822544	9337264	11534336	3130564	1559128	0	4291592	99	
17301504	17301504	5579896	5579912	11534336	1776700	9383108	11534336	3123468	1540684	0	9516357	98	
17301504	17301504	5579892	5579916	11534336	1873948	9285860	11534336	3104860	1454976	0	3702252	96	
17301504	17301504	5715472	5444336	11681792	1744576	9415232	11534336	3203400	1628000	0	7603206	102	
17301504	17301504	5571316	5588492	11534336	1819328	9340480	11534336	3155608	1580500	0	5085730	97	
17301504	17301504	6266784	4893024	12230656	2667896	8491912	11534336	2998968	686880	0	9805578	0	
17301504	17301504	5783316	5376492	11747328	1808668	9351140	11534336	3366088	1778828	0	5259198	112	
17301504	17301504	5579896	5579912	11534336	1816316	9343492	11534336	3128644	1563324	0	2977709	99	
17301504	17301504	5579904	5579904	11534336	1815704	9344104	11534336	3150156	1587200	0	2154419	99	
17301504	17301504	5579900	5579908	11534336	1415804	9744004	11534336	3513864	2312008	0	1983842	99	
17301504	17301504	5885108	5274700	11849728	1810100	9349708	11534336	3428352	1868164	0	3073895	119	
17301504	17301504	5579884	5579924	11534336	1972248	9187560	11534336	2909176	1184116	0	2067622	98	
17301504	17301504	5579872	5579936	11534336	1809648	9350160	11534336	3122652	1560188	0	2111424	100	
17301504	17301504	5715448	5444360	11681792	1723988	9435820	11534336	3263148	1770296	0	3024271	102	
17301504	17301504	5579904	5579904	11534336	2669760	8490048	11534336	2326056	0	0	1996412	0	
17301504	17301504	6037772	5122036	12001280	1809872	9349936	11534336	3582720	2020340	0	2228075	129	
17301504	17301504	5579904	5579904	11534336	1441888	9717920	11534336	3528648	2299260	0	2084989	98	
17301504	17301504	5783320	5376488	11747328	1809324	9350484	11534336	3292968	1696280	0	3516630	113	
17301504	17301504	5579892	5579916	11534336	1842872	9316936	11534336	3125080	1562380	0	2334580	100	
17301504	17301504	5579896	5579912	11534336	1813268	9346540	11534336	3159660	1596688	0	1791386	100	
17301504	17301504	5579904	5579904	11534336	1744620	9415188	11534336	3106700	1562700	0	2513289	100	
17301504	17301504	5885100	5274708	11849728	1808852	9350956	11534336	3429176	1868180	0	3150501	119	
17301504	17301504	6266776	4893032	12230656	1813672	9346136	11534336	3820556	2230880	0	2577754	144	
17301504	17301504	5579896	5579912	11534336	1811444	9348364	11534336	3123672	1560896	0	2185342	99	
17301504	17301504	5579904	5579904	11534336	2034420	9125388	11534336	2935356	1169164	0	2392371	95	
17301504	17301504	5579900	5579908	11534336	1814148	9345660	11534336	3150672	1589676	0	2134415	100	
17301504	17301504	6037772	5122036	12001280	1816944	9342864	11534336	3580048	2020652	0	3430396	129	
17301504	17301504	5579880	5579928	11534336	1781096	9378712	11534336	3118316	1559356	0	1820889	99	
17301504	17301504	5579872	5579936	11534336	1778388	9381420	11534336	3232960	1725992	0	2056362	97	
17301504	17301504	5579904	5579904	11534336	1845124	9314684	11534336	3134144	1558960	0	3359965	100	
17301504	17301504	5579900	5579908	11534336	1841644	9318164	11534336	3111500	1505136	0	11648214	96	
17301504	17301504	5579900	5579908	11534336	1780760	9379048	11534336	3078480	1501804	0	8098490	99	
17301504	17301504	6266772	4893036	12230656	2637436	8522372	11534336	2999556	686880	0	2720850	0	
17301504	17301504	5579876	5579932	11534336	1911096	9248712	11534336	3142888	1516492	0	2583982	96	
17301504	17301504	5579872	5579936	11534336	1407824	9751984	11534336	3528892	2312676	0	1762502	100	
17301504	17301504	5579888	5579920	11534336	1788772	9371036	11534336	3141264	1599720	0	3370866	98	
17301504	17301504	5565600	5594208	11534336	2032432	9127376	11534336	2918544	1198476	0	1751453	98	
17301504	17301504	5715476	5444332	11681792	1621492	9538316	11534336	3222992	1795460	0	2544591	104	
17301504	17301504	5579896	5579912	11534336	1726952	9432856	11534336	3109560	1560976	0	2804973	99	
17301504	17301504	5783324	5376484	11747328	1876820	9282988	11534336	3266580	1630960	0	2023145	114	
17301504	17301504	5579892	5579916	11534336	1847152	9312656	11534336	3130572	1508424	0	2072290	97	
17301504	17301504	5579904	5579904	11534336	1778248	9381560	11534336	3170772	1635600	0	2103482	99	
17301504	17301504	5565672	5594136	11534336	1817636	9342172	11534336	3098896	1541544	0	1729104	100	
17301504	17301504	5573588	5586220	11534336	1819672	9340136	11534336	3147012	1566284	0	2577629	97	
17301504	17301504	5715472	5444336	11681792	1786476	9373332	11534336	3212232	1667344	0	4602674	102	
17301504	17301504	5885108	5274700	11849728	1849992	9309816	11534336	3415428	1840300	0	3819766	119	
17301504	17301504	5579896	5579912	11534336	1780512	9379296	11534336	3130976	1575564	0	2698470	99	
17301504	17301504	5783320	5376488	11747328	1836276	9323532	11534336	3318072	1748316	0	4794512	113	
17301504	17301504	5579896	5579912	11534336	1811096	9348712	11534336	3116344	1575128	0	2073147	100	
17301504	17301504	5885104	5274704	11849728	1841672	9318136	11534336	3426832	1874844	0	2799281	119	
17301504	17301504	5579904	5579904	11534336	1912372	9247436	11534336	3109900	1517252	0	2231355	97	
17301504	17301504	6037772	5122036	12001280	1815312	9344496	11534336	3558160	1999092	0	4812481	129	
17301504	17301504	5579900	5579908	11534336	1813864	9345944	11534336	3101804	1551888	0	2205758	99	
17301504	17301504	5579900	5579908	11534336	1785300	9374508	11534336	3108984	1574908	0	2038698	98	
17301504	17301504	5579900	5579908	11534336	1783200	9376608	11534336	3118740	1559068	0	2043025	100	
17301504	17301504	5579896	5579912	11534336	1814780	9345028	11534336	3111884	1549916	0	3086380	100	
17301504	17301504	5579896	5579912	11534336	1812132	9347676	11534336	3132652	1559672	0	2910655	100	
17301504	17301504	6037744	5122064	12001280	1812120	9347688	11534336	3584036	2019744	0	4168270	129	
17301504	17301504	5579880	5579928	11534336	1808228	9351580	11534336	3094404	1473892	0	8860642	96	
17301504	17301504	5579896	5579912	11534336	1817048	9342760	11534336	3121552	1564292	0	5647704	100	
17301504	17301504	5579904	5579904	11534336	1788544	9371264	11534336	3114432	1557260	0	3059107	100	
17301504	17301504	6266760	4893048	12230656	2639924	8519884	11534336	2994992	686880	0	2583505	0	
17301504	17301504	5579892	5579916	11534336	1787976	9371832	11534336	3173628	1580432	0	2205647	97	
17301504	17301504	6266768	4893040	12230656	1836348	9323460	11534336	3817800	2243972	0	10824452	144	
17301504	17301504	5579872	5579936	11534336	1890552	9269256	11534336	3122080	1495228	0	8768478	96	
17301504	17301504	5579900	5579908	11534336	1408356	9751452	11534336	3526012	2308112	0	8024278	100	
17301504	17301504	5579900	5579908	11534336	1724836	9434972	11534336	3145228	1600176	0	2972765	98	
17301504	17301504	5579884	5579924	11534336	1790180	9369628	11534336	3126044	1573828	0	6141576	100	
17301504	17301504	5579904	5579904	11534336	1981164	9178644	11534336	2937036	1206116	0	3703546	99	
17301504	17301504	5715472	5444336	11681792	1656992	9502816	11534336	3258676	1806312	0	1990220	104	
17301504	17301504	5579888	5579920	11534336	2738320	8421488	11534336	2360308	0	0	1798614	0	
17301504	17301504	5783332	5376476	11747328	1843528	9316280	11534336	3282644	1655792	0	3406736	114	
17301504	17301504	5579892	5579916	11534336	1796648	9363160	11534336	3174668	1626852	0	1994603	100	
17301504	17301504	5885112	5274696	11849728	1819176	9340632	11534336	3420380	1852944	0	3061661	119	
17301504	17301504	5579896	5579912	11534336	1403796	9756012	11534336	3531684	2300084	0	2082856	97	
17301504	17301504	5579904	5579904	11534336	1809804	9350004	11534336	3122888	1567396	0	2331884	99	
17301504	17301504	5579900	5579908	11534336	1976064	9183744	11534336	2958872	1223788	0	2253778	99	
17301504	17301504	6037772	5122036	12001280	1777704	9382104	11534336	3577420	2013368	0	2654185	129	
17301504	17301504	5579892	5579916	11534336	1845336	9314472	11534336	3142176	1564052	0	2133542	100	
17301504	17301504	5579880	5579928	11534336	1846952	9312856	11534336	3132056	1545052	0	3633343	100	
17301504	17301504	5579880	5579928	11534336	1809508	9350300	11534336	3218324	1674880	0	3235442	96	
17301504	17301504	5579892	5579916	11534336	1741440	9418368	11534336	3126832	1578124	0	3088037	100	
17301504	17301504	5579884	5579924	11534336	1725632	9434176	11534336	3112360	1552216	0	6346876	100	
17301504	17301504	5579892	5579916	11534336	1857972	9301836	11534336	3099308	1503344	0	4604005	97	
17301504	17301504	5579900	5579908	11534336	1845344	9314464	11534336	3144720	1520064	0	2498658	97	
17301504	17301504	5579904	5579904	11534336	1779200	9380608	11534336	3130420	1590800	0	3066624	99	
17301504	17301504	6266784	4893024	12230656	2639996	8519812	11534336	2998060	686880	0	2992847	0	
17301504	17301504	5715464	5444344	11681792	1809364	9350444	11534336	3216636	1669892	0	3426296	102	
17301504	17301504	5783332	5376476	11747328	1779808	9380000	11534336	3310608	1750152	0	3136805	113	
17301504	17301504	5579888	5579920	11534336	1377732	9782076	11534336	3526236	2311180	0	2105610	100	
17301504	17301504	5579892	5579916	11534336	1882828	9276980	11534336	3107644	1479436	0	2924786	96	
17301504	17301504	5885096	5274712	11849728	1814404	9345404	11534336	3438512	1865604	0	2311423	119	
17301504	17301504	5579896	5579912	11534336	1812860	9346948	11534336	3147628	1601532	0	1705379	98	
17301504	17301504	5579900	5579908	11534336	2030500	9129308	11534336	2944044	1203152	0	1571970	99	
17301504	17301504	5579900	5579908	11534336	1815140	9344668	11534336	3132344	1572868	0	1904890	99	
17301504	17301504	5579868	5579940	11534336	1820204	9339604	11534336	3129956	1526820	0	2776953	96	
17301504	17301504	5715464	5444344	11681792	1662024	9497784	11534336	3249248	1816264	0	3073324	104	
17301504	17301504	6037776	5122032	12001280	1823652	9336156	11534336	3578804	2017352	0	3457979	129	
