b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
14155776	14155776	4565364	4565388	9437184	1400972	7729780	9437184	2580524	1344140	0	5018983	99	
14155776	14155776	4870548	4260204	9752576	1428804	7701948	9437184	2845464	1537984	0	21672931	124	
14155776	14155776	4565376	4565376	9437184	1566536	7564216	9437184	2576192	1235780	0	12743011	96	
14155776	14155776	4565368	4565384	9437184	1466104	7664648	9437184	2606052	1307480	0	2701285	100	
14155776	14155776	4700948	4429804	9584640	1400320	7730432	9437184	2662332	1407236	0	7022821	103	
14155776	14155776	4565372	4565380	9437184	1361144	7769608	9437184	2580044	1335128	0	9145856	99	
14155776	14155776	5023244	4107508	9904128	1411060	7719692	9437184	3044640	1756448	0	7851449	135	
14155776	14155776	4565360	4565392	9437184	1465364	7665388	9437184	2595284	1288192	0	3193272	100	
14155776	14155776	4565352	4565400	9437184	1419516	7711236	9437184	2592044	1307092	0	3684619	100	
14155776	14155776	4565372	4565380	9437184	1589668	7541084	9437184	2564632	1204836	0	3446239	96	
14155776	14155776	4768804	4361948	9650176	1525860	7604892	9437184	2769304	1458524	0	9898268	116	
14155776	14155776	4565368	4565384	9437184	2167264	6963488	9437184	1886144	0	0	1491780	0	
14155776	14155776	4565376	4565376	9437184	1362752	7768000	9437184	2584052	1348012	0	7671245	99	
14155776	14155776	4565356	4565396	9437184	2084884	7045868	9437184	1890724	0	0	5537949	0	
14155776	14155776	4565360	4565392	9437184	1135536	7995216	9437184	2874164	1825960	0	8594904	96	
14155776	14155776	5252252	3878500	10133504	1190956	7939796	9437184	3604700	2577604	0	13988900	136	
14155776	14155776	4565368	4565384	9437184	1622276	7508476	9437184	2463944	1030464	0	2286625	98	
14155776	14155776	4565372	4565380	9437184	1621140	7509612	9437184	2557040	1175836	0	10191683	95	
14155776	14155776	4565368	4565384	9437184	1592888	7537864	9437184	2424956	1027096	0	6718844	100	
14155776	14155776	4565352	4565400	9437184	2161312	6969440	9437184	1893728	0	0	2016602	0	
14155776	14155776	4870584	4260168	9752576	2133044	6997708	9437184	2197104	305208	0	5131803	0	
14155776	14155776	4565376	4565376	9437184	1376004	7754748	9437184	2626088	1397860	0	2953157	100	
14155776	14155776	4565376	4565376	9437184	1588312	7542440	9437184	2538720	1210488	0	2497974	98	
14155776	14155776	4565376	4565376	9437184	1155924	7974828	9437184	2899968	1891896	0	4534608	100	
14155776	14155776	4565356	4565396	9437184	1179988	7950764	9437184	2887156	1893728	0	2219478	100	
14155776	14155776	4565364	4565388	9437184	1486584	7644168	9437184	2554368	1268048	0	2913423	95	
14155776	14155776	5023236	4107516	9904128	1633360	7497392	9437184	2874736	1465908	0	5962490	145	
14155776	14155776	4565372	4565380	9437184	1657076	7473676	9437184	2389828	966752	0	1497975	97	
14155776	14155776	4565368	4565384	9437184	1421388	7709364	9437184	2649072	1373216	0	2492660	95	
14155776	14155776	4700948	4429804	9584640	1433044	7697708	9437184	2606864	1331556	0	3746848	103	
14155776	14155776	4565364	4565388	9437184	1524640	7606112	9437184	2574016	1258116	0	2123912	98	
14155776	14155776	4565352	4565400	9437184	1356224	7774528	9437184	2622992	1408828	0	3458069	100	
14155776	14155776	4768792	4361960	9650176	1472432	7658320	9437184	2776304	1478736	0	3103451	115	
14155776	14155776	4565376	4565376	9437184	1541432	7589320	9437184	2546240	1214164	0	2755800	100	
14155776	14155776	4565364	4565388	9437184	1466236	7664516	9437184	2577736	1297548	0	2042105	99	
14155776	14155776	4565372	4565380	9437184	1398304	7732448	9437184	2621560	1423076	0	2668294	100	
14155776	14155776	4565372	4565380	9437184	1404648	7726104	9437184	2581988	1331996	0	3436604	99	
14155776	14155776	4870572	4260180	9752576	1468664	7662088	9437184	2868644	1585276	0	3354792	123	
14155776	14155776	4565364	4565388	9437184	1556192	7574560	9437184	2502804	1158384	0	1718250	96	
14155776	14155776	4565364	4565388	9437184	1442672	7688080	9437184	2566384	1283328	0	1517855	99	
14155776	14155776	4565368	4565384	9437184	1484360	7646392	9437184	2560152	1249912	0	2919317	99	
14155776	14155776	5252248	3878504	10133504	1439680	7691072	9437184	3270892	1997020	0	6114318	152	
14155776	14155776	4565368	4565384	9437184	1411260	7719492	9437184	2585284	1344380	0	3136164	99	
14155776	14155776	5023244	4107508	9904128	2163268	6967484	9437184	2348164	457876	0	2357889	0	
14155776	14155776	4565368	4565384	9437184	1474136	7656616	9437184	2568184	1255716	0	2405730	95	
14155776	14155776	4565360	4565392	9437184	1564992	7565760	9437184	2545812	1200744	0	2313046	96	
14155776	14155776	4565364	4565388	9437184	1151588	7979164	9437184	2886688	1890288	0	1863637	100	
14155776	14155776	4565368	4565384	9437184	1522252	7608500	9437184	2591972	1285792	0	2165141	97	
14155776	14155776	4565376	4565376	9437184	1591304	7539448	9437184	2409152	996400	0	1913646	100	
14155776	14155776	4565376	4565376	9437184	1403284	7727468	9437184	2644920	1412752	0	1433875	100	
14155776	14155776	5252244	3878508	10133504	1469832	7660920	9437184	3230688	1919048	0	2303345	155	
14155776	14155776	4565376	4565376	9437184	1403936	7726816	9437184	2586512	1345068	0	2383367	100	
14155776	14155776	4565360	4565392	9437184	1435884	7694868	9437184	2591800	1311620	0	1617496	99	
14155776	14155776	4565368	4565384	9437184	1469220	7661532	9437184	2564212	1272368	0	1976203	99	
14155776	14155776	4565376	4565376	9437184	1525240	7605512	9437184	2565872	1231660	0	1446605	95	
14155776	14155776	4565376	4565376	9437184	1487420	7643332	9437184	2557760	1245996	0	1847422	95	
14155776	14155776	4565148	4565604	9437184	1558344	7572408	9437184	2542056	1201344	0	2485950	96	
14155776	14155776	4700944	4429808	9584640	1434508	7696244	9437184	2638244	1379448	0	2966167	103	
14155776	14155776	4565368	4565384	9437184	1533712	7597040	9437184	2583644	1284968	0	1776593	97	
14155776	14155776	4565360	4565392	9437184	1466096	7664656	9437184	2566024	1273872	0	2796729	100	
14155776	14155776	4565364	4565388	9437184	1403516	7727236	9437184	2585204	1338488	0	2729026	99	
14155776	14155776	4768796	4361956	9650176	1528948	7601804	9437184	2756180	1462124	0	3845402	116	
14155776	14155776	4565364	4565388	9437184	1442740	7688012	9437184	2564548	1284340	0	3414959	99	
14155776	14155776	4565344	4565408	9437184	1587460	7543292	9437184	2567796	1219904	0	2169494	95	
14155776	14155776	4870568	4260184	9752576	2128436	7002316	9437184	2195692	305208	0	2404948	0	
14155776	14155776	4565368	4565384	9437184	1565784	7564968	9437184	2547196	1206536	0	1755686	96	
14155776	14155776	4700944	4429808	9584640	1435128	7695624	9437184	2626864	1393128	0	2510709	103	
14155776	14155776	4565368	4565384	9437184	1213228	7917524	9437184	2900292	1890424	0	2270095	99	
14155776	14155776	4565372	4565380	9437184	1443900	7686852	9437184	2578500	1335496	0	2213977	99	
14155776	14155776	4768796	4361956	9650176	1439712	7691040	9437184	2733448	1437164	0	2117394	116	
14155776	14155776	4565368	4565384	9437184	1622488	7508264	9437184	2399104	1009868	0	2110271	100	
14155776	14155776	4565364	4565388	9437184	1454336	7676416	9437184	2594804	1296284	0	1917646	100	
14155776	14155776	5023236	4107516	9904128	1386724	7744028	9437184	3064028	1847112	0	2653725	132	
14155776	14155776	4870580	4260172	9752576	1470352	7660400	9437184	2891772	1603648	0	2348310	123	
14155776	14155776	4565356	4565396	9437184	1479308	7651444	9437184	2535664	1216856	0	2198695	99	
14155776	14155776	4565376	4565376	9437184	1531788	7598964	9437184	2531604	1202924	0	2608732	96	
14155776	14155776	4565368	4565384	9437184	1434424	7696328	9437184	2547176	1238372	0	2009680	95	
14155776	14155776	4565372	4565380	9437184	1444048	7686704	9437184	2570248	1288084	0	1786642	99	
14155776	14155776	4565372	4565380	9437184	1432512	7698240	9437184	2596140	1318808	0	2477584	100	
14155776	14155776	4565360	4565392	9437184	1441404	7689348	9437184	2578316	1320868	0	2043126	99	
14155776	14155776	4565348	4565404	9437184	1530256	7600496	9437184	2602340	1282088	0	2170438	97	
14155776	14155776	4565372	4565380	9437184	1466524	7664228	9437184	2571504	1282044	0	2631191	99	
14155776	14155776	4565372	4565380	9437184	1475148	7655604	9437184	2575488	1277312	0	2751405	99	
14155776	14155776	5023244	4107508	9904128	1470112	7660640	9437184	3031204	1747336	0	2337179	135	
14155776	14155776	5252248	3878504	10133504	1468588	7662164	9437184	3265164	1985056	0	3501162	152	
14155776	14155776	4565368	4565384	9437184	1466920	7663832	9437184	2565348	1283868	0	1913098	100	
14155776	14155776	4565360	4565392	9437184	1556680	7574072	9437184	2543788	1197264	0	2495570	95	
14155776	14155776	4565368	4565384	9437184	1469656	7661096	9437184	2563824	1280108	0	2637856	100	
14155776	14155776	4565376	4565376	9437184	1465948	7664804	9437184	2566832	1281480	0	3253903	100	
14155776	14155776	4565376	4565376	9437184	1411456	7719296	9437184	2586740	1334700	0	7044201	99	
14155776	14155776	4565352	4565400	9437184	1474212	7656540	9437184	2568916	1285312	0	6606160	99	
14155776	14155776	5252252	3878500	10133504	1403164	7727588	9437184	3251224	1970484	0	6632134	153	
14155776	14155776	4565360	4565392	9437184	1522368	7608384	9437184	2588820	1280740	0	4444172	100	
14155776	14155776	4565356	4565396	9437184	1440112	7690640	9437184	2566936	1260068	0	7259047	95	
14155776	14155776	4565372	4565380	9437184	1533040	7597712	9437184	2595420	1266788	0	2122805	96	
14155776	14155776	4565376	4565376	9437184	2097716	7033036	9437184	1874404	0	0	3611643	0	
14155776	14155776	4565376	4565376	9437184	2110004	7020748	9437184	1887528	0	0	2186778	0	
14155776	14155776	4565360	4565392	9437184	1271108	7859644	9437184	2889368	1814220	0	1797761	96	
14155776	14155776	4700948	4429804	9584640	1561040	7569712	9437184	2486236	1120384	0	2708442	104	
14155776	14155776	4768800	4361952	9650176	1404372	7726380	9437184	2812148	1569260	0	3142485	114	
14155776	14155776	4565372	4565380	9437184	1217060	7913692	9437184	2897136	1827264	0	1871976	96	
14155776	14155776	4565368	4565384	9437184	1472392	7658360	9437184	2553420	1242888	0	1833071	100	
14155776	14155776	4565360	4565392	9437184	1626592	7504160	9437184	2449672	1052132	0	1614819	98	
14155776	14155776	4565340	4565412	9437184	1433724	7697028	9437184	2561548	1307980	0	2327877	99	
14155776	14155776	4870568	4260184	9752576	1447836	7682916	9437184	2897916	1615740	0	3535596	123	
14155776	14155776	4565360	4565392	9437184	1399680	7731072	9437184	2581664	1328632	0	2685939	100	
14155776	14155776	4565364	4565388	9437184	1524868	7605884	9437184	2540300	1213488	0	2077629	96	
14155776	14155776	4565360	4565392	9437184	1455148	7675604	9437184	2573856	1282076	0	1783182	99	
14155776	14155776	4565376	4565376	9437184	1587908	7542844	9437184	2560792	1212872	0	1784281	96	
14155776	14155776	4700944	4429808	9584640	1433316	7697436	9437184	2634072	1372028	0	2705292	103	
14155776	14155776	4565360	4565392	9437184	1432764	7697988	9437184	2610440	1337336	0	1591784	95	
14155776	14155776	4565348	4565404	9437184	1465008	7665744	9437184	2579728	1291680	0	3515188	99	
14155776	14155776	4768796	4361956	9650176	1482460	7648292	9437184	2762628	1465472	0	3327241	116	
14155776	14155776	4565364	4565388	9437184	1523756	7606996	9437184	2564076	1255264	0	1695832	98	
14155776	14155776	4565368	4565384	9437184	1445908	7684844	9437184	2574532	1297136	0	2197275	99	
14155776	14155776	5023236	4107516	9904128	1465216	7665536	9437184	3031636	1745924	0	3260217	135	
14155776	14155776	4870584	4260168	9752576	1444836	7685916	9437184	2877628	1582584	0	1933394	123	
14155776	14155776	4565372	4565380	9437184	1453180	7677572	9437184	2568324	1285652	0	1920042	99	
14155776	14155776	4565376	4565376	9437184	1441152	7689600	9437184	2589488	1295024	0	2329507	99	
14155776	14155776	4565360	4565392	9437184	1449436	7681316	9437184	2586292	1294464	0	2272455	100	
14155776	14155776	4565376	4565376	9437184	1464816	7665936	9437184	2571512	1282672	0	2903122	100	
14155776	14155776	4565372	4565380	9437184	1478484	7652268	9437184	2558684	1248628	0	2043164	95	
14155776	14155776	5023244	4107508	9904128	1469996	7660756	9437184	3043508	1749624	0	2505067	135	
14155776	14155776	4565376	4565376	9437184	1445020	7685732	9437184	2571472	1288740	0	2894941	99	
14155776	14155776	4565348	4565404	9437184	1523652	7607100	9437184	2588664	1283380	0	2397899	97	
14155776	14155776	4565376	4565376	9437184	1477812	7652940	9437184	2575428	1293864	0	2347224	99	
14155776	14155776	4565372	4565380	9437184	1522464	7608288	9437184	2559572	1281564	0	3144878	100	
14155776	14155776	5252244	3878508	10133504	1468828	7661924	9437184	3263316	1969612	0	3001005	153	
14155776	14155776	4565364	4565388	9437184	1374304	7756448	9437184	2578496	1347920	0	3506214	100	
14155776	14155776	4565344	4565408	9437184	1434232	7696520	9437184	2537672	1278008	0	2670873	100	
14155776	14155776	4565372	4565380	9437184	1466808	7663944	9437184	2576940	1293604	0	1857321	99	
14155776	14155776	4565364	4565388	9437184	1532724	7598028	9437184	2558832	1245100	0	10658797	95	
14155776	14155776	5252252	3878500	10133504	1465108	7665644	9437184	3244976	1946544	0	12578073	154	
14155776	14155776	4565356	4565396	9437184	1465196	7665556	9437184	2567316	1287016	0	2355718	97	
14155776	14155776	4565372	4565380	9437184	1474308	7656444	9437184	2582960	1298352	0	3661647	99	
14155776	14155776	4565376	4565376	9437184	2138708	6992044	9437184	1885912	0	0	1864196	0	
14155776	14155776	4565364	4565388	9437184	1214292	7916460	9437184	2884508	1825728	0	2621959	96	
14155776	14155776	4565364	4565388	9437184	1524508	7606244	9437184	2556680	1220116	0	1772615	95	
14155776	14155776	4700952	4429800	9584640	1575620	7555132	9437184	2490092	1103956	0	2424217	104	
14155776	14155776	4565368	4565384	9437184	1475020	7655732	9437184	2592788	1309888	0	1723347	98	
14155776	14155776	4565372	4565380	9437184	1607584	7523168	9437184	2543376	1190376	0	2746966	96	
14155776	14155776	4768804	4361948	9650176	1434192	7696560	9437184	2828624	1589564	0	2568335	114	
14155776	14155776	4565376	4565376	9437184	1407412	7723340	9437184	2574584	1350756	0	2556625	99	
14155776	14155776	4565368	4565384	9437184	1530876	7599876	9437184	2537772	1239060	0	1625747	100	
14155776	14155776	4561868	4568884	9437184	1472516	7658236	9437184	2552440	1222716	0	1489945	95	
14155776	14155776	4870556	4260196	9752576	1403392	7727360	9437184	2859948	1603860	0	2745846	123	
14155776	14155776	4565368	4565384	9437184	1523388	7607364	9437184	2603488	1303048	0	1906241	97	
14155776	14155776	4565372	4565380	9437184	1558832	7571920	9437184	2564852	1256088	0	1694924	100	
14155776	14155776	5023252	4107500	9904128	1440372	7690380	9437184	3012852	1766640	0	1943999	134	
14155776	14155776	4565364	4565388	9437184	1466184	7664568	9437184	2556736	1300440	0	2479633	100	
14155776	14155776	4565376	4565376	9437184	1534284	7596468	9437184	2543152	1246212	0	1911833	100	
14155776	14155776	4565372	4565380	9437184	1556008	7574744	9437184	2535560	1216216	0	1825696	96	
14155776	14155776	4565356	4565396	9437184	1438224	7692528	9437184	2550288	1296940	0	3103941	100	
14155776	14155776	4565364	4565388	9437184	1555108	7575644	9437184	2525104	1183748	0	1422797	96	
14155776	14155776	4565372	4565380	9437184	1474040	7656712	9437184	2548704	1253348	0	2857773	100	
14155776	14155776	4565352	4565400	9437184	1399256	7731496	9437184	2559796	1284608	0	3506348	100	
14155776	14155776	4565376	4565376	9437184	1406784	7723968	9437184	2584884	1336152	0	7606788	99	
14155776	14155776	4565372	4565380	9437184	1474884	7655868	9437184	2576620	1295236	0	5534245	99	
14155776	14155776	4565376	4565376	9437184	1554632	7576120	9437184	2576220	1257448	0	3403642	98	
14155776	14155776	4565352	4565400	9437184	1525404	7605348	9437184	2556888	1258588	0	3864295	95	
14155776	14155776	5252252	3878500	10133504	1433268	7697484	9437184	3247144	1968264	0	4118650	153	
14155776	14155776	4700940	4429812	9584640	1466952	7663800	9437184	2601908	1343536	0	2529708	103	
14155776	14155776	4565376	4565376	9437184	1472776	7657976	9437184	2576716	1278880	0	2057895	100	
14155776	14155776	4565376	4565376	9437184	2128820	7001932	9437184	1897672	0	0	1698214	0	
14155776	14155776	4768804	4361948	9650176	1438900	7691852	9437184	2743860	1461720	0	2881089	116	
14155776	14155776	4565372	4565380	9437184	1100324	8030428	9437184	2903392	1896232	0	2086246	99	
14155776	14155776	4565368	4565384	9437184	1521840	7608912	9437184	2576596	1282100	0	2655550	99	
14155776	14155776	4565364	4565388	9437184	2226564	6904188	9437184	1981564	0	0	1280501	0	
14155776	14155776	4870564	4260188	9752576	1443268	7687484	9437184	2860288	1599604	0	3124394	123	
14155776	14155776	4565376	4565376	9437184	1658720	7472032	9437184	2434372	967080	0	2101068	96	
14155776	14155776	4565368	4565384	9437184	1433244	7697508	9437184	2552520	1260684	0	2433426	100	
14155776	14155776	4565372	4565380	9437184	1220976	7909776	9437184	2965332	1921300	0	1855702	96	
14155776	14155776	4565352	4565400	9437184	1372144	7758608	9437184	2668924	1465832	0	2170239	99	
14155776	14155776	4565368	4565384	9437184	1451900	7678852	9437184	2590492	1291836	0	2827065	100	
14155776	14155776	4700928	4429824	9584640	1591200	7539552	9437184	2474256	1089136	0	2072145	104	
14155776	14155776	4768800	4361952	9650176	1400796	7729956	9437184	2819852	1588548	0	1800484	114	
14155776	14155776	4565372	4565380	9437184	1541824	7588928	9437184	2547412	1208632	0	3110312	96	
14155776	14155776	5023240	4107512	9904128	1468868	7661884	9437184	3043672	1756532	0	3427464	135	
14155776	14155776	4565360	4565392	9437184	1529860	7600892	9437184	2541188	1231304	0	1584757	100	
14155776	14155776	4565348	4565404	9437184	1401688	7729064	9437184	2584532	1330888	0	2209489	99	
14155776	14155776	4565364	4565388	9437184	1467884	7662868	9437184	2572208	1287060	0	2851199	99	
14155776	14155776	4565372	4565380	9437184	1562936	7567816	9437184	2521420	1163012	0	2357040	96	
14155776	14155776	4870580	4260172	9752576	1436648	7694104	9437184	2872512	1615092	0	2640016	123	
14155776	14155776	4565376	4565376	9437184	1404764	7725988	9437184	2599160	1355008	0	1957940	99	
14155776	14155776	4565372	4565380	9437184	1471116	7659636	9437184	2566256	1285148	0	2701057	100	
