b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
34603008	34603008	11617676	10701940	23535616	5207372	17112244	23068672	5079828	457876	0	4329767	0	
34603008	34603008	11846680	10472936	23764992	2794048	19525568	23068672	7774284	5308832	0	6187689	114	
34603008	34603008	11159792	11159824	23068672	2921640	19397976	23068672	7060464	4545048	0	7805275	98	
34603008	34603008	11159800	11159816	23068672	3908904	18410712	23068672	5924072	2465392	0	3728915	99	
34603008	34603008	11295384	11024232	23216128	3308504	19011112	23068672	6493116	3554176	0	5908037	102	
34603008	34603008	11668444	10651172	23597056	3687744	18631872	23068672	6494048	3244148	0	5177075	110	
34603008	34603008	11159808	11159808	23068672	3617800	18701816	23068672	6231372	3122292	0	2987783	100	
34603008	34603008	11159808	11159808	23068672	5180468	17139148	23068672	4657904	0	0	3874245	0	
34603008	34603008	11159776	11159840	23068672	3556240	18763376	23068672	6341388	3249900	0	5952052	100	
34603008	34603008	11498796	10820820	23429120	3585772	18733844	23068672	6346336	3222168	0	8921918	103	
34603008	34603008	11159808	11159808	23068672	2891120	19428496	23068672	7124972	4597640	0	3992372	98	
34603008	34603008	11159796	11159820	23068672	5175152	17144464	23068672	4620532	0	0	4854018	0	
34603008	34603008	11465008	10854608	23384064	3561908	18757708	23068672	6563372	3429356	0	5983697	109	
34603008	34603008	11846680	10472936	23764992	2857644	19461972	23068672	7787644	5307412	0	3633714	114	
34603008	34603008	11617660	10701956	23535616	3583664	18735952	23068672	6740244	3591772	0	5435514	114	
34603008	34603008	11159804	11159812	23068672	3838776	18480840	23068672	5896008	2480232	0	3097168	100	
34603008	34603008	11159792	11159824	23068672	3944416	18375200	23068672	5934228	2467128	0	5983896	97	
34603008	34603008	11159804	11159812	23068672	3556728	18762888	23068672	6286416	3148472	0	4495000	100	
34603008	34603008	11498804	10820812	23429120	3495188	18824428	23068672	6561636	3528864	0	3455690	103	
34603008	34603008	11465012	10854604	23384064	3620864	18698752	23068672	6508564	3337860	0	4381287	110	
34603008	34603008	11159792	11159824	23068672	3432124	18887492	23068672	6448388	3459228	0	7438299	99	
34603008	34603008	11617668	10701948	23535616	3554320	18765296	23068672	6749280	3628580	0	3672175	114	
34603008	34603008	11159800	11159816	23068672	3623104	18696512	23068672	6272616	3120680	0	4697444	99	
34603008	34603008	11159788	11159828	23068672	3653300	18666316	23068672	6179796	2962384	0	6000307	99	
34603008	34603008	11159804	11159812	23068672	3908892	18410724	23068672	5905872	2455232	0	4704108	97	
34603008	34603008	11140652	11178964	23068672	3554984	18764632	23068672	6308052	3157208	0	4280454	98	
34603008	34603008	11159796	11159820	23068672	5192772	17126844	23068672	4605704	0	0	2088174	0	
34603008	34603008	11159808	11159808	23068672	3617424	18702192	23068672	6287844	3090640	0	3984130	98	
34603008	34603008	11498808	10820808	23429120	2835592	19484024	23068672	7190080	4718792	0	3196012	102	
34603008	34603008	11846688	10472928	23764992	3565784	18753832	23068672	6970828	3824824	0	4805076	121	
34603008	34603008	11465008	10854608	23384064	3903552	18416064	23068672	6226360	2776496	0	4409320	112	
34603008	34603008	11159804	11159812	23068672	3591016	18728600	23068672	6310252	3179464	0	4663516	99	
34603008	34603008	11295384	11024232	23216128	3464496	18855120	23068672	6317464	3269796	0	12618559	103	
34603008	34603008	11617668	10701948	23535616	3331228	18988388	23068672	6910424	3907720	0	7779636	113	
34603008	34603008	11363224	10956392	23281664	3562428	18757188	23068672	6436312	3251096	0	10517029	106	
34603008	34603008	11159796	11159820	23068672	3466928	18852688	23068672	6446032	3423964	0	12996146	99	
34603008	34603008	11159792	11159824	23068672	3683296	18636320	23068672	6244976	3002704	0	9543848	100	
34603008	34603008	11465008	10854608	23384064	3589432	18730184	23068672	6641040	3490324	0	4827579	109	
34603008	34603008	11846688	10472928	23764992	3505600	18814016	23068672	7028440	3929092	0	5063678	121	
34603008	34603008	11159804	11159812	23068672	5279288	17040328	23068672	4662616	0	0	3420175	0	
34603008	34603008	11617684	10701932	23535616	3557832	18761784	23068672	6743772	3608592	0	6956468	114	
34603008	34603008	11159804	11159812	23068672	3618212	18701404	23068672	6246904	3099288	0	4047874	99	
34603008	34603008	11159784	11159832	23068672	3592728	18726888	23068672	6285572	3135180	0	4395849	100	
34603008	34603008	11498796	10820820	23429120	3567436	18752180	23068672	6385540	3260584	0	4466851	103	
34603008	34603008	11159804	11159812	23068672	2926320	19393296	23068672	7089820	4602412	0	6205396	98	
34603008	34603008	11465012	10854604	23384064	5270356	17049260	23068672	4929184	305208	0	4388424	0	
34603008	34603008	11617684	10701932	23535616	2745380	19574236	23068672	7521908	5081852	0	5708439	109	
34603008	34603008	11159800	11159816	23068672	3690316	18629300	23068672	6198116	2981988	0	6595307	98	
34603008	34603008	11159780	11159836	23068672	3904212	18415404	23068672	5884132	2427164	0	5424573	97	
34603008	34603008	11846688	10472928	23764992	3975036	18344580	23068672	6611704	3126836	0	3416522	128	
34603008	34603008	11159800	11159816	23068672	3395676	18923940	23068672	6449752	3484868	0	5199709	100	
34603008	34603008	11159804	11159812	23068672	3437580	18882036	23068672	6447676	3445164	0	6911377	99	
34603008	34603008	11295360	11024256	23216128	3561060	18758556	23068672	6218204	3060380	0	3307073	103	
34603008	34603008	11159804	11159812	23068672	3718520	18601096	23068672	6188308	2975816	0	4806887	99	
34603008	34603008	11668432	10651184	23597056	3650076	18669540	23068672	6609108	3463032	0	4467281	109	
34603008	34603008	11846660	10472956	23764992	3246384	19073232	23068672	6690352	3837272	0	6738598	121	
34603008	34603008	11159792	11159824	23068672	3617600	18702016	23068672	6281216	3152308	0	3952219	98	
34603008	34603008	11295380	11024236	23216128	3687900	18631716	23068672	6157628	2970916	0	3177299	104	
34603008	34603008	11617684	10701932	23535616	5208808	17110808	23068672	5078584	457876	0	6471144	0	
34603008	34603008	11363220	10956396	23281664	3556216	18763400	23068672	6486316	3390140	0	4031651	106	
34603008	34603008	11159796	11159820	23068672	2833264	19486352	23068672	7081264	4620648	0	4647619	99	
34603008	34603008	11159808	11159808	23068672	3497096	18822520	23068672	6246576	3128888	0	4019131	99	
34603008	34603008	11465012	10854604	23384064	3620496	18699120	23068672	6553548	3401344	0	5065121	109	
34603008	34603008	11846676	10472940	23764992	3907724	18411892	23068672	6596980	3147496	0	4925525	127	
34603008	34603008	11617676	10701940	23535616	3550896	18768720	23068672	6734028	3610080	0	4519267	114	
34603008	34603008	11159808	11159808	23068672	3369028	18950588	23068672	6434228	3449364	0	6360577	99	
34603008	34603008	11846684	10472932	23764992	3619200	18700416	23068672	6961084	3810728	0	6706894	121	
34603008	34603008	11159792	11159824	23068672	3655516	18664100	23068672	6279160	3099848	0	6166598	99	
34603008	34603008	11498804	10820812	23429120	3651044	18668572	23068672	6323384	3097872	0	7646951	103	
34603008	34603008	11159796	11159820	23068672	3589128	18730488	23068672	6293700	3155944	0	14830881	98	
34603008	34603008	11465008	10854608	23384064	3560548	18759068	23068672	6642496	3530720	0	5573182	109	
34603008	34603008	11159792	11159824	23068672	5273440	17046176	23068672	4659872	0	0	3407555	0	
34603008	34603008	11617680	10701936	23535616	5204632	17114984	23068672	5080228	457876	0	3530307	0	
34603008	34603008	11846660	10472956	23764992	2861524	19458092	23068672	7778064	5309232	0	4060480	114	
34603008	34603008	11159796	11159820	23068672	2860700	19458916	23068672	7086228	4599668	0	3403386	98	
34603008	34603008	11159796	11159820	23068672	3906016	18413600	23068672	5891384	2468832	0	3779780	100	
34603008	34603008	11159800	11159816	23068672	3593152	18726464	23068672	6263416	3132592	0	4083004	99	
34603008	34603008	11140048	11179568	23068672	3505232	18814384	23068672	6261884	3150356	0	4160440	100	
34603008	34603008	11295376	11024240	23216128	3433176	18886440	23068672	6466888	3497944	0	7013076	102	
34603008	34603008	11159780	11159836	23068672	3924680	18394936	23068672	5911088	2426356	0	6200689	97	
34603008	34603008	11295380	11024236	23216128	3552484	18767132	23068672	6310516	3220428	0	3080424	103	
34603008	34603008	11668428	10651188	23597056	3657356	18662260	23068672	6475692	3274032	0	3740184	110	
34603008	34603008	11668432	10651184	23597056	3595532	18724084	23068672	6549080	3395296	0	7019204	109	
34603008	34603008	11159796	11159820	23068672	3379156	18940460	23068672	6468408	3472928	0	4348123	99	
34603008	34603008	11617684	10701932	23535616	3499704	18819912	23068672	6766144	3659436	0	3930834	114	
34603008	34603008	11159808	11159808	23068672	3592676	18726940	23068672	6290668	3153684	0	10422871	99	
34603008	34603008	11159784	11159832	23068672	3690644	18628972	23068672	6208960	2968744	0	5573296	99	
34603008	34603008	11617684	10701932	23535616	3591964	18727652	23068672	6726580	3594860	0	6885441	114	
34603008	34603008	11107468	11212148	23068672	3586168	18733448	23068672	6286796	3180012	0	3511061	98	
34603008	34603008	11846676	10472940	23764992	5204576	17115040	23068672	5308444	686880	0	7919497	0	
34603008	34603008	11846684	10472932	23764992	3624376	18695240	23068672	6956048	3818560	0	5555827	121	
34603008	34603008	11159800	11159816	23068672	3652444	18667172	23068672	6252212	3104048	0	4823819	99	
34603008	34603008	11159796	11159820	23068672	2738612	19581004	23068672	7085868	4621524	0	3450856	99	
34603008	34603008	11159808	11159808	23068672	3651648	18667968	23068672	6223724	3046580	0	4213011	98	
34603008	34603008	11295376	11024240	23216128	3904088	18415528	23068672	5980872	2588016	0	3230283	105	
34603008	34603008	11159784	11159832	23068672	3511080	18808536	23068672	6277624	3159384	0	4091452	99	
34603008	34603008	11363232	10956384	23281664	3370900	18948716	23068672	6597784	3596284	0	11387190	105	
34603008	34603008	11464996	10854620	23384064	3653772	18665844	23068672	6536704	3306708	0	5739688	110	
34603008	34603008	11617648	10701968	23535616	3560584	18759032	23068672	6792964	3687872	0	4970250	114	
34603008	34603008	11159808	11159808	23068672	5275784	17043832	23068672	4664036	0	0	3010083	0	
34603008	34603008	11159808	11159808	23068672	3559120	18760496	23068672	6246168	3137488	0	4978302	100	
34603008	34603008	11846680	10472936	23764992	3562828	18756788	23068672	6935948	3791972	0	4769545	122	
34603008	34603008	11159808	11159808	23068672	3628056	18691560	23068672	6255068	3087860	0	14829544	98	
34603008	34603008	11295384	11024232	23216128	3497728	18821888	23068672	6292088	3204056	0	14531285	103	
34603008	34603008	11159796	11159820	23068672	2807148	19512468	23068672	7084348	4603832	0	9366835	98	
34603008	34603008	11668444	10651172	23597056	3586232	18733384	23068672	6568128	3393160	0	5565064	109	
34603008	34603008	11159796	11159820	23068672	5285860	17033756	23068672	4596844	0	0	4073337	0	
34603008	34603008	11617680	10701936	23535616	3559484	18760132	23068672	6767848	3632744	0	3886613	114	
34603008	34603008	11498780	10820836	23429120	2790700	19528916	23068672	7140860	4709812	0	3508210	102	
34603008	34603008	11159808	11159808	23068672	3585492	18734124	23068672	6282896	3135104	0	4820160	100	
34603008	34603008	11159800	11159816	23068672	3952352	18367264	23068672	5927372	2420312	0	4193714	97	
34603008	34603008	11465012	10854604	23384064	3905516	18414100	23068672	6204988	2736256	0	5048007	112	
34603008	34603008	11846688	10472928	23764992	3584788	18734828	23068672	6971376	3834672	0	6683540	121	
34603008	34603008	11617676	10701940	23535616	3390400	18929216	23068672	6931252	3926608	0	4419402	113	
34603008	34603008	11159800	11159816	23068672	3411592	18908024	23068672	6480252	3499228	0	4334363	99	
34603008	34603008	11159796	11159820	23068672	3690964	18628652	23068672	6217188	3004644	0	3825226	100	
34603008	34603008	11159800	11159816	23068672	3722492	18597124	23068672	6175628	2954328	0	3237165	99	
34603008	34603008	11846680	10472936	23764992	3461224	18858392	23068672	6995492	3899424	0	6262795	121	
34603008	34603008	11159796	11159820	23068672	3628948	18690668	23068672	6263824	3096068	0	4828052	100	
34603008	34603008	11159800	11159816	23068672	3617676	18701940	23068672	6293868	3161076	0	6477605	98	
34603008	34603008	11498804	10820812	23429120	3553576	18766040	23068672	6400072	3280784	0	4047771	103	
34603008	34603008	11159800	11159816	23068672	3599788	18719828	23068672	6239192	3072588	0	4123622	98	
34603008	34603008	11922884	10396732	23851008	5242188	17077428	23068672	5079444	457876	0	6210615	0	
34603008	34603008	11159788	11159828	23068672	3618092	18701524	23068672	6270208	3107024	0	7596970	98	
34603008	34603008	11159804	11159812	23068672	3502952	18816664	23068672	6258316	3136704	0	5698345	100	
34603008	34603008	11159796	11159820	23068672	2824152	19495464	23068672	7076132	4621468	0	3966169	99	
34603008	34603008	11159796	11159820	23068672	3586452	18733164	23068672	6289484	3154800	0	7442287	99	
34603008	34603008	11498812	10820804	23429120	3551816	18767800	23068672	6396568	3264856	0	6283450	104	
34603008	34603008	11465016	10854600	23384064	3586388	18733228	23068672	6587140	3436820	0	10260445	109	
34603008	34603008	11846680	10472936	23764992	3938040	18381576	23068672	6590624	3141424	0	10849059	127	
34603008	34603008	11617660	10701956	23535616	3585196	18734420	23068672	6742016	3608156	0	4907013	114	
34603008	34603008	11159796	11159820	23068672	3429696	18889920	23068672	6429668	3449200	0	4019366	100	
34603008	34603008	11159808	11159808	23068672	3501304	18818312	23068672	6274168	3133860	0	4242331	100	
34603008	34603008	11295368	11024248	23216128	3589760	18729856	23068672	6215440	3075964	0	3940337	103	
34603008	34603008	11846680	10472936	23764992	3627372	18692244	23068672	6997848	3827108	0	4270935	121	
34603008	34603008	11159808	11159808	23068672	5210816	17108800	23068672	4662784	0	0	5045627	0	
34603008	34603008	11668428	10651188	23597056	3595400	18724216	23068672	6581180	3444564	0	4441951	109	
34603008	34603008	11159808	11159808	23068672	2958256	19361360	23068672	7114720	4602580	0	3789126	98	
34603008	34603008	11159784	11159832	23068672	3592416	18727200	23068672	6273824	3151400	0	4116949	99	
34603008	34603008	11617660	10701956	23535616	5204464	17115152	23068672	5078096	457876	0	3299114	0	
34603008	34603008	11159800	11159816	23068672	2831448	19488168	23068672	7087748	4620220	0	4163405	100	
34603008	34603008	11159792	11159824	23068672	3941876	18377740	23068672	5892696	2451896	0	3692927	97	
34603008	34603008	11846680	10472936	23764992	3885408	18434208	23068672	6602232	3154408	0	6122885	127	
34603008	34603008	11159796	11159820	23068672	3357720	18961896	23068672	6418024	3428896	0	10445876	99	
34603008	34603008	11295368	11024248	23216128	3337980	18981636	23068672	6485712	3575528	0	8968930	103	
34603008	34603008	11363232	10956384	23281664	3683284	18636332	23068672	6351544	3113532	0	6682512	106	
34603008	34603008	11143004	11176612	23068672	3501356	18818260	23068672	6267528	3170660	0	5184854	99	
34603008	34603008	11159808	11159808	23068672	3811796	18507820	23068672	6208772	2962452	0	4507927	99	
34603008	34603008	11159804	11159812	23068672	3588152	18731464	23068672	6244944	3082344	0	5703948	98	
34603008	34603008	11498808	10820808	23429120	3597788	18721828	23068672	6373396	3240112	0	7576888	104	
34603008	34603008	11464988	10854628	23384064	3497924	18821692	23068672	6639300	3543120	0	6005863	109	
34603008	34603008	11159800	11159816	23068672	3551720	18767896	23068672	6274772	3185996	0	8670354	98	
34603008	34603008	11465012	10854604	23384064	3584764	18734852	23068672	6573796	3438412	0	9877799	109	
34603008	34603008	11617676	10701940	23535616	3621404	18698212	23068672	6733020	3593260	0	4089943	114	
34603008	34603008	11617676	10701940	23535616	5209756	17109860	23068672	5080608	457876	0	5827998	0	
34603008	34603008	11846668	10472948	23764992	2745356	19574260	23068672	7774552	5309612	0	6328943	114	
34603008	34603008	11159808	11159808	23068672	3503772	18815844	23068672	6260432	3139720	0	7150898	99	
34603008	34603008	11159808	11159808	23068672	3555064	18764552	23068672	6228968	3088656	0	7967522	99	
34603008	34603008	11846680	10472936	23764992	3621396	18698220	23068672	6976416	3807572	0	5006062	122	
34603008	34603008	11155876	11163740	23068672	3946092	18373524	23068672	5927948	2464940	0	3204493	100	
34603008	34603008	11159804	11159812	23068672	3688532	18631084	23068672	6282192	3122552	0	4015067	99	
