b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
26738688	26738688	8623488	8623488	17825792	2833504	14413472	17825792	4832972	2386784	0	9548835	97	
26738688	26738688	8623480	8623496	17825792	2680892	14566084	17825792	4828524	2426552	0	6404502	100	
26738688	26738688	9081356	8165620	18292736	2742584	14504392	17825792	5272944	2787232	0	10581866	119	
26738688	26738688	8623480	8623496	17825792	2142212	15104764	17825792	5487228	3591004	0	7598344	99	
26738688	26738688	8623480	8623496	17825792	2741312	14505664	17825792	4919076	2485712	0	14364752	100	
26738688	26738688	8759060	8487916	17973248	2684956	14562020	17825792	4895456	2497468	0	21834053	103	
26738688	26738688	8623476	8623500	17825792	3082932	14164044	17825792	4569448	1884420	0	6483445	99	
26738688	26738688	9310356	7936620	18522112	2823324	14423652	17825792	5558520	3120164	0	9080051	128	
26738688	26738688	8826900	8420076	18038784	2889608	14357368	17825792	5059640	2601416	0	6690458	108	
26738688	26738688	8928688	8318288	18141184	2735248	14511728	17825792	5138100	2763432	0	5913739	112	
26738688	26738688	8623480	8623496	17825792	2736288	14510688	17825792	4972596	2667168	0	7554940	99	
26738688	26738688	9081360	8165616	18292736	2825284	14421692	17825792	5267764	2832544	0	7007615	119	
26738688	26738688	8623488	8623488	17825792	2735024	14511952	17825792	4833244	2435200	0	3758780	99	
26738688	26738688	8623488	8623488	17825792	2793572	14453404	17825792	4734244	2293624	0	3057067	99	
26738688	26738688	8759060	8487916	17973248	3908896	13338080	17825792	3598360	135576	0	3505362	0	
26738688	26738688	8623468	8623508	17825792	2794208	14452768	17825792	4831608	2398044	0	3878382	100	
26738688	26738688	8826912	8420064	18038784	2232932	15014044	17825792	5620076	3666112	0	4070970	105	
26738688	26738688	8623476	8623500	17825792	2888352	14358624	17825792	4845624	2428816	0	4277450	99	
26738688	26738688	9310368	7936608	18522112	2738528	14508448	17825792	5533612	3120444	0	6143418	128	
26738688	26738688	8928684	8318292	18141184	3045216	14201760	17825792	4907396	2259172	0	3359432	115	
26738688	26738688	8623488	8623488	17825792	2607816	14639160	17825792	4954100	2648204	0	5261404	99	
26738688	26738688	8623488	8623488	17825792	2700540	14546436	17825792	4785528	2405004	0	7571588	99	
26738688	26738688	9081364	8165612	18292736	2827076	14419900	17825792	5255392	2763672	0	5866540	119	
26738688	26738688	8623464	8623512	17825792	2674436	14572540	17825792	4893392	2491720	0	3894685	100	
26738688	26738688	8623484	8623492	17825792	2792436	14454540	17825792	4820444	2372692	0	3992436	99	
26738688	26738688	9310356	7936620	18522112	2832124	14414852	17825792	5550084	3088552	0	5032835	128	
26738688	26738688	8623484	8623492	17825792	2797960	14449016	17825792	4850480	2439900	0	3326529	99	
26738688	26738688	8623476	8623500	17825792	2739392	14507584	17825792	4848428	2461532	0	4154212	100	
26738688	26738688	8759048	8487928	17973248	2744732	14502244	17825792	4861984	2462168	0	4127014	103	
26738688	26738688	8623480	8623496	17825792	2830512	14416464	17825792	4828268	2413128	0	5274342	99	
26738688	26738688	8623460	8623516	17825792	2791492	14455484	17825792	4814080	2402728	0	5908498	99	
26738688	26738688	8759048	8487928	17973248	2825704	14421272	17825792	4860864	2460256	0	6083087	101	
26738688	26738688	9132120	8114856	18354176	4060736	13186240	17825792	3879280	305208	0	5464341	0	
26738688	26738688	8623484	8623492	17825792	4005144	13241832	17825792	3557620	0	0	2733399	0	
26738688	26738688	8623484	8623492	17825792	2164328	15082648	17825792	5462284	3574072	0	3362485	100	
26738688	26738688	8826908	8420068	18038784	2827240	14419736	17825792	5002804	2604036	0	6268503	108	
26738688	26738688	8623476	8623500	17825792	4157732	13089244	17825792	3602736	0	0	4159628	0	
26738688	26738688	9081348	8165628	18292736	3076836	14170140	17825792	5019692	2346088	0	5442917	124	
26738688	26738688	8928680	8318296	18141184	2734396	14512580	17825792	5105224	2703956	0	6552601	112	
26738688	26738688	8623476	8623500	17825792	2670700	14576276	17825792	4967960	2673504	0	2938818	99	
26738688	26738688	9081356	8165620	18292736	2858612	14388364	17825792	5303628	2859144	0	4169524	119	
26738688	26738688	8623460	8623516	17825792	2192924	15054052	17825792	5441188	3542532	0	2458375	98	
26738688	26738688	9310356	7936620	18522112	2827644	14419332	17825792	5445164	2981236	0	4445639	129	
26738688	26738688	8623472	8623504	17825792	2794468	14452508	17825792	4833276	2444484	0	3400880	100	
26738688	26738688	8623476	8623500	17825792	2738368	14508608	17825792	4854920	2463888	0	3824238	99	
26738688	26738688	9310360	7936616	18522112	2791952	14455024	17825792	5489904	3075552	0	5862275	128	
26738688	26738688	8623472	8623504	17825792	3142444	14104532	17825792	4555264	1838452	0	5343712	96	
26738688	26738688	8759060	8487916	17973248	2705712	14541264	17825792	4860972	2486528	0	5053166	103	
26738688	26738688	8623472	8623504	17825792	2676220	14570756	17825792	4977620	2656608	0	3252548	97	
26738688	26738688	9132120	8114856	18354176	4095012	13151964	17825792	3881840	305208	0	4405276	0	
26738688	26738688	8623476	8623500	17825792	2894968	14352008	17825792	4775872	2260808	0	3013941	97	
26738688	26738688	8623452	8623524	17825792	2193232	15053744	17825792	5450344	3576632	0	3027251	100	
26738688	26738688	8623484	8623492	17825792	2201300	15045676	17825792	5461584	3517440	0	3989711	98	
26738688	26738688	9081352	8165624	18292736	3088124	14158852	17825792	4995508	2331588	0	2964827	124	
26738688	26738688	8585028	8661948	17825792	2735416	14511560	17825792	4856080	2454800	0	2723295	97	
26738688	26738688	8623476	8623500	17825792	2611548	14635428	17825792	4952664	2663920	0	2893562	100	
26738688	26738688	9310368	7936608	18522112	2830880	14416096	17825792	5466120	2975604	0	5926808	130	
26738688	26738688	8623488	8623488	17825792	2863076	14383900	17825792	4826244	2361180	0	3895546	98	
26738688	26738688	8623468	8623508	17825792	2762588	14484388	17825792	4821412	2414352	0	3407097	100	
26738688	26738688	8623488	8623488	17825792	2798256	14448720	17825792	4820324	2380384	0	4865935	98	
26738688	26738688	8623476	8623500	17825792	2796712	14450264	17825792	4885168	2490496	0	3099451	99	
26738688	26738688	8962488	8284488	18186240	2793880	14453096	17825792	4966548	2552928	0	4980151	104	
26738688	26738688	8623480	8623496	17825792	2791736	14455240	17825792	4839932	2424904	0	5255258	98	
26738688	26738688	8623460	8623516	17825792	2795204	14451772	17825792	4794844	2367976	0	4818403	98	
26738688	26738688	8928684	8318292	18141184	2790384	14456592	17825792	5134640	2718828	0	5508710	112	
26738688	26738688	8623468	8623508	17825792	2763324	14483652	17825792	4829084	2415812	0	3689679	100	
26738688	26738688	8826904	8420072	18038784	4002076	13244900	17825792	3772684	203428	0	5259318	0	
26738688	26738688	8623484	8623492	17825792	2857512	14389464	17825792	4820656	2374928	0	5321818	98	
26738688	26738688	8928668	8318308	18141184	2165876	15081100	17825792	5790984	3874464	0	3261371	108	
26738688	26738688	9081356	8165620	18292736	2714700	14532276	17825792	5298416	2871148	0	7301221	118	
26738688	26738688	9081356	8165620	18292736	3043692	14203284	17825792	5050584	2374396	0	3042680	123	
26738688	26738688	8623488	8623488	17825792	2795660	14451316	17825792	4872916	2427268	0	3342789	100	
26738688	26738688	8623488	8623488	17825792	3084392	14162584	17825792	4595844	1926404	0	8373939	99	
26738688	26738688	8623484	8623492	17825792	2671600	14575376	17825792	4985068	2676068	0	6925508	99	
26738688	26738688	9310368	7936608	18522112	2790904	14456072	17825792	5549780	3132528	0	5838571	128	
26738688	26738688	9310360	7936616	18522112	2860300	14386676	17825792	5461500	2995840	0	4024277	129	
26738688	26738688	8623476	8623500	17825792	4065812	13181164	17825792	3591552	0	0	4102101	0	
26738688	26738688	8623488	8623488	17825792	2736480	14510496	17825792	4854760	2465600	0	3476648	99	
26738688	26738688	8623480	8623496	17825792	2163228	15083748	17825792	5473920	3589328	0	2990213	99	
26738688	26738688	8759064	8487912	17973248	4228480	13018496	17825792	3875372	135576	0	3330845	0	
26738688	26738688	8623472	8623504	17825792	3080776	14166200	17825792	4552248	1824408	0	2611046	96	
26738688	26738688	8826904	8420072	18038784	2133356	15113620	17825792	5770640	3943224	0	2880460	105	
26738688	26738688	8623468	8623508	17825792	2707108	14539868	17825792	5009992	2667636	0	3805586	97	
26738688	26738688	8928676	8318300	18141184	3086916	14160060	17825792	4817540	2132564	0	3521499	116	
26738688	26738688	9081364	8165612	18292736	2713900	14533076	17825792	5436088	3142852	0	3321871	117	
26738688	26738688	8623480	8623496	17825792	2796940	14450036	17825792	4738760	2293236	0	3631354	100	
26738688	26738688	8623488	8623488	17825792	2870640	14376336	17825792	4779284	2282172	0	5772208	97	
26738688	26738688	8623472	8623504	17825792	2638048	14608928	17825792	4953692	2642644	0	2816164	98	
26738688	26738688	8623488	8623488	17825792	2792468	14454508	17825792	4860400	2445444	0	4338253	99	
26738688	26738688	8623488	8623488	17825792	2735676	14511300	17825792	4817380	2417252	0	5072181	100	
26738688	26738688	9310364	7936612	18522112	2797468	14449508	17825792	5518924	3101836	0	4823903	128	
26738688	26738688	8623484	8623492	17825792	2814220	14432756	17825792	4870244	2436908	0	5934901	97	
26738688	26738688	8759064	8487912	17973248	2677660	14569316	17825792	4876900	2475520	0	9790966	103	
26738688	26738688	8623480	8623496	17825792	2864036	14382940	17825792	4829008	2373032	0	3359701	97	
26738688	26738688	8826904	8420072	18038784	2751236	14495740	17825792	5066880	2604808	0	9414452	108	
26738688	26738688	8759064	8487912	17973248	3946492	13300484	17825792	3603816	135576	0	7627287	0	
26738688	26738688	8826908	8420068	18038784	2202428	15044548	17825792	5608712	3671668	0	4990078	105	
26738688	26738688	8928696	8318280	18141184	2942088	14304888	17825792	4899860	2242252	0	6021260	115	
26738688	26738688	8623464	8623512	17825792	2791528	14455448	17825792	4835396	2395652	0	15196157	97	
26738688	26738688	9081360	8165616	18292736	2684320	14562656	17825792	5470948	3115384	0	6051283	117	
26738688	26738688	8623468	8623508	17825792	2827484	14419492	17825792	4814580	2355564	0	2980118	100	
26738688	26738688	8928680	8318296	18141184	2823172	14423804	17825792	5199604	2767280	0	12017884	112	
26738688	26738688	8623488	8623488	17825792	2803952	14443024	17825792	4842312	2379540	0	10576097	97	
26738688	26738688	8623484	8623492	17825792	2798744	14448232	17825792	4780508	2293308	0	14066087	99	
26738688	26738688	8623472	8623504	17825792	2713312	14533664	17825792	4859588	2459016	0	16308376	100	
26738688	26738688	9310364	7936612	18522112	2824280	14422696	17825792	5535160	3087372	0	18554212	128	
26738688	26738688	9081356	8165620	18292736	2742876	14504100	17825792	5291420	2890100	0	8711510	118	
26738688	26738688	8623480	8623496	17825792	2898128	14348848	17825792	4857144	2402568	0	8648845	97	
26738688	26738688	8623464	8623512	17825792	2667436	14579540	17825792	4837824	2447768	0	16656469	99	
26738688	26738688	8759052	8487924	17973248	2742216	14504760	17825792	4893480	2465448	0	18031997	103	
26738688	26738688	8623464	8623512	17825792	3971664	13275312	17825792	3555044	0	0	3475513	0	
26738688	26738688	8623484	8623492	17825792	2888292	14358684	17825792	4835808	2401240	0	12963414	99	
26738688	26738688	8623452	8623524	17825792	2173796	15073180	17825792	5470968	3514964	0	6174354	98	
26738688	26738688	8928696	8318280	18141184	3974428	13272548	17825792	3877988	305208	0	7187356	0	
26738688	26738688	8623476	8623500	17825792	2183216	15063760	17825792	5498160	3572780	0	9555157	100	
26738688	26738688	8623476	8623500	17825792	2732456	14514520	17825792	4891296	2460524	0	9537298	98	
26738688	26738688	8623456	8623520	17825792	3004576	14242400	17825792	4615968	1938244	0	4592973	99	
26738688	26738688	9081356	8165620	18292736	3048744	14198232	17825792	5048264	2383256	0	7186567	123	
26738688	26738688	8623472	8623504	17825792	2709256	14537720	17825792	4993832	2651028	0	4143632	99	
26738688	26738688	9310352	7936624	18522112	2716808	14530168	17825792	5492132	3121368	0	11736335	128	
26738688	26738688	8623488	8623488	17825792	2640028	14606948	17825792	4973236	2665008	0	20156975	100	
26738688	26738688	8623488	8623488	17825792	2826040	14420936	17825792	4779116	2316068	0	11823646	98	
26738688	26738688	9310356	7936620	18522112	2868140	14378836	17825792	5475568	2994988	0	5983009	129	
26738688	26738688	8623480	8623496	17825792	2641044	14605932	17825792	4851416	2480540	0	16251573	99	
26738688	26738688	8617616	8629360	17825792	2709140	14537836	17825792	4851676	2436352	0	16794747	98	
26738688	26738688	8759056	8487920	17973248	2825468	14421508	17825792	4884148	2446168	0	3978279	103	
26738688	26738688	8623484	8623492	17825792	2823592	14423384	17825792	4852596	2397564	0	5933230	99	
26738688	26738688	9132116	8114860	18354176	4059404	13187572	17825792	3874584	305208	0	2864307	0	
26738688	26738688	8623484	8623492	17825792	2738980	14507996	17825792	4863548	2413032	0	3904027	99	
26738688	26738688	8623484	8623492	17825792	2140712	15106264	17825792	5461480	3569376	0	3848284	100	
26738688	26738688	9081360	8165616	18292736	3088024	14158952	17825792	5030872	2349900	0	5302432	124	
26738688	26738688	8623468	8623508	17825792	2758536	14488440	17825792	4847048	2437272	0	4488739	99	
26738688	26738688	8623460	8623516	17825792	2651368	14595608	17825792	4972496	2680972	0	4980842	100	
26738688	26738688	9310356	7936620	18522112	2811496	14435480	17825792	5451160	2978404	0	3078713	129	
26738688	26738688	8623488	8623488	17825792	2795440	14451536	17825792	4829948	2392016	0	2771660	99	
26738688	26738688	8623480	8623496	17825792	2793028	14453948	17825792	4864956	2472756	0	2558748	100	
26738688	26738688	8623480	8623496	17825792	3981788	13265188	17825792	3549236	0	0	6755113	0	
26738688	26738688	8623480	8623496	17825792	2795448	14451528	17825792	4837180	2420192	0	8143295	99	
26738688	26738688	8759056	8487920	17973248	2791412	14455564	17825792	4844120	2467472	0	6851307	103	
26738688	26738688	8759056	8487920	17973248	2123268	15123708	17825792	5514204	3594472	0	6035717	101	
26738688	26738688	9132116	8114860	18354176	3113380	14133596	17825792	4919724	2224860	0	3631643	115	
26738688	26738688	9132116	8114860	18354176	4078364	13168612	17825792	3879664	305208	0	2741106	0	
26738688	26738688	8623488	8623488	17825792	2637516	14609460	17825792	4975204	2694764	0	2801578	99	
26738688	26738688	8623488	8623488	17825792	2196380	15050596	17825792	5455188	3574356	0	2930457	99	
26738688	26738688	9081344	8165632	18292736	2840292	14406684	17825792	5216816	2738316	0	2674696	120	
26738688	26738688	8623468	8623508	17825792	2793052	14453924	17825792	4872516	2478500	0	3817454	100	
26738688	26738688	9081364	8165612	18292736	3077692	14169284	17825792	5004224	2338628	0	5741596	124	
26738688	26738688	9310368	7936608	18522112	2803396	14443580	17825792	5499244	3080896	0	5161419	128	
26738688	26738688	8623472	8623504	17825792	2681752	14565224	17825792	4963108	2665596	0	3076642	100	
26738688	26738688	8623460	8623516	17825792	4091556	13155420	17825792	3596244	0	0	4257328	0	
26738688	26738688	8623472	8623504	17825792	2751156	14495820	17825792	4877248	2432776	0	3988606	99	
26738688	26738688	8623484	8623492	17825792	2163104	15083872	17825792	5471652	3594804	0	2935901	99	
26738688	26738688	9310368	7936608	18522112	2861156	14385820	17825792	5443176	2984392	0	3954740	129	
26738688	26738688	8623480	8623496	17825792	2736152	14510824	17825792	4840316	2458704	0	2669678	99	
26738688	26738688	8623476	8623500	17825792	3114416	14132560	17825792	4543260	1816664	0	2930322	96	
26738688	26738688	8759056	8487920	17973248	2667776	14579200	17825792	4843472	2490512	0	3457652	104	
26738688	26738688	8623476	8623500	17825792	2733808	14513168	17825792	4995888	2666392	0	2537669	97	
26738688	26738688	8826900	8420076	18038784	4060564	13186412	17825792	3774556	203428	0	2823516	0	
26738688	26738688	8928668	8318308	18141184	2168048	15078928	17825792	5763272	3876256	0	2992744	108	
26738688	26738688	8623480	8623496	17825792	2924404	14322572	17825792	4760460	2269292	0	3651775	97	
26738688	26738688	9081364	8165612	18292736	3057780	14189196	17825792	5020444	2344892	0	2798295	124	
26738688	26738688	8623488	8623488	17825792	2669100	14577876	17825792	4982092	2675552	0	2871003	100	
26738688	26738688	8623484	8623492	17825792	2855888	14391088	17825792	4842064	2430964	0	3911259	97	
26738688	26738688	9310344	7936632	18522112	2897536	14349440	17825792	5461976	2993420	0	3283858	129	
26738688	26738688	8623480	8623496	17825792	2794864	14452112	17825792	4815380	2418228	0	2744302	99	
26738688	26738688	8623472	8623504	17825792	2825472	14421504	17825792	4792300	2350896	0	2986493	97	
26738688	26738688	8623468	8623508	17825792	2738084	14508892	17825792	4840488	2468556	0	3155551	100	
26738688	26738688	8623484	8623492	17825792	2825484	14421492	17825792	4862584	2426692	0	6651877	99	
26738688	26738688	8759052	8487924	17973248	2700956	14546020	17825792	4839016	2492648	0	6866619	103	
26738688	26738688	8623472	8623504	17825792	2828676	14418300	17825792	4834224	2381180	0	4650652	97	
