b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
37748736	37748736	12174328	12174344	25165824	2993664	21355008	25165824	7719216	5044836	0	3907897	100	
37748736	37748736	12174312	12174360	25165824	3113972	21234700	25165824	7711584	4994180	0	4106986	99	
37748736	37748736	12861216	11487456	25862144	4345240	20003432	25165824	7162104	3361140	0	4483705	125	
37748736	37748736	12174332	12174340	25165824	3877548	20471124	25165824	6861252	3448924	0	5790542	99	
37748736	37748736	12174328	12174344	25165824	3683060	20665612	25165824	7019552	3800964	0	5006873	100	
37748736	37748736	12513340	11835332	25526272	3935780	20412892	25165824	6959976	3525416	0	6515822	103	
37748736	37748736	12174328	12174344	25165824	4350512	19998160	25165824	6457288	2677304	0	6565603	98	
37748736	37748736	12174332	12174340	25165824	5711076	18637596	25165824	5033636	0	0	3275918	0	
37748736	37748736	12513332	11835340	25526272	4001848	20346824	25165824	6845136	3331596	0	6954151	103	
37748736	37748736	12479508	11869164	25481216	3873632	20475040	25165824	7151516	3739768	0	4815305	108	
37748736	37748736	12174328	12174344	25165824	3718548	20630124	25165824	7012560	3776484	0	4592736	99	
37748736	37748736	12479540	11869132	25481216	3842300	20506372	25165824	7204084	3818728	0	8336548	108	
37748736	37748736	12632208	11716464	25632768	3905072	20443600	25165824	7309592	3869624	0	7725521	113	
37748736	37748736	12861212	11487460	25862144	3870480	20478192	25165824	7550304	4126848	0	8509283	119	
37748736	37748736	12174324	12174348	25165824	4063932	20284740	25165824	6726620	3209380	0	4366451	99	
37748736	37748736	12632208	11716464	25632768	5682348	18666324	25165824	5499300	457876	0	5416102	0	
37748736	37748736	12861216	11487456	25862144	3078304	21270368	25165824	8417588	5728304	0	4711315	113	
37748736	37748736	12174324	12174348	25165824	3178708	21169964	25165824	7704288	5015896	0	4700704	99	
37748736	37748736	12174324	12174348	25165824	4201172	20147500	25165824	6434192	2689284	0	4062841	100	
37748736	37748736	12174320	12174352	25165824	3943292	20405380	25165824	6856804	3457036	0	4358512	98	
37748736	37748736	12513336	11835336	25526272	3809588	20539084	25165824	7161420	3857956	0	4272507	103	
37748736	37748736	12479540	11869132	25481216	3938764	20409908	25165824	7073632	3608652	0	4718008	109	
37748736	37748736	12174328	12174344	25165824	3905596	20443076	25165824	6790548	3387964	0	4540778	99	
37748736	37748736	12632208	11716464	25632768	3847616	20501056	25165824	7330576	3922856	0	5055026	113	
37748736	37748736	12174336	12174336	25165824	3939976	20408696	25165824	6802984	3362424	0	8013245	98	
37748736	37748736	12174336	12174336	25165824	4226056	20122616	25165824	6398148	2661716	0	7769657	99	
37748736	37748736	12174320	12174352	25165824	3671760	20676912	25165824	6633600	3423456	0	5340625	100	
37748736	37748736	12513312	11835360	25526272	3968928	20379744	25165824	6835376	3353308	0	7850849	104	
37748736	37748736	12861216	11487456	25862144	5648816	18699856	25165824	5724064	686880	0	11097221	0	
37748736	37748736	12174320	12174352	25165824	3114608	21234064	25165824	7721288	5025400	0	6021426	99	
37748736	37748736	12479536	11869136	25481216	3837788	20510884	25165824	7186756	3787276	0	8118902	108	
37748736	37748736	12513328	11835344	25526272	4201648	20147024	25165824	6560416	2808976	0	5480903	104	
37748736	37748736	12632196	11716476	25632768	3918752	20429920	25165824	7309472	3857356	0	6162337	113	
37748736	37748736	12174312	12174360	25165824	5680000	18668672	25165824	5038944	0	0	3469735	0	
37748736	37748736	12479508	11869164	25481216	3757452	20591220	25165824	7359692	4056528	0	8267996	108	
37748736	37748736	12174324	12174348	25165824	3907560	20441112	25165824	6876416	3452116	0	5343438	100	
37748736	37748736	12632204	11716468	25632768	3970284	20378388	25165824	7247104	3761040	0	5264024	113	
37748736	37748736	12174328	12174344	25165824	3082228	21266444	25165824	7719280	5012248	0	5154869	99	
37748736	37748736	12861208	11487464	25862144	3872832	20475840	25165824	7569668	4172944	0	4973433	119	
37748736	37748736	12117216	12231456	25165824	4228308	20120364	25165824	6424884	2680296	0	3616941	99	
37748736	37748736	12174324	12174348	25165824	3889268	20459404	25165824	6821968	3396604	0	3769668	99	
37748736	37748736	12513332	11835340	25526272	6031296	18317376	25165824	5586032	203428	0	7154327	0	
37748736	37748736	12174320	12174352	25165824	3909552	20439120	25165824	7019724	3684384	0	7380860	98	
37748736	37748736	12174324	12174348	25165824	3842048	20506624	25165824	7009728	3676228	0	9138500	98	
37748736	37748736	12479536	11869136	25481216	2921632	21427040	25165824	8231556	5687792	0	4859420	105	
37748736	37748736	12861212	11487460	25862144	3880248	20468424	25165824	7531032	4111060	0	8081350	120	
37748736	37748736	12174332	12174340	25165824	3940144	20408528	25165824	6739448	3317580	0	6545162	99	
37748736	37748736	12632204	11716468	25632768	4268088	20080584	25165824	6834292	3001640	0	3842074	117	
37748736	37748736	12861188	11487484	25862144	3718448	20630224	25165824	7788964	4519532	0	5041901	117	
37748736	37748736	12309904	12038768	25313280	3812744	20535928	25165824	6884372	3537808	0	7150365	103	
37748736	37748736	12171620	12177052	25165824	3942380	20406292	25165824	6820712	3361664	0	4013494	98	
37748736	37748736	12174312	12174360	25165824	3918384	20430288	25165824	6765032	3269432	0	7004466	100	
37748736	37748736	12682972	11665700	25694208	3909640	20439032	25165824	7116116	3651772	0	7193198	109	
37748736	37748736	12632176	11716496	25632768	3870448	20478224	25165824	7344788	3922220	0	4319729	113	
37748736	37748736	12309908	12038764	25313280	3839692	20508980	25165824	6950152	3591096	0	5766477	102	
37748736	37748736	12174328	12174344	25165824	3909548	20439124	25165824	6862084	3422568	0	6510104	100	
37748736	37748736	12174336	12174336	25165824	3845256	20503416	25165824	6851444	3456804	0	14482323	99	
37748736	37748736	12174328	12174344	25165824	3907624	20441048	25165824	6775520	3321676	0	9009579	99	
37748736	37748736	12861200	11487472	25862144	3904228	20444444	25165824	7547644	4126336	0	7891638	119	
37748736	37748736	12479540	11869132	25481216	5681180	18667492	25165824	5349732	305208	0	3432246	0	
37748736	37748736	12174328	12174344	25165824	3952448	20396224	25165824	6839092	3354520	0	5976322	98	
37748736	37748736	12632212	11716460	25632768	3116432	21232240	25165824	8193024	5502400	0	5334187	109	
37748736	37748736	12861212	11487460	25862144	4213628	20135044	25165824	7126700	3377464	0	6083349	125	
37748736	37748736	12174320	12174352	25165824	3805820	20542852	25165824	7038428	3749216	0	4822325	99	
37748736	37748736	12309900	12038772	25313280	3876168	20472504	25165824	6785272	3384708	0	4443301	102	
37748736	37748736	12174328	12174344	25165824	5713920	18634752	25165824	5024056	0	0	4014016	0	
37748736	37748736	12174324	12174348	25165824	3916612	20432060	25165824	6863088	3413724	0	7559584	98	
37748736	37748736	12682964	11665708	25694208	3938788	20409884	25165824	7144372	3705692	0	8205905	108	
37748736	37748736	12174320	12174352	25165824	3049352	21299320	25165824	7685872	5018752	0	4299947	99	
37748736	37748736	12632208	11716464	25632768	5716788	18631884	25165824	5500872	457876	0	6185931	0	
37748736	37748736	12174328	12174344	25165824	3905220	20443452	25165824	6825956	3421308	0	4910662	100	
37748736	37748736	12174332	12174340	25165824	4319576	20029096	25165824	6430636	2655196	0	3839426	99	
37748736	37748736	12861212	11487460	25862144	3046352	21302320	25165824	8400520	5729876	0	4115499	113	
37748736	37748736	12513336	11835336	25526272	3873528	20475144	25165824	6940956	3517736	0	5783423	103	
37748736	37748736	12174328	12174344	25165824	4225460	20123212	25165824	6436416	2670564	0	5066188	99	
37748736	37748736	12479544	11869128	25481216	3871668	20477004	25165824	7166024	3728308	0	9138959	108	
37748736	37748736	12174320	12174352	25165824	3722420	20626252	25165824	7015328	3715256	0	3947256	98	
37748736	37748736	12513336	11835336	25526272	3719528	20629144	25165824	7160176	3909096	0	4595673	103	
37748736	37748736	12632208	11716464	25632768	3850840	20497832	25165824	7330268	3895552	0	7089459	113	
37748736	37748736	12174336	12174336	25165824	4006860	20341812	25165824	6793492	3297828	0	4879445	99	
37748736	37748736	12479540	11869132	25481216	3979032	20369640	25165824	7059972	3556288	0	7017418	109	
37748736	37748736	12861208	11487464	25862144	3903864	20444808	25165824	7566024	4121536	0	4572038	119	
37748736	37748736	12632184	11716488	25632768	3847872	20500800	25165824	7355992	3961560	0	4605596	113	
37748736	37748736	12174328	12174344	25165824	3853676	20494996	25165824	6868856	3455564	0	8991770	98	
37748736	37748736	12861200	11487472	25862144	5650304	18698368	25165824	5730232	686880	0	5466902	0	
37748736	37748736	12174332	12174340	25165824	3945852	20402820	25165824	6842448	3353088	0	3925747	98	
37748736	37748736	12174332	12174340	25165824	3083516	21265156	25165824	7730012	5043352	0	5290071	100	
37748736	37748736	12513332	11835340	25526272	4194528	20154144	25165824	6555496	2829804	0	3721801	105	
37748736	37748736	12174308	12174364	25165824	3870944	20477728	25165824	6882624	3471560	0	7622094	99	
37748736	37748736	12479520	11869152	25481216	3724560	20624112	25165824	7339312	4030900	0	12983900	108	
37748736	37748736	12174336	12174336	25165824	3847156	20501516	25165824	6858216	3449264	0	17999745	99	
37748736	37748736	12632196	11716476	25632768	4004480	20344192	25165824	7263932	3766288	0	4891521	113	
37748736	37748736	12174332	12174340	25165824	3878728	20469944	25165824	6859760	3444448	0	3897388	99	
37748736	37748736	12309904	12038768	25313280	3840336	20508336	25165824	6880532	3510808	0	4613330	102	
37748736	37748736	12174332	12174340	25165824	3846392	20502280	25165824	6885936	3497544	0	5509735	99	
37748736	37748736	12174328	12174344	25165824	5613932	18734740	25165824	5022588	0	0	5802418	0	
37748736	37748736	12682968	11665704	25694208	3940148	20408524	25165824	7126876	3674912	0	11840048	109	
37748736	37748736	12632212	11716460	25632768	3907152	20441520	25165824	7318796	3909800	0	5571765	113	
37748736	37748736	12174316	12174356	25165824	3880100	20468572	25165824	6833012	3408996	0	4448019	100	
37748736	37748736	12174332	12174340	25165824	3080712	21267960	25165824	7725928	5020344	0	7186658	99	
37748736	37748736	12513332	11835340	25526272	5580536	18768136	25165824	5135264	203428	0	4782611	0	
37748736	37748736	12479532	11869140	25481216	3148540	21200132	25165824	7972168	5237044	0	3983358	106	
37748736	37748736	12174324	12174348	25165824	3938060	20410612	25165824	6844184	3382176	0	5641628	99	
37748736	37748736	12174324	12174348	25165824	4348020	20000652	25165824	6458096	2693780	0	5552189	99	
37748736	37748736	12632204	11716468	25632768	4256412	20092260	25165824	6927464	3193000	0	5496415	116	
37748736	37748736	12174328	12174344	25165824	3715404	20633268	25165824	7014276	3734464	0	4185442	100	
37748736	37748736	12174328	12174344	25165824	3752316	20596356	25165824	6985296	3704112	0	3455835	98	
37748736	37748736	12861216	11487456	25862144	3976364	20372308	25165824	7469496	3966692	0	6036081	120	
37748736	37748736	12174324	12174348	25165824	3842532	20506140	25165824	6877216	3502804	0	4273812	100	
37748736	37748736	12174312	12174360	25165824	3944244	20404428	25165824	6753060	3281084	0	4783718	99	
37748736	37748736	12513328	11835344	25526272	3969932	20378740	25165824	6941616	3487500	0	5614178	103	
37748736	37748736	12479536	11869136	25481216	3909612	20439060	25165824	7155716	3759284	0	6736267	108	
37748736	37748736	12861208	11487464	25862144	3937748	20410924	25165824	7548408	4110896	0	10441708	120	
37748736	37748736	12174320	12174352	25165824	3912348	20436324	25165824	6872284	3431876	0	12120088	98	
37748736	37748736	12309896	12038776	25313280	3753360	20595312	25165824	6874276	3571608	0	5553182	103	
37748736	37748736	12632192	11716480	25632768	5685316	18663356	25165824	5505268	457876	0	5814916	0	
37748736	37748736	12174332	12174340	25165824	3909996	20438676	25165824	6840744	3380104	0	6574742	98	
37748736	37748736	12377748	11970924	25378816	3969212	20379460	25165824	6995596	3506076	0	8613356	106	
37748736	37748736	12861212	11487460	25862144	3053504	21295168	25165824	8423888	5734272	0	4457510	113	
37748736	37748736	12479524	11869148	25481216	3852344	20496328	25165824	7191352	3794708	0	6183347	108	
37748736	37748736	12174332	12174340	25165824	3970420	20378252	25165824	6878032	3442880	0	4531788	99	
37748736	37748736	12632184	11716488	25632768	3948724	20399948	25165824	7300968	3854520	0	12469269	113	
37748736	37748736	12309912	12038760	25313280	4160752	20187920	25165824	6491840	2825132	0	13753395	105	
37748736	37748736	12174328	12174344	25165824	3877864	20470808	25165824	6856452	3401824	0	18311715	98	
37748736	37748736	12377760	11970912	25378816	3751740	20596932	25165824	7190408	3870136	0	6773933	105	
37748736	37748736	12861204	11487468	25862144	3908060	20440612	25165824	7541316	4133328	0	9247068	119	
37748736	37748736	12479540	11869132	25481216	4005644	20343028	25165824	7113160	3625480	0	5453973	109	
37748736	37748736	12632180	11716492	25632768	3883524	20465148	25165824	7327876	3945556	0	5018213	113	
37748736	37748736	12174336	12174336	25165824	5746700	18601972	25165824	5030036	0	0	3591208	0	
37748736	37748736	12174324	12174348	25165824	3053320	21295352	25165824	7682612	5026616	0	5684327	99	
37748736	37748736	12861212	11487460	25862144	5682856	18665816	25165824	5719936	686880	0	6297085	0	
37748736	37748736	12309908	12038764	25313280	2958240	21390432	25165824	7753216	5128552	0	6592765	101	
37748736	37748736	12174336	12174336	25165824	3884700	20463972	25165824	6881276	3442844	0	6330307	99	
37748736	37748736	12174320	12174352	25165824	4378496	19970176	25165824	6421308	2644112	0	4102124	99	
37748736	37748736	12682968	11665704	25694208	4314836	20033836	25165824	6745644	2929872	0	5661173	111	
37748736	37748736	12632204	11716468	25632768	3717244	20631428	25165824	7528340	4273588	0	3725712	111	
37748736	37748736	12174328	12174344	25165824	3940084	20408588	25165824	6755320	3254752	0	10611765	100	
37748736	37748736	12174328	12174344	25165824	3877304	20471368	25165824	6813160	3407908	0	12814150	99	
37748736	37748736	12174328	12174344	25165824	3752920	20595752	25165824	6994832	3717012	0	14140979	98	
37748736	37748736	12861208	11487464	25862144	3932460	20416212	25165824	7596820	4187428	0	7532879	119	
37748736	37748736	12513332	11835340	25526272	3907672	20441000	25165824	6947656	3548496	0	4187474	104	
37748736	37748736	12479540	11869132	25481216	3905836	20442836	25165824	7133060	3704368	0	7335030	108	
37748736	37748736	12135884	12212788	25165824	3908436	20440236	25165824	6740696	3277800	0	7769630	99	
37748736	37748736	12174332	12174340	25165824	3905764	20442908	25165824	6800424	3409392	0	7687064	100	
37748736	37748736	12632208	11716464	25632768	3912640	20436032	25165824	7311868	3886488	0	12296602	113	
37748736	37748736	12174324	12174348	25165824	3975036	20373636	25165824	6854316	3398352	0	10535295	98	
37748736	37748736	12174324	12174348	25165824	3936456	20412216	25165824	6875328	3436200	0	5572917	99	
37748736	37748736	12174324	12174348	25165824	3910500	20438172	25165824	6850480	3425380	0	4460472	100	
37748736	37748736	12818540	11530132	25841664	6036672	18312000	25165824	5691004	305208	0	6649456	0	
37748736	37748736	12174336	12174336	25165824	2927860	21420812	25165824	7947776	5385796	0	4266036	100	
37748736	37748736	12174332	12174340	25165824	3911904	20436768	25165824	6837932	3378804	0	6820306	98	
37748736	37748736	12632208	11716464	25632768	4315832	20032840	25165824	6848932	3019856	0	3824329	117	
37748736	37748736	12174336	12174336	25165824	3969476	20379196	25165824	6872528	3441368	0	5670877	99	
37748736	37748736	12861204	11487468	25862144	3687540	20661132	25165824	7766520	4515956	0	8090924	117	
37748736	37748736	12174336	12174336	25165824	3939768	20408904	25165824	6748044	3250484	0	5917563	99	
37748736	37748736	12513304	11835368	25526272	3817708	20530964	25165824	7014336	3640804	0	4893896	104	
37748736	37748736	12861200	11487472	25862144	3937196	20411476	25165824	7533784	4111980	0	5037999	120	
37748736	37748736	12174324	12174348	25165824	5662460	18686212	25165824	5015020	0	0	3697061	0	
37748736	37748736	12479540	11869132	25481216	5715024	18633648	25165824	5352512	305208	0	2848787	0	
37748736	37748736	12309904	12038768	25313280	3750420	20598252	25165824	6864244	3530704	0	5277979	103	
37748736	37748736	12632204	11716468	25632768	3084256	21264416	25165824	8179776	5505180	0	4761584	109	
