b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
31457280	31457280	10145276	10145284	20971520	3301072	16989488	20971520	5701248	2837972	0	5274459	99	
31457280	31457280	10832144	9458416	21667840	3216416	17074144	20971520	6387100	3550156	0	5565996	123	
31457280	31457280	10653912	9636648	21499904	4729580	15560980	20971520	4506792	305208	0	4415653	0	
31457280	31457280	10143624	10146936	20971520	3077096	17213464	20971520	5824100	3144128	0	3466174	99	
31457280	31457280	10603156	9687404	21438464	2609436	17681124	20971520	6908036	4659460	0	3785237	110	
31457280	31457280	10145268	10145292	20971520	3514988	16775572	20971520	5370800	2248496	0	4461101	99	
31457280	31457280	10139012	10151548	20971520	3197704	17092856	20971520	5702604	2835992	0	6915847	99	
31457280	31457280	10145272	10145288	20971520	3395720	16894840	20971520	5597752	2677748	0	4132632	99	
31457280	31457280	10832152	9458408	21667840	3087496	17203064	20971520	6553700	3809184	0	10823651	121	
31457280	31457280	10145272	10145288	20971520	3126676	17163884	20971520	5706600	2902184	0	9243281	99	
31457280	31457280	10145276	10145284	20971520	3220216	17070344	20971520	5658528	2744436	0	10112904	99	
31457280	31457280	10145280	10145280	20971520	3246400	17044160	20971520	5697844	2777660	0	14123381	99	
31457280	31457280	10280856	10009704	21118976	3164004	17126556	20971520	5813112	3009588	0	15054209	103	
31457280	31457280	10128900	10161660	20971520	3254152	17036408	20971520	5688824	2836864	0	11079925	99	
31457280	31457280	10484284	9806276	21331968	3147720	17142840	20971520	5812956	2995204	0	6302042	105	
31457280	31457280	10145272	10145288	20971520	3306640	16983920	20971520	5759440	2879984	0	8760165	98	
31457280	31457280	10653892	9636668	21499904	4729320	15561240	20971520	4504632	305208	0	4806914	0	
31457280	31457280	10450484	9840076	21286912	3262972	17027588	20971520	6023100	3122900	0	9550613	110	
31457280	31457280	10603144	9687416	21438464	2636812	17653748	20971520	6897656	4657300	0	7679158	110	
31457280	31457280	10145268	10145292	20971520	3241676	17048884	20971520	5705396	2819252	0	3251026	97	
31457280	31457280	10145276	10145284	20971520	3148424	17142136	20971520	5749444	2900200	0	12814733	100	
31457280	31457280	10145276	10145284	20971520	3555028	16735532	20971520	5348360	2240276	0	8760435	99	
31457280	31457280	10832160	9458400	21667840	3148628	17141932	20971520	6523932	3794964	0	5784559	122	
31457280	31457280	10603140	9687420	21438464	3302296	16988264	20971520	6206644	3307120	0	5990978	116	
31457280	31457280	10145268	10145292	20971520	4766200	15524360	20971520	4188084	0	0	3303379	0	
31457280	31457280	10145280	10145280	20971520	4764124	15526436	20971520	4215404	0	0	4847477	0	
31457280	31457280	10832148	9458412	21667840	3248796	17041764	20971520	6422388	3586364	0	4972953	123	
31457280	31457280	10145272	10145288	20971520	3297716	16992844	20971520	5618980	2728848	0	3931865	99	
31457280	31457280	10280836	10009724	21118976	3179444	17111116	20971520	5758404	2985508	0	6295208	103	
31457280	31457280	10145272	10145288	20971520	2671084	17619476	20971520	6405252	4127880	0	4204971	98	
31457280	31457280	10653912	9636648	21499904	4762760	15527800	20971520	4509836	305208	0	5374223	0	
31457280	31457280	10145280	10145280	20971520	3619060	16671500	20971520	5369076	2217128	0	4489389	97	
31457280	31457280	10145252	10145308	20971520	2602420	17688140	20971520	6435280	4204628	0	3321646	100	
31457280	31457280	10603148	9687412	21438464	3490920	16799640	20971520	5814180	2688528	0	4352377	120	
31457280	31457280	10145276	10145284	20971520	3151988	17138572	20971520	5834468	3091744	0	5324260	98	
31457280	31457280	10832160	9458400	21667840	3144008	17146552	20971520	6565260	3812532	0	3936490	121	
31457280	31457280	10145272	10145288	20971520	2583296	17707264	20971520	6439664	4215404	0	5393532	100	
31457280	31457280	10145276	10145284	20971520	3306380	16984180	20971520	5644552	2752728	0	3791419	100	
31457280	31457280	10145252	10145308	20971520	3307416	16983144	20971520	5624848	2742684	0	4311861	99	
31457280	31457280	10145268	10145292	20971520	3297288	16993272	20971520	5686432	2836024	0	4423872	100	
31457280	31457280	10280856	10009704	21118976	3183896	17106664	20971520	5761376	2987320	0	6190863	103	
31457280	31457280	10280848	10009712	21118976	3145840	17144720	20971520	5714460	2959268	0	6197506	103	
31457280	31457280	10145276	10145284	20971520	3242088	17048472	20971520	5703796	2870360	0	3997067	99	
31457280	31457280	10653908	9636652	21499904	4732680	15557880	20971520	4507788	305208	0	2837401	0	
31457280	31457280	10348692	9941868	21184512	3330980	16959580	20971520	5863152	2958620	0	6502079	107	
31457280	31457280	10145276	10145284	20971520	2569988	17720572	20971520	6442752	4202580	0	3231553	100	
31457280	31457280	10450488	9840072	21286912	3222664	17067896	20971520	6032284	3209720	0	5437326	110	
31457280	31457280	10603140	9687420	21438464	3591008	16699552	20971520	5834920	2697968	0	6520775	120	
31457280	31457280	10145280	10145280	20971520	3304512	16986048	20971520	5683152	2806740	0	4573078	99	
31457280	31457280	10603140	9687420	21438464	3337048	16953512	20971520	6152456	3280320	0	3934482	116	
31457280	31457280	10832156	9458404	21667840	3079772	17210788	20971520	6537992	3823732	0	5070016	121	
31457280	31457280	10145260	10145300	20971520	3208020	17082540	20971520	5692584	2872136	0	3493693	100	
31457280	31457280	10145272	10145288	20971520	3299928	16990632	20971520	5695480	2836312	0	2976920	98	
31457280	31457280	10145264	10145296	20971520	3367540	16923020	20971520	5632408	2714240	0	5009113	99	
31457280	31457280	10832144	9458416	21667840	3242384	17048176	20971520	6385220	3507328	0	5149681	124	
31457280	31457280	10280824	10009736	21118976	3112888	17177672	20971520	5756164	3027028	0	4365559	103	
31457280	31457280	10145272	10145288	20971520	3341708	16948852	20971520	5684628	2798964	0	6006113	97	
31457280	31457280	10145268	10145292	20971520	3623700	16666860	20971520	5342024	2164076	0	6072873	97	
31457280	31457280	10653916	9636644	21499904	4699828	15590732	20971520	4503080	305208	0	4122647	0	
31457280	31457280	10145276	10145284	20971520	2637144	17653416	20971520	6456508	4197872	0	3507251	100	
31457280	31457280	10603152	9687408	21438464	3577896	16712664	20971520	5826284	2716452	0	3706984	120	
31457280	31457280	10145280	10145280	20971520	4765924	15524636	20971520	4187316	0	0	3700566	0	
31457280	31457280	10832148	9458412	21667840	3111940	17178620	20971520	6514004	3796592	0	3054853	122	
31457280	31457280	10145280	10145280	20971520	2642924	17647636	20971520	6403596	4127112	0	3744180	98	
31457280	31457280	10145280	10145280	20971520	3399992	16890568	20971520	5623104	2717412	0	3654081	100	
31457280	31457280	10280848	10009712	21118976	3089252	17201308	20971520	5735008	3014592	0	3102272	103	
31457280	31457280	10145268	10145292	20971520	3617796	16672764	20971520	5376976	2216280	0	5658442	97	
31457280	31457280	10145264	10145296	20971520	3248480	17042080	20971520	5716932	2877832	0	6423353	99	
31457280	31457280	10145264	10145296	20971520	3143960	17146600	20971520	5866000	3166164	0	8867272	99	
31457280	31457280	10484284	9806276	21331968	3254380	17036180	20971520	5808824	2952168	0	5861277	103	
31457280	31457280	10653900	9636660	21499904	4763864	15526696	20971520	4512612	305208	0	4052265	0	
31457280	31457280	10145260	10145300	20971520	2547660	17742900	20971520	6436604	4207284	0	4053806	99	
31457280	31457280	10450464	9840096	21286912	3243772	17046788	20971520	6014456	3161864	0	7136799	110	
31457280	31457280	10145276	10145284	20971520	3142500	17148060	20971520	5848064	3100392	0	4479187	98	
31457280	31457280	10603148	9687412	21438464	3333544	16957016	20971520	6171920	3310468	0	5254830	116	
31457280	31457280	10603152	9687408	21438464	3585712	16704848	20971520	5831392	2687196	0	6533439	120	
31457280	31457280	10145280	10145280	20971520	3245388	17045172	20971520	5677960	2861452	0	3678248	100	
31457280	31457280	10145268	10145292	20971520	3148416	17142144	20971520	5861664	3144156	0	2936519	99	
31457280	31457280	10145264	10145296	20971520	3247444	17043116	20971520	5639664	2747316	0	4523868	99	
31457280	31457280	10832156	9458404	21667840	3300948	16989612	20971520	6355900	3503388	0	6204393	124	
31457280	31457280	10832156	9458404	21667840	3305104	16985456	20971520	6301340	3404288	0	5788450	125	
31457280	31457280	10145272	10145288	20971520	3341076	16949484	20971520	5592668	2673160	0	4542509	99	
31457280	31457280	10145268	10145292	20971520	3303176	16987384	20971520	5741848	2874508	0	3246916	99	
31457280	31457280	10145272	10145288	20971520	3155804	17134756	20971520	5714792	2889240	0	2829701	99	
31457280	31457280	10145252	10145308	20971520	3220824	17069736	20971520	5689376	2840624	0	4517107	99	
31457280	31457280	10789476	9501084	21647360	4704740	15585820	20971520	4505176	305208	0	4191847	0	
31457280	31457280	10145252	10145308	20971520	2602728	17687832	20971520	6453352	4199968	0	3372936	100	
31457280	31457280	10603152	9687408	21438464	3553180	16737380	20971520	5840812	2711260	0	3376179	120	
31457280	31457280	10145280	10145280	20971520	3367328	16923232	20971520	5703892	2808652	0	4047115	98	
31457280	31457280	10145272	10145288	20971520	3109604	17180956	20971520	5856020	3129552	0	3554746	100	
31457280	31457280	10108700	10181860	20971520	3259952	17030608	20971520	5714208	2879428	0	3675365	98	
31457280	31457280	10832144	9458416	21667840	3310320	16980240	20971520	6325668	3413348	0	4251587	125	
31457280	31457280	10145280	10145280	20971520	3299840	16990720	20971520	5694512	2835036	0	4321221	97	
31457280	31457280	10145276	10145284	20971520	2989832	17300728	20971520	5470076	2852512	0	10283731	100	
31457280	31457280	10145268	10145292	20971520	3210056	17080504	20971520	5722840	2912300	0	12694743	99	
31457280	31457280	10280856	10009704	21118976	3333136	16957424	20971520	5610740	2726424	0	8798261	104	
31457280	31457280	10484272	9806288	21331968	4732172	15558388	20971520	4400568	203428	0	4586383	0	
31457280	31457280	10348692	9941868	21184512	3298336	16992224	20971520	5909072	3087624	0	3910564	107	
31457280	31457280	10145280	10145280	20971520	4701348	15589212	20971520	4187392	0	0	2754799	0	
31457280	31457280	10450484	9840076	21286912	2607204	17683356	20971520	6746816	4502348	0	6361631	107	
31457280	31457280	10145272	10145288	20971520	3302924	16987636	20971520	5673632	2794700	0	8468407	98	
31457280	31457280	10450480	9840080	21286912	3211048	17079512	20971520	5964900	3126656	0	8717788	110	
31457280	31457280	10603132	9687428	21438464	3586444	16704116	20971520	5826100	2702344	0	4971909	120	
31457280	31457280	10603140	9687420	21438464	3245980	17044580	20971520	6169248	3296120	0	5658376	116	
31457280	31457280	10145264	10145296	20971520	3303980	16986580	20971520	5728768	2873028	0	5021031	99	
31457280	31457280	10145268	10145292	20971520	2699164	17591396	20971520	6430984	4127128	0	5892082	98	
31457280	31457280	10145268	10145292	20971520	3143160	17147400	20971520	5842784	3123756	0	4119831	100	
31457280	31457280	10832148	9458412	21667840	3208552	17082008	20971520	6374324	3542520	0	5350880	124	
31457280	31457280	10832132	9458428	21667840	3337176	16953384	20971520	6307156	3405828	0	6212800	125	
31457280	31457280	10145264	10145296	20971520	3617384	16673176	20971520	5383276	2243652	0	2959557	97	
31457280	31457280	10145276	10145284	20971520	3217268	17073292	20971520	5696996	2901328	0	3623830	100	
31457280	31457280	10145272	10145288	20971520	3161152	17129408	20971520	5824184	3079420	0	2879383	98	
31457280	31457280	10484284	9806276	21331968	4740460	15550100	20971520	4409164	203428	0	4752693	0	
31457280	31457280	10088980	10201580	20971520	3301448	16989112	20971520	5661160	2818648	0	4466026	97	
31457280	31457280	10145276	10145284	20971520	3302204	16988356	20971520	5627684	2744668	0	4943495	99	
31457280	31457280	10450460	9840100	21286912	2546508	17744052	20971520	6748100	4510884	0	3982412	107	
31457280	31457280	10603156	9687404	21438464	3661524	16629036	20971520	5842040	2695092	0	3062963	120	
31457280	31457280	10145280	10145280	20971520	3208760	17081800	20971520	5705392	2865256	0	2973493	99	
31457280	31457280	10145280	10145280	20971520	3078464	17212096	20971520	5830648	3146848	0	3442418	99	
31457280	31457280	10832148	9458412	21667840	3336376	16954184	20971520	6300452	3370680	0	5796226	125	
31457280	31457280	10145248	10145312	20971520	3326892	16963668	20971520	5699344	2813420	0	4766456	99	
31457280	31457280	10145268	10145292	20971520	3240348	17050212	20971520	5687004	2831704	0	4933192	99	
31457280	31457280	10145276	10145284	20971520	3213244	17077316	20971520	5734872	2929652	0	3115713	99	
31457280	31457280	10484272	9806288	21331968	3338560	16952000	20971520	5824824	2968388	0	7102721	103	
31457280	31457280	10145264	10145296	20971520	3226160	17064400	20971520	5697744	2845824	0	7036679	98	
31457280	31457280	10450484	9840076	21286912	3178868	17111692	20971520	5980196	3161624	0	4776953	110	
31457280	31457280	10484280	9806280	21331968	4709568	15580992	20971520	4406440	203428	0	4209168	0	
31457280	31457280	10603144	9687416	21438464	3300520	16990040	20971520	6161968	3276448	0	6717107	116	
31457280	31457280	10450476	9840084	21286912	2573980	17716580	20971520	6760868	4508220	0	6038213	107	
31457280	31457280	10145264	10145296	20971520	3332136	16958424	20971520	5714500	2791696	0	6595635	97	
31457280	31457280	10603140	9687420	21438464	3479808	16810752	20971520	5847320	2710444	0	4351965	120	
31457280	31457280	10145268	10145292	20971520	3188216	17102344	20971520	5718276	2885440	0	9494161	99	
31457280	31457280	10145264	10145296	20971520	3155140	17135420	20971520	5896716	3136876	0	3801515	100	
31457280	31457280	10832152	9458408	21667840	3299976	16990584	20971520	6401068	3519716	0	7098764	124	
31457280	31457280	10832152	9458408	21667840	3297720	16992840	20971520	6338420	3446660	0	5383011	124	
31457280	31457280	10145248	10145312	20971520	4734160	15556400	20971520	4181940	0	0	2788782	0	
31457280	31457280	10145276	10145284	20971520	3215756	17074804	20971520	5710348	2891760	0	3731730	100	
31457280	31457280	10145276	10145284	20971520	3403556	16887004	20971520	5657556	2782328	0	4835068	97	
31457280	31457280	10145268	10145292	20971520	2674392	17616168	20971520	6413256	4121756	0	3822616	98	
31457280	31457280	10484272	9806288	21331968	4667492	15623068	20971520	4367684	203428	0	4907964	0	
31457280	31457280	10450484	9840076	21286912	2608956	17681604	20971520	6739896	4469424	0	3919368	107	
31457280	31457280	10145280	10145280	20971520	3592700	16697860	20971520	5380216	2231296	0	4673704	97	
31457280	31457280	10603140	9687420	21438464	3552684	16737876	20971520	5848268	2728248	0	3619390	120	
31457280	31457280	10145280	10145280	20971520	3148548	17142012	20971520	5852300	3119920	0	3412463	99	
31457280	31457280	10832148	9458412	21667840	3309448	16981112	20971520	6314952	3419160	0	5055409	125	
31457280	31457280	10145272	10145288	20971520	3226220	17064340	20971520	5708392	2881352	0	3331207	100	
31457280	31457280	10145272	10145288	20971520	3113516	17177044	20971520	5654152	2870044	0	5778995	99	
31457280	31457280	10145044	10145516	20971520	3156436	17134124	20971520	5846984	3088716	0	6365907	98	
31457280	31457280	10280848	10009712	21118976	3181112	17109448	20971520	5730224	2922536	0	5625157	103	
31457280	31457280	10145272	10145288	20971520	3247388	17043172	20971520	5713864	2895692	0	3160118	99	
31457280	31457280	10348696	9941864	21184512	3300900	16989660	20971520	5897336	3011116	0	6776214	107	
31457280	31457280	10145280	10145280	20971520	3330136	16960424	20971520	5639300	2757912	0	5354393	99	
31457280	31457280	10450480	9840080	21286912	3243876	17046684	20971520	6022484	3191428	0	3510419	110	
31457280	31457280	10484280	9806280	21331968	4992952	15297608	20971520	4665588	203428	0	5192017	0	
31457280	31457280	10603144	9687416	21438464	3241468	17049092	20971520	6146908	3288932	0	4090528	116	
31457280	31457280	10145272	10145288	20971520	3298176	16992384	20971520	5717384	2857896	0	4645210	99	
31457280	31457280	10145260	10145300	20971520	3248808	17041752	20971520	5695648	2863568	0	4707246	99	
31457280	31457280	10450484	9840076	21286912	2455136	17835424	20971520	6915092	4767368	0	3747531	106	
31457280	31457280	10832144	9458416	21667840	3299516	16991044	20971520	6381792	3546368	0	5736827	124	
31457280	31457280	10603152	9687408	21438464	3561048	16729512	20971520	5787800	2605600	0	5759086	121	
31457280	31457280	10145272	10145288	20971520	3465656	16824904	20971520	5688188	2766328	0	4443888	99	
31457280	31457280	10145260	10145300	20971520	3301644	16988916	20971520	5679748	2805384	0	6027783	99	
31457280	31457280	10145280	10145280	20971520	3118088	17172472	20971520	5909492	3182200	0	3926154	100	
