b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
9437184	9437184	3043556	3043612	6291456	1054432	5032736	6291456	1721332	826444	0	1931236	93	
9437184	9437184	3043584	3043584	6291456	958500	5128668	6291456	1715596	858352	0	1773610	99	
9437184	9437184	3348772	2738396	6606848	899944	5187224	6291456	2055612	1240856	0	1812276	132	
9437184	9437184	3043580	3043588	6291456	1026952	5060216	6291456	1703380	814756	0	1442508	100	
9437184	9437184	3043580	3043588	6291456	958748	5128420	6291456	1712144	852040	0	1789905	99	
9437184	9437184	3043556	3043612	6291456	941032	5146136	6291456	1724568	888584	0	1817460	99	
9437184	9437184	3043576	3043592	6291456	1019596	5067572	6291456	1715588	820024	0	1929655	95	
9437184	9437184	3043568	3043600	6291456	933448	5153720	6291456	1716936	894888	0	1833031	100	
9437184	9437184	3043568	3043600	6291456	946452	5140716	6291456	1729588	892476	0	2021276	99	
9437184	9437184	3043568	3043600	6291456	1022620	5064548	6291456	1706212	835984	0	1806121	100	
9437184	9437184	3043576	3043592	6291456	1049748	5037420	6291456	1725368	835380	0	2359183	93	
9437184	9437184	3043568	3043600	6291456	950080	5137088	6291456	1708860	870108	0	1833184	99	
9437184	9437184	3043576	3043592	6291456	1047940	5039228	6291456	1693576	795372	0	2095587	96	
9437184	9437184	3043584	3043584	6291456	1025212	5061956	6291456	1704432	810356	0	2359886	96	
9437184	9437184	3179156	2908012	6438912	948972	5138196	6291456	1760632	935224	0	1813988	105	
9437184	9437184	3043584	3043584	6291456	1021152	5066016	6291456	1728396	833892	0	2081008	93	
9437184	9437184	3043580	3043588	6291456	957940	5129228	6291456	1693348	825408	0	2077151	100	
9437184	9437184	3501440	2585728	6758400	1014708	5072460	6291456	2163684	1296628	0	2678507	154	
9437184	9437184	3247004	2840164	6504448	970828	5116340	6291456	1934376	1071368	0	1663249	123	
9437184	9437184	3043568	3043600	6291456	973476	5113692	6291456	1707916	867056	0	1577539	100	
9437184	9437184	3043572	3043596	6291456	950280	5136888	6291456	1723628	862908	0	1164310	99	
9437184	9437184	3043576	3043592	6291456	965080	5122088	6291456	1697220	840760	0	1413522	99	
9437184	9437184	3043580	3043588	6291456	975184	5111984	6291456	1726804	860640	0	1859765	99	
9437184	9437184	3043584	3043584	6291456	1015520	5071648	6291456	1721100	837980	0	3844448	93	
9437184	9437184	3348780	2738388	6606848	961356	5125812	6291456	2029808	1171372	0	5081265	135	
9437184	9437184	3043584	3043584	6291456	926204	5160964	6291456	1717088	882204	0	4056150	99	
9437184	9437184	3043584	3043584	6291456	1019640	5067528	6291456	1720312	858436	0	4866641	100	
9437184	9437184	3043576	3043592	6291456	927456	5159712	6291456	1698576	861876	0	3046295	100	
9437184	9437184	3043580	3043588	6291456	1418960	4668208	6291456	1260220	0	0	4987930	0	
9437184	9437184	3043576	3043592	6291456	968204	5118964	6291456	1712688	836700	0	3669085	100	
9437184	9437184	3043572	3043596	6291456	836272	5250896	6291456	1935124	1260220	0	5834964	100	
9437184	9437184	3501448	2585720	6758400	932724	5154444	6291456	2193808	1333864	0	5794806	152	
9437184	9437184	3730456	2356712	6987776	1029796	5057372	6291456	2277344	1361764	0	8075455	201	
9437184	9437184	3043560	3043608	6291456	970428	5116740	6291456	1733656	859904	0	2217892	99	
9437184	9437184	3043556	3043612	6291456	1468168	4619000	6291456	1316188	0	0	1337495	0	
9437184	9437184	3043568	3043600	6291456	975068	5112100	6291456	1729532	894464	0	6003621	99	
9437184	9437184	3043568	3043600	6291456	943504	5143664	6291456	1749940	915580	0	8108161	100	
9437184	9437184	3043576	3043592	6291456	701900	5385268	6291456	1965092	1304404	0	5357065	99	
9437184	9437184	3043584	3043584	6291456	1156692	4930476	6291456	1629164	620608	0	2997679	93	
9437184	9437184	3043560	3043608	6291456	1024928	5062240	6291456	1704156	834360	0	2861144	100	
9437184	9437184	3043584	3043584	6291456	1028188	5058980	6291456	1732364	873752	0	5187928	100	
9437184	9437184	3043576	3043592	6291456	1023260	5063908	6291456	1689440	808392	0	4889180	96	
9437184	9437184	3043568	3043600	6291456	924852	5162316	6291456	1784656	948372	0	4822077	94	
9437184	9437184	3043576	3043592	6291456	1017212	5069956	6291456	1710840	824500	0	1322906	98	
9437184	9437184	3043568	3043600	6291456	971764	5115404	6291456	1702188	867572	0	16574040	99	
9437184	9437184	3043572	3043596	6291456	960388	5126780	6291456	1724740	846260	0	2717341	95	
9437184	9437184	3043580	3043588	6291456	953768	5133400	6291456	1683444	807860	0	3965801	96	
9437184	9437184	3043576	3043592	6291456	962800	5124368	6291456	1690356	858612	0	10131513	100	
9437184	9437184	3043580	3043588	6291456	1047084	5040084	6291456	1734056	815380	0	3125942	93	
9437184	9437184	3179152	2908016	6438912	933872	5153296	6291456	1791760	963872	0	8164048	104	
9437184	9437184	3043568	3043600	6291456	1081144	5006024	6291456	1735584	818296	0	6453240	93	
9437184	9437184	3043580	3043588	6291456	954376	5132792	6291456	1702096	827828	0	2190611	99	
9437184	9437184	3043584	3043584	6291456	929264	5157904	6291456	1730692	899528	0	3632565	98	
9437184	9437184	3043568	3043600	6291456	1413264	4673904	6291456	1257908	0	0	2707319	0	
9437184	9437184	3043580	3043588	6291456	1081992	5005176	6291456	1705632	790984	0	1908989	95	
9437184	9437184	3246988	2840180	6504448	960052	5127116	6291456	1940532	1077596	0	3502666	123	
9437184	9437184	3043584	3043584	6291456	963540	5123628	6291456	1694848	831624	0	5006141	99	
9437184	9437184	3043572	3043596	6291456	827304	5259864	6291456	1934268	1217828	0	2739672	96	
9437184	9437184	3043584	3043584	6291456	980324	5106844	6291456	1726104	862936	0	11765745	100	
9437184	9437184	3043580	3043588	6291456	979144	5108024	6291456	1718432	854464	0	3291641	93	
9437184	9437184	3043580	3043588	6291456	984372	5102796	6291456	1717440	846228	0	2047548	97	
9437184	9437184	3043584	3043584	6291456	964832	5122336	6291456	1717100	863128	0	2634588	99	
9437184	9437184	3043580	3043588	6291456	968720	5118448	6291456	1726176	863224	0	3917378	100	
9437184	9437184	3020752	3066416	6291456	1024728	5062440	6291456	1713464	831072	0	4371486	95	
9437184	9437184	3348784	2738384	6606848	1021368	5065800	6291456	2019652	1159060	0	5707172	135	
9437184	9437184	3043580	3043588	6291456	958184	5128984	6291456	1697744	860572	0	1514444	99	
9437184	9437184	3043580	3043588	6291456	1119720	4967448	6291456	1627636	656236	0	1287048	91	
9437184	9437184	3730448	2356720	6987776	1432448	4654720	6291456	1946728	686880	0	2029411	0	
9437184	9437184	3043580	3043588	6291456	964056	5123112	6291456	1701840	837172	0	2551754	100	
9437184	9437184	3043572	3043596	6291456	771372	5315796	6291456	1927156	1259828	0	3698767	99	
9437184	9437184	3043572	3043596	6291456	905624	5181544	6291456	1766912	959516	0	6163640	98	
9437184	9437184	3043584	3043584	6291456	951740	5135428	6291456	1710892	822208	0	7392425	93	
9437184	9437184	3043580	3043588	6291456	1055708	5031460	6291456	1692804	767256	0	3067931	95	
9437184	9437184	3043584	3043584	6291456	970096	5117072	6291456	1754976	870944	0	3473960	98	
9437184	9437184	3501456	2585712	6758400	1405032	4682136	6291456	1718584	457876	0	2938392	0	
9437184	9437184	3043580	3043588	6291456	795308	5291860	6291456	1940108	1260708	0	2431140	100	
9437184	9437184	3043556	3043612	6291456	1054804	5032364	6291456	1734572	843952	0	2838588	95	
9437184	9437184	3043580	3043588	6291456	1075688	5011480	6291456	1610024	679400	0	1460224	100	
9437184	9437184	3043584	3043584	6291456	934480	5152688	6291456	1745264	930624	0	1612123	100	
9437184	9437184	3043580	3043588	6291456	1015988	5071180	6291456	1689112	814640	0	1375649	100	
9437184	9437184	3043576	3043592	6291456	963296	5123872	6291456	1714860	874472	0	991377	100	
9437184	9437184	3043580	3043588	6291456	1056196	5030972	6291456	1603620	667268	0	1571077	99	
9437184	9437184	3730456	2356712	6987776	972844	5114324	6291456	2388436	1527228	0	1504139	181	
9437184	9437184	3043576	3043592	6291456	929888	5157280	6291456	1753108	924528	0	1588594	98	
9437184	9437184	3043568	3043600	6291456	919436	5167732	6291456	1714836	890620	0	2447535	100	
9437184	9437184	3043576	3043592	6291456	962132	5125036	6291456	1719576	861208	0	1432270	100	
9437184	9437184	3043568	3043600	6291456	1032500	5054668	6291456	1699040	788500	0	1656935	95	
9437184	9437184	3043580	3043588	6291456	1056124	5031044	6291456	1700864	797540	0	1564205	96	
9437184	9437184	3043580	3043588	6291456	1014576	5072592	6291456	1721396	858368	0	1458472	100	
9437184	9437184	3043564	3043604	6291456	1016764	5070404	6291456	1736904	850356	0	1554200	93	
9437184	9437184	3043580	3043588	6291456	1019732	5067436	6291456	1723792	843060	0	1932158	93	
9437184	9437184	3179160	2908008	6438912	969948	5117220	6291456	1771368	931784	0	1927319	105	
9437184	9437184	3043584	3043584	6291456	959632	5127536	6291456	1742236	865364	0	2110913	93	
9437184	9437184	3043584	3043584	6291456	942984	5144184	6291456	1701168	863028	0	1246710	100	
9437184	9437184	3043576	3043592	6291456	1020252	5066916	6291456	1698264	839584	0	1817099	100	
9437184	9437184	3043568	3043600	6291456	1016636	5070532	6291456	1701572	826356	0	1513836	98	
9437184	9437184	3043580	3043588	6291456	969848	5117320	6291456	1738516	859132	0	2206106	97	
9437184	9437184	3247000	2840168	6504448	938292	5148876	6291456	1900332	1062108	0	2274847	123	
9437184	9437184	3043568	3043600	6291456	961036	5126132	6291456	1709260	835136	0	1269551	95	
9437184	9437184	3043576	3043592	6291456	1015828	5071340	6291456	1710552	838104	0	2082051	99	
9437184	9437184	3043568	3043600	6291456	1022204	5064964	6291456	1737304	839304	0	2220598	95	
9437184	9437184	3043576	3043592	6291456	959372	5127796	6291456	1712564	872448	0	2253304	100	
9437184	9437184	3043584	3043584	6291456	969096	5118072	6291456	1717288	880732	0	2327505	100	
9437184	9437184	3179152	2908016	6438912	1401892	4685276	6291456	1361208	135576	0	1432778	0	
9437184	9437184	3348792	2738376	6606848	1015876	5071292	6291456	2008936	1145324	0	1810630	136	
9437184	9437184	3043564	3043604	6291456	773608	5313560	6291456	1904224	1225632	0	1843260	100	
9437184	9437184	3043584	3043584	6291456	1023872	5063296	6291456	1690604	809880	0	2380600	96	
9437184	9437184	3043584	3043584	6291456	958404	5128764	6291456	1702264	863612	0	1194970	100	
9437184	9437184	3247004	2840164	6504448	1081692	5005476	6291456	1822248	882020	0	4208056	129	
9437184	9437184	3043576	3043592	6291456	948628	5138540	6291456	1703164	838652	0	3858026	100	
9437184	9437184	3043552	3043616	6291456	943408	5143760	6291456	1732236	864472	0	2884127	99	
9437184	9437184	3043580	3043588	6291456	925640	5161528	6291456	1752336	940228	0	5393353	100	
9437184	9437184	3043580	3043588	6291456	958172	5128996	6291456	1690168	812108	0	2082950	100	
9437184	9437184	3501436	2585732	6758400	958608	5128560	6291456	2197424	1325640	0	2815471	152	
9437184	9437184	3348784	2738384	6606848	960408	5126760	6291456	2048988	1183268	0	2156464	134	
9437184	9437184	3043568	3043600	6291456	1018184	5068984	6291456	1735568	871784	0	1737360	100	
9437184	9437184	3043552	3043616	6291456	931468	5155700	6291456	1703460	863784	0	2197167	100	
9437184	9437184	3043560	3043608	6291456	980912	5106256	6291456	1727272	865720	0	2213915	100	
9437184	9437184	3043572	3043596	6291456	1410580	4676588	6291456	1256488	0	0	1863708	0	
9437184	9437184	3043576	3043592	6291456	1032880	5054288	6291456	1715280	861552	0	1427559	100	
9437184	9437184	3043584	3043584	6291456	1015568	5071600	6291456	1714144	839676	0	2509054	100	
9437184	9437184	3043568	3043600	6291456	1022268	5064900	6291456	1730664	837816	0	2038153	93	
9437184	9437184	3043584	3043584	6291456	843352	5243816	6291456	1926996	1216388	0	2822117	96	
9437184	9437184	3043560	3043608	6291456	939400	5147768	6291456	1685428	853728	0	1730577	100	
9437184	9437184	3043560	3043608	6291456	935920	5151248	6291456	1713956	874468	0	1972934	100	
9437184	9437184	3043568	3043600	6291456	966236	5120932	6291456	1727440	875088	0	1412565	98	
9437184	9437184	3501448	2585720	6758400	1024744	5062424	6291456	2160412	1289576	0	2073440	155	
9437184	9437184	3043576	3043592	6291456	1049240	5037928	6291456	1704560	812232	0	1633479	95	
9437184	9437184	3043576	3043592	6291456	1016928	5070240	6291456	1714428	839488	0	2046275	100	
9437184	9437184	3043584	3043584	6291456	932368	5154800	6291456	1707456	870836	0	1624892	100	
9437184	9437184	3730436	2356732	6987776	964036	5123132	6291456	2401584	1561820	0	3124820	178	
9437184	9437184	3043568	3043600	6291456	1086384	5000784	6291456	1615704	650424	0	3449049	91	
9437184	9437184	3043576	3043592	6291456	1025500	5061668	6291456	1701588	839764	0	4727687	100	
9437184	9437184	3043552	3043616	6291456	935436	5151732	6291456	1771900	953416	0	2437011	98	
9437184	9437184	3043576	3043592	6291456	938196	5148972	6291456	1694804	861824	0	2401615	100	
9437184	9437184	3043572	3043596	6291456	1027368	5059800	6291456	1690824	778404	0	2427632	95	
9437184	9437184	3043572	3043596	6291456	1390616	4696552	6291456	1259872	0	0	1310870	0	
9437184	9437184	3043584	3043584	6291456	801748	5285420	6291456	1944744	1259872	0	1419082	100	
9437184	9437184	3043580	3043588	6291456	1050532	5036636	6291456	1613740	684852	0	1868735	99	
9437184	9437184	3043580	3043588	6291456	1016644	5070524	6291456	1742280	852236	0	1270259	93	
9437184	9437184	3043564	3043604	6291456	936120	5151048	6291456	1729660	872304	0	1713990	98	
9437184	9437184	3038588	3048580	6291456	897396	5189772	6291456	1716868	892268	0	1889577	99	
9437184	9437184	3043580	3043588	6291456	926700	5160468	6291456	1755220	928888	0	2151962	100	
9437184	9437184	3043576	3043592	6291456	1056040	5031128	6291456	1730024	817276	0	1853016	95	
9437184	9437184	3043584	3043584	6291456	1029964	5057204	6291456	1708756	806860	0	1787984	97	
9437184	9437184	3043580	3043588	6291456	1018504	5068664	6291456	1731932	841712	0	1541275	93	
9437184	9437184	3730452	2356716	6987776	1017764	5069404	6291456	2388800	1513212	0	2683968	183	
9437184	9437184	3043548	3043620	6291456	936836	5150332	6291456	1713288	875488	0	1285579	99	
9437184	9437184	3043584	3043584	6291456	956704	5130464	6291456	1729968	852564	0	1272251	93	
9437184	9437184	3043568	3043600	6291456	980952	5106216	6291456	1739268	859664	0	1731312	97	
9437184	9437184	3043584	3043584	6291456	1023112	5064056	6291456	1724312	839444	0	1475798	95	
9437184	9437184	3043556	3043612	6291456	1015216	5071952	6291456	1710860	837800	0	2070219	100	
9437184	9437184	3043572	3043596	6291456	925612	5161556	6291456	1706708	867896	0	1715695	99	
9437184	9437184	3043572	3043596	6291456	968712	5118456	6291456	1700568	832980	0	1585783	100	
9437184	9437184	3043584	3043584	6291456	1053452	5033716	6291456	1709672	798732	0	1985848	95	
9437184	9437184	3043568	3043600	6291456	1023696	5063472	6291456	1721072	884868	0	2119652	100	
9437184	9437184	3043548	3043620	6291456	966340	5120828	6291456	1719584	840872	0	2570961	96	
9437184	9437184	3043568	3043600	6291456	958852	5128316	6291456	1669084	809528	0	1844344	96	
9437184	9437184	3043580	3043588	6291456	1056196	5030972	6291456	1728912	850756	0	1906723	93	
9437184	9437184	3043580	3043588	6291456	967788	5119380	6291456	1727864	890220	0	2135330	100	
9437184	9437184	3043580	3043588	6291456	1038380	5048788	6291456	1733392	818528	0	2175135	93	
9437184	9437184	3043580	3043588	6291456	1058828	5028340	6291456	1720532	799372	0	1616032	92	
9437184	9437184	3043576	3043592	6291456	1049364	5037804	6291456	1692676	810968	0	1570097	96	
9437184	9437184	3179160	2908008	6438912	937508	5149660	6291456	1748296	923392	0	2217987	105	
9437184	9437184	3043584	3043584	6291456	939508	5147660	6291456	1744680	914864	0	2296071	100	
9437184	9437184	3043576	3043592	6291456	1018764	5068404	6291456	1699228	824904	0	1231031	100	
9437184	9437184	3179160	2908008	6438912	1030092	5057076	6291456	1836436	965392	0	2265430	116	
9437184	9437184	3043584	3043584	6291456	960220	5126948	6291456	1742896	921160	0	1679921	100	
9437184	9437184	3247008	2840160	6504448	926648	5160520	6291456	1915512	1077712	0	2034708	123	
9437184	9437184	3246984	2840184	6504448	927132	5160036	6291456	1908932	1074472	0	1599129	123	
9437184	9437184	3043576	3043592	6291456	1021372	5065796	6291456	1683312	795060	0	1207669	96	
9437184	9437184	3043576	3043592	6291456	1020592	5066576	6291456	1715404	837800	0	1578151	100	
9437184	9437184	3043572	3043596	6291456	1048472	5038696	6291456	1722072	828068	0	1700428	93	
9437184	9437184	3043576	3043592	6291456	976536	5110632	6291456	1710936	834460	0	1545460	100	
9437184	9437184	3043584	3043584	6291456	937920	5149248	6291456	1715700	877544	0	2487828	99	
9437184	9437184	3043584	3043584	6291456	963968	5123200	6291456	1732840	876476	0	1720890	100	
9437184	9437184	3348784	2738384	6606848	970096	5117072	6291456	2021848	1161452	0	3881433	135	
9437184	9437184	3043584	3043584	6291456	918900	5168268	6291456	1716464	894004	0	1563254	100	
9437184	9437184	3043576	3043592	6291456	1017592	5069576	6291456	1721664	860376	0	2088259	99	
9437184	9437184	3043572	3043596	6291456	1022748	5064420	6291456	1699680	795784	0	1764488	96	
9437184	9437184	3043576	3043592	6291456	1405316	4681852	6291456	1262572	0	0	1628392	0	
9437184	9437184	3043576	3043592	6291456	1022852	5064316	6291456	1706436	821524	0	1686831	93	
9437184	9437184	3043584	3043584	6291456	932980	5154188	6291456	1700948	861288	0	2082642	100	
9437184	9437184	3043576	3043592	6291456	958396	5128772	6291456	1717792	884816	0	1420205	99	
9437184	9437184	3043576	3043592	6291456	781084	5306084	6291456	1940924	1262572	0	2257126	100	
9437184	9437184	3043584	3043584	6291456	1021864	5065304	6291456	1714820	839660	0	1461071	100	
9437184	9437184	3043584	3043584	6291456	1034420	5052748	6291456	1695072	806240	0	1849681	96	
9437184	9437184	3043576	3043592	6291456	1093008	4994160	6291456	1616656	678352	0	1976506	100	
9437184	9437184	3501448	2585720	6758400	929756	5157412	6291456	2168084	1332976	0	2175170	152	
9437184	9437184	3043564	3043604	6291456	1019648	5067520	6291456	1734412	843632	0	1784540	93	
9437184	9437184	3501444	2585724	6758400	931528	5155640	6291456	2204380	1396180	0	2610664	148	
9437184	9437184	3043580	3043588	6291456	962836	5124332	6291456	1728320	887380	0	2338854	99	
9437184	9437184	3043584	3043584	6291456	1014696	5072472	6291456	1711372	835108	0	1914650	100	
9437184	9437184	3043572	3043596	6291456	946172	5140996	6291456	1716984	876184	0	2969001	99	
