b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
36175872	36175872	11667068	11667076	24117248	4123792	19210352	24117248	6192248	2570176	0	4063783	100	
36175872	36175872	12124948	11209196	24584192	3649956	19684188	24117248	7009152	3757268	0	4127304	113	
36175872	36175872	12353948	10980196	24813568	3505692	19828452	24117248	7433236	4308952	0	6728663	118	
36175872	36175872	11667064	11667080	24117248	3809452	19524692	24117248	6571872	3251884	0	4879365	100	
36175872	36175872	11667072	11667072	24117248	3906884	19427260	24117248	6502764	3105092	0	7333041	98	
36175872	36175872	11667064	11667080	24117248	3881500	19452644	24117248	6481268	3124224	0	6480356	99	
36175872	36175872	11667036	11667108	24117248	3682980	19651164	24117248	6602248	3385788	0	8063042	99	
36175872	36175872	11667056	11667088	24117248	3718588	19615556	24117248	6589268	3302432	0	5865279	98	
36175872	36175872	12006040	11328104	24477696	3654188	19679956	24117248	6692908	3470132	0	4345705	103	
36175872	36175872	11667072	11667072	24117248	3809028	19525116	24117248	6512824	3176360	0	5438886	98	
36175872	36175872	12430144	10904000	24899584	5400936	17933208	24117248	5288224	457876	0	5689900	0	
36175872	36175872	11667064	11667080	24117248	2962068	20372076	24117248	7426648	4830248	0	4456602	99	
36175872	36175872	11667068	11667076	24117248	3808236	19525908	24117248	6573820	3276180	0	5731533	98	
36175872	36175872	12353952	10980192	24813568	4125224	19208920	24117248	6886308	3283280	0	4663497	126	
36175872	36175872	11667072	11667072	24117248	3585592	19748552	24117248	6707820	3603028	0	4101730	100	
36175872	36175872	12006060	11328084	24477696	3751192	19582952	24117248	6555908	3247936	0	4376507	104	
36175872	36175872	12353944	10980200	24813568	3688380	19645764	24117248	7259300	4006848	0	4116664	120	
36175872	36175872	11802636	11531508	24264704	3624856	19709288	24117248	6582324	3387692	0	4081450	104	
36175872	36175872	11972276	11361868	24432640	3750888	19583256	24117248	6891520	3613080	0	7397283	109	
36175872	36175872	11870484	11463660	24330240	3848500	19485644	24117248	6733316	3398020	0	10574433	106	
36175872	36175872	12124948	11209196	24584192	5432680	17901464	24117248	5291428	457876	0	6528295	0	
36175872	36175872	11972276	11361868	24432640	3719592	19614552	24117248	6879916	3640384	0	6264446	109	
36175872	36175872	12124944	11209200	24584192	3729368	19604776	24117248	6990260	3697408	0	6859273	114	
36175872	36175872	11667056	11667088	24117248	5463408	17870736	24117248	4826048	0	0	3628296	0	
36175872	36175872	12353952	10980192	24813568	2926984	20407160	24117248	8101332	5520432	0	6428366	114	
36175872	36175872	12353940	10980204	24813568	3717732	19616412	24117248	7272228	3979732	0	4467715	120	
36175872	36175872	11667064	11667080	24117248	3723024	19611120	24117248	6566576	3275032	0	3403763	99	
36175872	36175872	11667068	11667076	24117248	4100748	19233396	24117248	6188228	2580780	0	3805646	99	
36175872	36175872	11667060	11667084	24117248	2954592	20379552	24117248	7383148	4814244	0	5902550	99	
36175872	36175872	11802624	11531520	24264704	3560364	19773780	24117248	6778924	3682840	0	4550693	102	
36175872	36175872	11667060	11667084	24117248	4126976	19207168	24117248	6167376	2551144	0	3435447	99	
36175872	36175872	12175700	11158444	24645632	3813372	19520772	24117248	6763112	3401292	0	6134689	109	
36175872	36175872	12124932	11209212	24584192	3683032	19651112	24117248	7075492	3819696	0	3479742	113	
36175872	36175872	11667064	11667080	24117248	3656624	19677520	24117248	6726148	3556028	0	6619809	98	
36175872	36175872	12353944	10980200	24813568	5428656	17905488	24117248	5520188	686880	0	7091038	0	
36175872	36175872	11667068	11667076	24117248	3753176	19580968	24117248	6478564	3170100	0	4765019	99	
36175872	36175872	11667064	11667080	24117248	3700404	19633740	24117248	6577180	3292496	0	7142112	100	
36175872	36175872	11667072	11667072	24117248	2991468	20342676	24117248	7415448	4833288	0	6416390	99	
36175872	36175872	11802640	11531504	24264704	3717636	19616508	24117248	6615832	3380180	0	4015521	102	
36175872	36175872	11802632	11531512	24264704	3936620	19397524	24117248	6204400	2691060	0	3204699	104	
36175872	36175872	12175704	11158440	24645632	3696032	19638112	24117248	6839544	3540860	0	4595306	109	
36175872	36175872	11667040	11667104	24117248	3730080	19604064	24117248	6575944	3281768	0	6309128	99	
36175872	36175872	12175704	11158440	24645632	3686276	19647868	24117248	7025500	3818548	0	6145203	108	
36175872	36175872	12124932	11209212	24584192	3760768	19573376	24117248	7060876	3756560	0	4628527	113	
36175872	36175872	12124936	11209208	24584192	3745824	19588320	24117248	6971948	3664828	0	5903849	114	
36175872	36175872	11667044	11667100	24117248	3693644	19640500	24117248	6582184	3304236	0	5204496	99	
36175872	36175872	11667056	11667088	24117248	3841880	19492264	24117248	6562344	3233972	0	4746775	98	
36175872	36175872	11667056	11667088	24117248	3723960	19610184	24117248	6588492	3307100	0	4336653	99	
36175872	36175872	12353952	10980192	24813568	3805840	19528304	24117248	7264560	3964828	0	6743271	120	
36175872	36175872	12353936	10980208	24813568	3732164	19601980	24117248	7257760	3968192	0	6477042	120	
36175872	36175872	11667048	11667096	24117248	3810540	19523604	24117248	6575800	3251444	0	8798156	98	
36175872	36175872	11667060	11667084	24117248	3617828	19716316	24117248	6555604	3328352	0	11686937	99	
36175872	36175872	11802640	11531504	24264704	5328924	18005220	24117248	4854996	135576	0	3253174	0	
36175872	36175872	11870500	11463644	24330240	2962560	20371584	24117248	7544316	4922808	0	3992139	104	
36175872	36175872	12430148	10903996	24899584	4091700	19242444	24117248	6688828	3079384	0	4828057	117	
36175872	36175872	11667072	11667072	24117248	5495172	17838972	24117248	4873740	0	0	5249925	0	
36175872	36175872	11667056	11667088	24117248	3497896	19836248	24117248	6746376	3609444	0	5490525	100	
36175872	36175872	11667068	11667076	24117248	3673404	19660740	24117248	6534600	3299732	0	7122027	100	
36175872	36175872	11667064	11667080	24117248	3052244	20281900	24117248	7421076	4813536	0	8226599	98	
36175872	36175872	12353928	10980216	24813568	3815948	19518196	24117248	7206208	3823812	0	7707715	121	
36175872	36175872	12006068	11328076	24477696	3719592	19614552	24117248	6657736	3347876	0	5642157	103	
36175872	36175872	11972280	11361864	24432640	3717348	19616796	24117248	6903220	3615068	0	6473200	109	
36175872	36175872	11667044	11667100	24117248	3639380	19694764	24117248	6616864	3382396	0	4469805	100	
36175872	36175872	11667060	11667084	24117248	4092580	19241564	24117248	6157768	2547336	0	3780980	97	
36175872	36175872	12124944	11209200	24584192	3721040	19613104	24117248	7036740	3746028	0	5479190	113	
36175872	36175872	12006072	11328072	24477696	3714904	19619240	24117248	6664784	3377712	0	5513691	104	
36175872	36175872	11667072	11667072	24117248	3750996	19583148	24117248	6579512	3290712	0	4099933	100	
36175872	36175872	11667056	11667088	24117248	3620344	19713800	24117248	6733120	3602600	0	5285991	99	
36175872	36175872	11972276	11361868	24432640	3753616	19580528	24117248	6889868	3592280	0	7796289	109	
36175872	36175872	11667056	11667088	24117248	3873132	19461012	24117248	6446188	3103824	0	3700733	99	
36175872	36175872	12124932	11209212	24584192	5425700	17908444	24117248	5288176	457876	0	5814471	0	
36175872	36175872	12353924	10980220	24813568	2962928	20371216	24117248	8104776	5517180	0	4482562	114	
36175872	36175872	11667072	11667072	24117248	3726584	19607560	24117248	6553244	3282160	0	6126832	98	
36175872	36175872	11667072	11667072	24117248	4058716	19275428	24117248	6179564	2587596	0	4215888	100	
36175872	36175872	11667072	11667072	24117248	3749152	19584992	24117248	6548144	3265880	0	3583300	99	
36175872	36175872	12006060	11328084	24477696	3514720	19819424	24117248	6847076	3735212	0	3831769	103	
36175872	36175872	12353948	10980196	24813568	3716980	19617164	24117248	7251832	3975680	0	7138737	120	
36175872	36175872	11972244	11361900	24432640	3819992	19514152	24117248	6791656	3416992	0	8321576	109	
36175872	36175872	11667072	11667072	24117248	3763876	19570268	24117248	6556276	3242144	0	6645064	98	
36175872	36175872	11802640	11531504	24264704	3592312	19741832	24117248	6599504	3393988	0	12395056	103	
36175872	36175872	12124944	11209200	24584192	3716180	19617964	24117248	7083604	3832540	0	8059822	113	
36175872	36175872	11870488	11463656	24330240	3750676	19583468	24117248	6753500	3408944	0	7988504	106	
36175872	36175872	11972272	11361872	24432640	3720444	19613700	24117248	6930672	3649644	0	6034936	109	
36175872	36175872	12353940	10980204	24813568	5498580	17835564	24117248	5517360	686880	0	6477317	0	
36175872	36175872	11667072	11667072	24117248	5396464	17937680	24117248	4812852	0	0	3294500	0	
36175872	36175872	12124940	11209204	24584192	3716052	19618092	24117248	7030136	3738904	0	4245048	113	
36175872	36175872	11639440	11694704	24117248	2928120	20406024	24117248	7370408	4830480	0	3592260	100	
36175872	36175872	12353948	10980196	24813568	3808836	19525308	24117248	7273876	3978112	0	5047197	120	
36175872	36175872	11802632	11531512	24264704	4009560	19324584	24117248	6185512	2648828	0	3140347	104	
36175872	36175872	11667052	11667092	24117248	2988268	20345876	24117248	7401264	4812812	0	4273137	99	
36175872	36175872	12175704	11158440	24645632	3555232	19778912	24117248	7013124	3841892	0	5814545	108	
36175872	36175872	11667072	11667072	24117248	3815112	19519032	24117248	6556800	3264152	0	6860845	98	
36175872	36175872	12124940	11209204	24584192	3756932	19577212	24117248	6989908	3628988	0	7182868	114	
36175872	36175872	11667072	11667072	24117248	4129876	19204268	24117248	6169500	2585032	0	4385117	99	
36175872	36175872	11667068	11667076	24117248	3719276	19614868	24117248	6635888	3360920	0	4258628	100	
36175872	36175872	12353944	10980200	24813568	3693560	19640584	24117248	7254684	3961848	0	4612072	120	
36175872	36175872	11667064	11667080	24117248	3616512	19717632	24117248	6698484	3544368	0	9939341	98	
36175872	36175872	11802644	11531500	24264704	5282520	18051624	24117248	4860100	135576	0	6123792	0	
36175872	36175872	12175692	11158452	24645632	2986900	20347244	24117248	7678408	5029732	0	4506693	106	
36175872	36175872	11667060	11667084	24117248	3838992	19495152	24117248	6466904	3093932	0	6196192	98	
36175872	36175872	11667072	11667072	24117248	3600100	19734044	24117248	6533744	3295764	0	6527328	100	
36175872	36175872	12124940	11209204	24584192	4065580	19268564	24117248	6697692	3106492	0	5079649	117	
36175872	36175872	12006048	11328096	24477696	3688084	19646060	24117248	6688532	3381164	0	6645628	104	
36175872	36175872	11667068	11667076	24117248	3554336	19779808	24117248	6740628	3591200	0	3951874	100	
36175872	36175872	11667068	11667076	24117248	3716680	19617464	24117248	6598184	3361068	0	4562766	99	
36175872	36175872	11972280	11361864	24432640	3728476	19605668	24117248	6917948	3612576	0	7925132	109	
36175872	36175872	12353936	10980208	24813568	3840376	19493768	24117248	7199660	3836308	0	6376944	121	
36175872	36175872	12124940	11209204	24584192	3718904	19615240	24117248	7053416	3763248	0	5084553	113	
36175872	36175872	11667068	11667076	24117248	3689164	19644980	24117248	6585824	3363352	0	4579195	100	
36175872	36175872	11667064	11667080	24117248	3750180	19583964	24117248	6585028	3290168	0	5400917	100	
36175872	36175872	11667072	11667072	24117248	3756912	19577232	24117248	6517284	3197016	0	7282809	98	
36175872	36175872	12006060	11328084	24477696	3692356	19641788	24117248	6637156	3335560	0	3271877	103	
36175872	36175872	12353940	10980204	24813568	3750240	19583904	24117248	7264404	3981740	0	6397681	120	
36175872	36175872	11972264	11361880	24432640	3729872	19604272	24117248	6907008	3606804	0	4754006	109	
36175872	36175872	11667064	11667080	24117248	3878032	19456112	24117248	6583920	3260064	0	6122621	98	
36175872	36175872	11667068	11667076	24117248	3663920	19670224	24117248	6522636	3280784	0	11711851	99	
36175872	36175872	12124944	11209200	24584192	5426744	17907400	24117248	5295744	457876	0	10396480	0	
36175872	36175872	12353952	10980192	24813568	2968356	20365788	24117248	8112572	5524688	0	4329642	114	
36175872	36175872	11667060	11667084	24117248	5524192	17809952	24117248	4852432	0	0	3253149	0	
36175872	36175872	11667060	11667084	24117248	4020200	19313944	24117248	6176496	2587784	0	3720620	99	
36175872	36175872	11667068	11667076	24117248	2911632	20422512	24117248	7389256	4812332	0	5448126	99	
36175872	36175872	12006076	11328068	24477696	3624012	19710132	24117248	6862840	3731956	0	6375578	103	
36175872	36175872	11972276	11361868	24432640	3751488	19582656	24117248	6763764	3436072	0	5984987	109	
36175872	36175872	11667060	11667084	24117248	3752544	19581600	24117248	6540944	3282664	0	4566892	100	
36175872	36175872	12124936	11209208	24584192	3704960	19629184	24117248	7067388	3785568	0	3803590	113	
36175872	36175872	11667060	11667084	24117248	4098388	19235756	24117248	6185524	2536724	0	10109716	98	
36175872	36175872	12006064	11328080	24477696	3676588	19657556	24117248	6649948	3371368	0	11040030	103	
36175872	36175872	11972272	11361872	24432640	3751628	19582516	24117248	6887824	3583768	0	4959834	109	
36175872	36175872	12353948	10980196	24813568	5430612	17903532	24117248	5518828	686880	0	7213221	0	
36175872	36175872	11667072	11667072	24117248	3569216	19764928	24117248	6770132	3647280	0	3895972	99	
36175872	36175872	12124948	11209196	24584192	3700060	19634084	24117248	7039384	3761832	0	4928491	113	
36175872	36175872	12353944	10980200	24813568	3730380	19603764	24117248	7264656	3964432	0	4864039	120	
36175872	36175872	11667068	11667076	24117248	2861112	20473032	24117248	7405732	4831948	0	4614413	100	
36175872	36175872	11667072	11667072	24117248	3841100	19493044	24117248	6460196	3096156	0	8049784	99	
36175872	36175872	11667072	11667072	24117248	3754212	19579932	24117248	6548936	3201692	0	3580676	98	
36175872	36175872	12006072	11328072	24477696	4124232	19209912	24117248	6319108	2737132	0	5929755	106	
36175872	36175872	11972280	11361864	24432640	3495852	19838292	24117248	7008864	3887064	0	6327803	108	
36175872	36175872	11667072	11667072	24117248	3750168	19583976	24117248	6592160	3303836	0	4820158	98	
36175872	36175872	12124944	11209200	24584192	3814100	19520044	24117248	6964632	3579676	0	4091920	114	
36175872	36175872	11667072	11667072	24117248	3609656	19724488	24117248	6558576	3288304	0	6364945	99	
36175872	36175872	11667072	11667072	24117248	3692984	19641160	24117248	6636424	3384956	0	5680551	100	
36175872	36175872	12353952	10980192	24813568	3752524	19581620	24117248	7235584	3938348	0	5210466	121	
36175872	36175872	11667072	11667072	24117248	3890544	19443600	24117248	6594280	3243476	0	12049609	99	
36175872	36175872	11667048	11667096	24117248	3631432	19702712	24117248	6578796	3300224	0	16417334	100	
36175872	36175872	11802616	11531528	24264704	3692332	19641812	24117248	6637004	3374068	0	4380372	102	
36175872	36175872	11802620	11531524	24264704	5329628	18004516	24117248	4858516	135576	0	6315777	0	
36175872	36175872	12175692	11158452	24645632	3714820	19619324	24117248	6866716	3568144	0	6692450	109	
36175872	36175872	12175692	11158452	24645632	3048036	20286108	24117248	7652796	5028148	0	7119636	106	
36175872	36175872	12124932	11209212	24584192	3840348	19493796	24117248	7053676	3756348	0	4587660	113	
36175872	36175872	11667068	11667076	24117248	5497560	17836584	24117248	4811192	0	0	3499450	0	
36175872	36175872	12124940	11209204	24584192	4059164	19274980	24117248	6653048	3082484	0	3909545	117	
36175872	36175872	11667064	11667080	24117248	3688752	19645392	24117248	6536704	3297268	0	4088701	99	
36175872	36175872	11667064	11667080	24117248	3608788	19725356	24117248	6722308	3570564	0	5172235	100	
36175872	36175872	12353936	10980208	24813568	3718728	19615416	24117248	7232192	3926316	0	6301551	121	
36175872	36175872	12353944	10980200	24813568	3750700	19583444	24117248	7177280	3838624	0	7758052	121	
36175872	36175872	11667072	11667072	24117248	2957240	20376904	24117248	7354584	4811172	0	5110909	99	
36175872	36175872	11667064	11667080	24117248	3684800	19649344	24117248	6597068	3338596	0	3546424	99	
36175872	36175872	11667068	11667076	24117248	4127268	19206876	24117248	6139060	2541168	0	5585292	99	
36175872	36175872	12006060	11328084	24477696	3838612	19495532	24117248	6679412	3371560	0	4326278	103	
36175872	36175872	11972276	11361868	24432640	3688184	19645960	24117248	6855996	3612940	0	5110294	109	
36175872	36175872	11667068	11667076	24117248	3616396	19717748	24117248	6710848	3557792	0	6885671	98	
