b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
18874368	18874368	6049908	6124428	12582912	1935820	10238516	12582912	3434148	1674492	0	10417988	96	
18874368	18874368	6392368	5781968	12898304	1922056	10252280	12582912	3741084	2016484	0	14569514	117	
18874368	18874368	6087164	6087172	12582912	1940460	10233876	12582912	3446412	1724580	0	3877201	99	
18874368	18874368	6087160	6087176	12582912	1976140	10198196	12582912	3469480	1719556	0	2907734	97	
18874368	18874368	6545044	5629292	13049856	1921944	10252392	12582912	3897764	2179588	0	5445031	126	
18874368	18874368	6087164	6087172	12582912	1916776	10257560	12582912	3449952	1723248	0	5702481	98	
18874368	18874368	6087148	6087188	12582912	1977004	10197332	12582912	3441796	1718176	0	3459887	100	
18874368	18874368	6087160	6087176	12582912	1977492	10196844	12582912	3412908	1701612	0	12284016	99	
18874368	18874368	6087168	6087168	12582912	1912264	10262072	12582912	3543552	1870900	0	10934005	97	
18874368	18874368	6087160	6087176	12582912	1947480	10226856	12582912	3393440	1645896	0	5662283	98	
18874368	18874368	6087152	6087184	12582912	1924132	10250204	12582912	3450012	1726704	0	18344358	100	
18874368	18874368	6774036	5400300	13279232	2861188	9313148	12582912	3207848	686880	0	12188730	0	
18874368	18874368	6087152	6087184	12582912	1559788	10614548	12582912	3859108	2520888	0	3999713	99	
18874368	18874368	6222736	5951600	12730368	2834060	9340276	12582912	2620092	135576	0	4062752	0	
18874368	18874368	6057132	6117204	12582912	2034432	10139904	12582912	3430572	1663104	0	2276520	96	
18874368	18874368	6290596	5883740	12795904	1588704	10585632	12582912	4034356	2687844	0	3543519	108	
18874368	18874368	6087164	6087172	12582912	2129240	10045096	12582912	3204108	1338200	0	2389803	99	
18874368	18874368	6087168	6087168	12582912	1981880	10192456	12582912	3435004	1740792	0	2698434	98	
18874368	18874368	6392376	5781960	12898304	2169704	10004632	12582912	3515420	1651720	0	4537687	122	
18874368	18874368	6087152	6087184	12582912	1842204	10332132	12582912	3487740	1863700	0	7669769	100	
18874368	18874368	6087160	6087176	12582912	2029200	10145136	12582912	3496064	1825828	0	16249456	97	
18874368	18874368	6087168	6087168	12582912	1910240	10264096	12582912	3454812	1747544	0	9134136	100	
18874368	18874368	6222744	5951592	12730368	1943148	10231188	12582912	3393476	1715372	0	6707699	102	
18874368	18874368	6087152	6087184	12582912	1978600	10195736	12582912	3383040	1624040	0	6947881	100	
18874368	18874368	6290568	5883768	12795904	1974568	10199768	12582912	3596120	1881532	0	4104115	112	
18874368	18874368	6545040	5629296	13049856	1977484	10196852	12582912	3919664	2216876	0	4013159	126	
18874368	18874368	6087164	6087172	12582912	2827744	9346592	12582912	2527936	0	0	4253835	0	
18874368	18874368	6392368	5781968	12898304	1956352	10217984	12582912	3724040	2019796	0	2839908	117	
18874368	18874368	6087168	6087168	12582912	1973072	10201264	12582912	3405208	1702788	0	4446275	100	
18874368	18874368	6087152	6087184	12582912	1659612	10514724	12582912	3873908	2487856	0	2436196	98	
18874368	18874368	6087168	6087168	12582912	1980480	10193856	12582912	3411388	1704244	0	2067925	100	
18874368	18874368	6087168	6087168	12582912	2037648	10136688	12582912	3407128	1702420	0	3557834	100	
18874368	18874368	6545044	5629292	13049856	1945800	10228536	12582912	3866036	2164980	0	3333549	126	
18874368	18874368	6774040	5400296	13279232	1918004	10256332	12582912	4068596	2391568	0	4197145	140	
18874368	18874368	6087152	6087184	12582912	2103508	10070828	12582912	3216368	1386032	0	2063145	99	
18874368	18874368	6087160	6087176	12582912	2063108	10111228	12582912	3432744	1647084	0	4146642	96	
18874368	18874368	6087164	6087172	12582912	1941216	10233120	12582912	3412476	1700976	0	3786091	99	
18874368	18874368	6087164	6087172	12582912	1950372	10223964	12582912	3473712	1770132	0	3341040	96	
18874368	18874368	6774040	5400296	13279232	2890948	9283388	12582912	3210264	686880	0	3247684	0	
18874368	18874368	6087164	6087172	12582912	1556884	10617452	12582912	3843944	2523264	0	2355261	99	
18874368	18874368	6087168	6087168	12582912	2036336	10138000	12582912	3413116	1676884	0	2170751	98	
18874368	18874368	6087152	6087184	12582912	1921320	10253016	12582912	3409156	1728420	0	2531502	99	
18874368	18874368	6087144	6087192	12582912	2142168	10032168	12582912	3189892	1320680	0	2322066	100	
18874368	18874368	6087152	6087184	12582912	1973724	10200612	12582912	3445292	1758924	0	2230707	98	
18874368	18874368	6087156	6087180	12582912	1947832	10226504	12582912	3491032	1829132	0	3484910	97	
18874368	18874368	6087148	6087188	12582912	1948288	10226048	12582912	3396960	1677028	0	2028630	100	
18874368	18874368	6222736	5951600	12730368	1940616	10233720	12582912	3422548	1707136	0	2789834	102	
18874368	18874368	6087156	6087180	12582912	1940140	10234196	12582912	3385928	1681104	0	4077958	99	
18874368	18874368	6087168	6087168	12582912	2097588	10076748	12582912	3398340	1620532	0	2947773	96	
18874368	18874368	6087168	6087168	12582912	2029128	10145208	12582912	3418872	1693256	0	4050083	98	
18874368	18874368	6290580	5883756	12795904	1982256	10192080	12582912	3637464	1918840	0	2439390	111	
18874368	18874368	6222716	5951620	12730368	1974784	10199552	12582912	3450816	1770812	0	2159423	102	
18874368	18874368	6392376	5781960	12898304	1973984	10200352	12582912	3721392	2023732	0	1971721	117	
18874368	18874368	6290580	5883756	12795904	1948064	10226272	12582912	3586544	1883432	0	2246136	112	
18874368	18874368	6087148	6087188	12582912	1977656	10196680	12582912	3402116	1697640	0	2047068	99	
18874368	18874368	6087156	6087180	12582912	1946384	10227952	12582912	3423372	1737708	0	2972788	97	
18874368	18874368	6392364	5781972	12898304	2035616	10138720	12582912	3722828	2008320	0	3134210	117	
18874368	18874368	6545032	5629304	13049856	1915512	10258824	12582912	3861264	2162352	0	3520042	126	
18874368	18874368	6087164	6087172	12582912	1942104	10232232	12582912	3391848	1714508	0	2371535	100	
18874368	18874368	6087168	6087168	12582912	2033076	10141260	12582912	3395628	1673880	0	2859554	99	
18874368	18874368	6087168	6087168	12582912	2032456	10141880	12582912	3426376	1698852	0	2180799	99	
18874368	18874368	6545020	5629316	13049856	1976728	10197608	12582912	3851684	2135216	0	9829817	127	
18874368	18874368	6087164	6087172	12582912	1960776	10213560	12582912	3391296	1661564	0	3826745	96	
18874368	18874368	6087160	6087176	12582912	1952164	10222172	12582912	3418188	1716468	0	2312341	100	
18874368	18874368	6087152	6087184	12582912	2039848	10134488	12582912	3412620	1644640	0	2796794	96	
18874368	18874368	6087168	6087168	12582912	2036864	10137472	12582912	3416504	1701680	0	3191454	99	
18874368	18874368	6774040	5400296	13279232	2834436	9339900	12582912	3207108	686880	0	4080060	0	
18874368	18874368	6087156	6087180	12582912	1534912	10639424	12582912	3869116	2520228	0	2759636	100	
18874368	18874368	6087156	6087180	12582912	1943252	10231084	12582912	3393096	1714764	0	4575456	99	
18874368	18874368	6087160	6087176	12582912	2038360	10135976	12582912	3430868	1689652	0	4218388	97	
18874368	18874368	6036732	6137604	12582912	1908236	10266100	12582912	3396936	1723356	0	2029571	98	
18874368	18874368	6087160	6087176	12582912	2162344	10011992	12582912	3229108	1348888	0	3979828	100	
18874368	18874368	6774044	5400292	13279232	1953204	10221132	12582912	4082060	2365212	0	8502119	140	
18874368	18874368	6087168	6087168	12582912	1880308	10294028	12582912	3490544	1853424	0	7974440	98	
18874368	18874368	6222728	5951608	12730368	2033724	10140612	12582912	3425924	1682296	0	2823184	102	
18874368	18874368	6290584	5883752	12795904	1885820	10288516	12582912	3626044	1947056	0	3185164	111	
18874368	18874368	6392376	5781960	12898304	1972112	10202224	12582912	3726440	1984196	0	2775322	118	
18874368	18874368	6087148	6087188	12582912	1944344	10229992	12582912	3436608	1727900	0	2317814	97	
18874368	18874368	6087152	6087184	12582912	1939544	10234792	12582912	3444928	1742204	0	3739214	99	
18874368	18874368	6087160	6087176	12582912	1986128	10188208	12582912	3422468	1696924	0	4344173	99	
18874368	18874368	6087168	6087168	12582912	2861792	9312544	12582912	2511860	0	0	2378907	0	
18874368	18874368	6545036	5629300	13049856	1979996	10194340	12582912	3877284	2160520	0	3687670	126	
18874368	18874368	6087168	6087168	12582912	1528292	10646044	12582912	3845304	2511840	0	5610372	99	
18874368	18874368	6087152	6087184	12582912	1973972	10200364	12582912	3423772	1716728	0	2608641	99	
18874368	18874368	6087168	6087168	12582912	1975088	10199248	12582912	3398628	1666924	0	2107359	97	
18874368	18874368	6087168	6087168	12582912	2831908	9342428	12582912	2520720	0	0	2542153	0	
18874368	18874368	6087164	6087172	12582912	2198828	9975508	12582912	3214808	1293364	0	1903632	96	
18874368	18874368	6222744	5951592	12730368	1948240	10226096	12582912	3479252	1776940	0	3694767	102	
18874368	18874368	6774024	5400312	13279232	1621836	10552500	12582912	4556660	3207480	0	3262942	127	
18874368	18874368	6034412	6139924	12582912	1884144	10290192	12582912	3497172	1903704	0	2128037	99	
18874368	18874368	6290588	5883748	12795904	1946236	10228100	12582912	3619608	1905640	0	2263610	111	
18874368	18874368	6087164	6087172	12582912	2133536	10040800	12582912	3200136	1349180	0	2069516	100	
18874368	18874368	6087160	6087176	12582912	2033164	10141172	12582912	3414312	1665360	0	2358856	96	
18874368	18874368	6392368	5781968	12898304	1974904	10199432	12582912	3733580	2019176	0	3242200	117	
18874368	18874368	6087164	6087172	12582912	1974736	10199600	12582912	3416276	1714404	0	2868154	100	
18874368	18874368	6087164	6087172	12582912	2063076	10111260	12582912	3322248	1533284	0	3668063	96	
18874368	18874368	6087136	6087200	12582912	1873776	10300560	12582912	3475856	1850956	0	3881807	100	
18874368	18874368	6222740	5951596	12730368	1942892	10231444	12582912	3407040	1700292	0	2586756	104	
18874368	18874368	6545032	5629304	13049856	1954364	10219972	12582912	3862212	2159668	0	4792786	126	
18874368	18874368	6290592	5883744	12795904	1984220	10190116	12582912	3625488	1910176	0	1981686	111	
18874368	18874368	6087164	6087172	12582912	1973688	10200648	12582912	3411012	1715312	0	2856472	100	
18874368	18874368	6087160	6087176	12582912	2066728	10107608	12582912	3415732	1702444	0	3407071	99	
18874368	18874368	6087164	6087172	12582912	2033360	10140976	12582912	3446464	1728760	0	2373327	96	
18874368	18874368	6087136	6087200	12582912	1908316	10266020	12582912	3377480	1713228	0	5143352	99	
18874368	18874368	6392364	5781972	12898304	1944868	10229468	12582912	3702732	2000808	0	5051699	117	
18874368	18874368	6087160	6087176	12582912	1895936	10278400	12582912	3386144	1690988	0	4370486	98	
18874368	18874368	6087164	6087172	12582912	1977788	10196548	12582912	3419312	1701924	0	2261971	100	
18874368	18874368	6774036	5400300	13279232	1955200	10219136	12582912	4080660	2351132	0	6192620	141	
18874368	18874368	6087164	6087172	12582912	1972472	10201864	12582912	3426176	1695156	0	6287485	100	
18874368	18874368	6087156	6087180	12582912	1921396	10252940	12582912	3417200	1708812	0	9005090	97	
18874368	18874368	6087156	6087180	12582912	2029536	10144800	12582912	3443136	1729528	0	7679599	100	
18874368	18874368	6087160	6087176	12582912	2065084	10109252	12582912	3422696	1690648	0	2961641	98	
18874368	18874368	6545040	5629296	13049856	2859260	9315076	12582912	2978440	457876	0	2492510	0	
18874368	18874368	6087156	6087180	12582912	1576556	10597780	12582912	3856176	2520564	0	2461400	100	
18874368	18874368	6087160	6087176	12582912	2063792	10110544	12582912	3425440	1670816	0	2687657	96	
18874368	18874368	6774044	5400292	13279232	2143692	10030644	12582912	3894788	2022492	0	2561701	151	
18874368	18874368	6087140	6087196	12582912	1881424	10292912	12582912	3508112	1872216	0	1869621	99	
18874368	18874368	6087160	6087176	12582912	1941040	10233296	12582912	3412784	1727948	0	2318947	98	
18874368	18874368	6087148	6087188	12582912	1979928	10194408	12582912	3370416	1635896	0	3145762	100	
18874368	18874368	6087164	6087172	12582912	1991140	10183196	12582912	3423436	1694440	0	1809090	97	
18874368	18874368	6087156	6087180	12582912	1948332	10226004	12582912	3400204	1679592	0	3400159	99	
18874368	18874368	6222728	5951608	12730368	1974156	10200180	12582912	3470548	1774152	0	2608206	102	
18874368	18874368	6290584	5883752	12795904	1973196	10201140	12582912	3601008	1899784	0	3067638	111	
18874368	18874368	6087156	6087180	12582912	1866480	10307856	12582912	3385860	1713488	0	4191316	99	
18874368	18874368	6087168	6087168	12582912	1972552	10201784	12582912	3423236	1660428	0	2756189	96	
18874368	18874368	6087160	6087176	12582912	2034300	10140036	12582912	3407568	1632212	0	4063008	97	
18874368	18874368	6392368	5781968	12898304	2855972	9318364	12582912	2825444	305208	0	4946183	0	
18874368	18874368	6222728	5951608	12730368	1884988	10289348	12582912	3499384	1820552	0	7873965	102	
18874368	18874368	6087168	6087168	12582912	1527336	10647000	12582912	3857920	2520196	0	4608969	99	
18874368	18874368	6087136	6087200	12582912	1847608	10326728	12582912	3400136	1732048	0	12128781	100	
18874368	18874368	6290592	5883744	12795904	2062952	10111384	12582912	3622472	1882240	0	6796033	112	
18874368	18874368	6545036	5629300	13049856	2227552	9946784	12582912	3682424	1795480	0	3967990	134	
18874368	18874368	6087156	6087180	12582912	1852124	10322212	12582912	3484372	1886944	0	1961283	100	
18874368	18874368	6392372	5781964	12898304	1911636	10262700	12582912	3713520	2045360	0	3573884	117	
18874368	18874368	6087164	6087172	12582912	1979512	10194824	12582912	3350468	1597428	0	5757931	100	
18874368	18874368	6087164	6087172	12582912	1946268	10228068	12582912	3394688	1668160	0	5108616	100	
18874368	18874368	6033932	6140404	12582912	2859660	9314676	12582912	2541888	0	0	2561716	0	
18874368	18874368	6545028	5629308	13049856	1975580	10198756	12582912	3899664	2184364	0	2802122	126	
18874368	18874368	6774040	5400296	13279232	2032092	10142244	12582912	4139020	2439920	0	2782664	139	
18874368	18874368	6087156	6087180	12582912	1981160	10193176	12582912	3419240	1715300	0	2242150	100	
18874368	18874368	6087164	6087172	12582912	1978252	10196084	12582912	3403976	1703820	0	2264697	99	
18874368	18874368	6087168	6087168	12582912	1630384	10543952	12582912	3864020	2481684	0	1843183	97	
18874368	18874368	6087164	6087172	12582912	1911548	10262788	12582912	3373316	1699100	0	2138547	100	
18874368	18874368	6774040	5400296	13279232	1972980	10201356	12582912	4090372	2386956	0	4369078	140	
18874368	18874368	6087168	6087168	12582912	1976732	10197604	12582912	3405656	1703416	0	2545360	100	
18874368	18874368	6068936	6105400	12582912	1948816	10225520	12582912	3362612	1656476	0	3227047	98	
18874368	18874368	6087168	6087168	12582912	2101044	10073292	12582912	3416516	1628008	0	2985072	97	
18874368	18874368	6087164	6087172	12582912	2233624	9940712	12582912	3217904	1342236	0	1938719	97	
18874368	18874368	6087168	6087168	12582912	1944744	10229592	12582912	3431996	1761772	0	2492944	98	
18874368	18874368	6087152	6087184	12582912	1824292	10350044	12582912	3468040	1857908	0	2966144	99	
18874368	18874368	6222720	5951616	12730368	2856624	9317712	12582912	2661536	135576	0	2784444	0	
18874368	18874368	6290576	5883760	12795904	1590888	10583448	12582912	4069144	2729388	0	2835341	108	
18874368	18874368	6392360	5781976	12898304	2095464	10078872	12582912	3504956	1644964	0	2271025	122	
18874368	18874368	6087168	6087168	12582912	2098524	10075812	12582912	3366768	1549948	0	2307756	96	
18874368	18874368	6087160	6087176	12582912	1916920	10257416	12582912	3511036	1859892	0	3081622	99	
18874368	18874368	6545032	5629304	13049856	2034024	10140312	12582912	3835124	2108920	0	3263013	127	
18874368	18874368	6087164	6087172	12582912	1939600	10234736	12582912	3409684	1726204	0	2418085	100	
18874368	18874368	6087168	6087168	12582912	1876656	10297680	12582912	3461288	1776660	0	2804158	97	
18874368	18874368	6087156	6087180	12582912	1964268	10210068	12582912	3376440	1670224	0	2798778	100	
18874368	18874368	6087164	6087172	12582912	1907876	10266460	12582912	3389820	1702240	0	2527660	100	
18874368	18874368	6087160	6087176	12582912	2030748	10143588	12582912	3419432	1666888	0	3330237	98	
18874368	18874368	6087152	6087184	12582912	2032364	10141972	12582912	3401960	1683480	0	4878139	100	
18874368	18874368	6222732	5951604	12730368	1981488	10192848	12582912	3454860	1762972	0	2098088	104	
18874368	18874368	6774044	5400292	13279232	1979588	10194748	12582912	4083600	2405360	0	2627241	139	
18874368	18874368	6290580	5883756	12795904	1913792	10260544	12582912	3593636	1895316	0	5138691	112	
18874368	18874368	6087152	6087184	12582912	1976480	10197856	12582912	3427764	1698320	0	4350667	100	
18874368	18874368	6087160	6087176	12582912	1946104	10228232	12582912	3426136	1752544	0	7273516	100	
18874368	18874368	6392368	5781968	12898304	1948232	10226104	12582912	3736128	2034652	0	3831304	117	
18874368	18874368	6087168	6087168	12582912	1982012	10192324	12582912	3414396	1701476	0	2285027	100	
18874368	18874368	6087164	6087172	12582912	2822816	9351520	12582912	2510160	0	0	2009408	0	
18874368	18874368	6087140	6087196	12582912	2037520	10136816	12582912	3382292	1613308	0	2010760	96	
