b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
39321600	39321600	13368464	11994736	26910720	3153204	22209996	26214400	8759792	5945096	0	6594987	113	
39321600	39321600	13139460	12223740	26681344	4012048	21351152	26214400	7636348	4028372	0	11867956	112	
39321600	39321600	13368456	11994744	26910720	3976552	21386648	26214400	7888356	4294856	0	9169529	119	
39321600	39321600	12681596	12681604	26214400	4381896	20981304	26214400	6741172	2814616	0	13239280	99	
39321600	39321600	12681584	12681616	26214400	4173376	21189824	26214400	7054024	3361708	0	12299270	98	
39321600	39321600	13020604	12342596	26574848	3819380	21543820	26214400	7476616	4039624	0	9843656	102	
39321600	39321600	12681588	12681612	26214400	4012552	21350648	26214400	7100376	3542628	0	5521059	98	
39321600	39321600	12681588	12681612	26214400	4002320	21360880	26214400	7203736	3674556	0	10985287	99	
39321600	39321600	12986800	12376400	26529792	4133640	21229560	26214400	7416204	3742120	0	16982034	108	
39321600	39321600	13139468	12223732	26681344	3976488	21386712	26214400	7675432	4131900	0	9754716	112	
39321600	39321600	12681596	12681604	26214400	4123820	21239380	26214400	7105884	3468956	0	15184543	98	
39321600	39321600	12681600	12681600	26214400	3674552	21688648	26214400	6876896	3593500	0	10411300	100	
39321600	39321600	13368476	11994724	26910720	5922712	19440488	26214400	5935316	686880	0	8188753	0	
39321600	39321600	13020596	12342604	26574848	4230192	21133008	26214400	7122524	3426620	0	5474998	104	
39321600	39321600	12817164	12546036	26361856	3114296	22248904	26214400	8081216	5357336	0	7585493	102	
39321600	39321600	12986796	12376404	26529792	3971388	21391812	26214400	7498148	4001112	0	8647436	108	
39321600	39321600	13190224	12172976	26742784	4447948	20915252	26214400	6991804	3029088	0	4364624	111	
39321600	39321600	13139472	12223728	26681344	4058768	21304432	26214400	7559028	3954892	0	4350536	113	
39321600	39321600	12681596	12681604	26214400	5901928	19461272	26214400	5234512	0	0	2916130	0	
39321600	39321600	13139468	12223732	26681344	3876984	21486216	26214400	7829140	4420472	0	5337648	111	
39321600	39321600	12681596	12681604	26214400	4059896	21303304	26214400	7175768	3604136	0	4704243	100	
39321600	39321600	12681592	12681608	26214400	3316500	22046700	26214400	8033232	5222708	0	6781156	99	
39321600	39321600	12681584	12681616	26214400	4160228	21202972	26214400	7059392	3408668	0	6271124	100	
39321600	39321600	12681588	12681612	26214400	5964848	19398352	26214400	5264120	0	0	3267864	0	
39321600	39321600	13368480	11994720	26910720	4078024	21285176	26214400	7868412	4337544	0	4933808	118	
39321600	39321600	12681596	12681604	26214400	4417816	20945384	26214400	6682612	2783828	0	3183031	99	
39321600	39321600	12817172	12546028	26361856	3972900	21390300	26214400	7118432	3666444	0	5552391	103	
39321600	39321600	12681592	12681608	26214400	3907084	21456116	26214400	7303636	3838480	0	3987961	98	
39321600	39321600	13190236	12172964	26742784	6375800	18987400	26214400	5953984	305208	0	5066645	0	
39321600	39321600	12681596	12681604	26214400	4191396	21171804	26214400	7087152	3438400	0	4556197	99	
39321600	39321600	13139476	12223724	26681344	3054776	22308424	26214400	8743692	6106532	0	5085306	108	
39321600	39321600	12681596	12681604	26214400	3209184	22154016	26214400	8031304	5224040	0	11294153	99	
39321600	39321600	13368464	11994736	26910720	4006576	21356624	26214400	7820708	4258512	0	10337080	119	
39321600	39321600	12681592	12681608	26214400	4567132	20796068	26214400	6630940	2637160	0	4065365	100	
39321600	39321600	12817164	12546036	26361856	4008220	21354980	26214400	7188172	3657572	0	4026316	102	
39321600	39321600	13368468	11994732	26910720	3812184	21551016	26214400	8039584	4680660	0	3822343	117	
39321600	39321600	12681584	12681616	26214400	4093024	21270176	26214400	7149724	3588448	0	4237414	98	
39321600	39321600	13190216	12172984	26742784	4092900	21270300	26214400	7433220	3835768	0	5320392	108	
39321600	39321600	12817176	12546024	26361856	4096840	21266360	26214400	7058040	3494500	0	5188794	104	
39321600	39321600	13139472	12223728	26681344	3982212	21380988	26214400	7615456	4055328	0	4364420	112	
39321600	39321600	12681596	12681604	26214400	4066128	21297072	26214400	7098304	3543436	0	4446549	99	
39321600	39321600	12885016	12478184	26427392	4059204	21303996	26214400	7327516	3766928	0	4511176	105	
39321600	39321600	12681596	12681604	26214400	4132540	21230660	26214400	7162880	3560128	0	6844114	100	
39321600	39321600	12681596	12681604	26214400	4112616	21250584	26214400	7109256	3494664	0	5568706	98	
39321600	39321600	13139472	12223728	26681344	5796068	19567132	26214400	5707616	457876	0	12540145	0	
39321600	39321600	12681600	12681600	26214400	3242284	22120916	26214400	8103564	5249740	0	5149949	100	
39321600	39321600	12681592	12681608	26214400	5933556	19429644	26214400	5268236	0	0	3222368	0	
39321600	39321600	13368476	11994724	26910720	4414660	20948540	26214400	7446576	3540704	0	5601733	124	
39321600	39321600	12817172	12546028	26361856	3753608	21609592	26214400	7356452	4014772	0	3920834	102	
39321600	39321600	12681600	12681600	26214400	4481724	20881476	26214400	6714752	2747080	0	4912253	97	
39321600	39321600	12681584	12681616	26214400	3207952	22155248	26214400	8045224	5228096	0	6089330	99	
39321600	39321600	13190232	12172968	26742784	4156524	21206676	26214400	7345576	3646888	0	4312387	109	
39321600	39321600	13368472	11994728	26910720	4008104	21355096	26214400	7825228	4289612	0	7928858	119	
39321600	39321600	13139472	12223728	26681344	3976324	21386876	26214400	7688216	4156544	0	6345106	112	
39321600	39321600	12681576	12681624	26214400	4420100	20943100	26214400	6725104	2756924	0	6593059	97	
39321600	39321600	12817164	12546036	26361856	3976676	21386524	26214400	7159812	3653452	0	9952614	103	
39321600	39321600	13190228	12172972	26742784	4124360	21238840	26214400	7422556	3811568	0	4989127	108	
39321600	39321600	12681584	12681616	26214400	3912952	21450248	26214400	7377624	3941484	0	4128224	99	
39321600	39321600	13368480	11994720	26910720	5902160	19461040	26214400	5940080	686880	0	7673491	0	
39321600	39321600	13139464	12223736	26681344	4058852	21304348	26214400	7612692	4068864	0	6216790	112	
39321600	39321600	12681596	12681604	26214400	4061772	21301428	26214400	7115320	3543808	0	4476101	99	
39321600	39321600	12681584	12681616	26214400	3129904	22233296	26214400	8044400	5253120	0	3659188	99	
39321600	39321600	12644756	12718444	26214400	3903168	21460032	26214400	7330324	3949932	0	6045659	99	
39321600	39321600	12681592	12681608	26214400	4191324	21171876	26214400	7049804	3375916	0	7579620	98	
39321600	39321600	13020604	12342596	26574848	4417808	20945392	26214400	6855860	2934424	0	6500829	105	
39321600	39321600	12986800	12376400	26529792	3875964	21487236	26214400	7648520	4226644	0	6796546	107	
39321600	39321600	12681592	12681608	26214400	4002424	21360776	26214400	7172596	3656048	0	5312804	99	
39321600	39321600	13139464	12223736	26681344	4125488	21237712	26214400	7523272	3879692	0	5545977	113	
39321600	39321600	13368476	11994724	26910720	4008140	21355060	26214400	7873356	4330460	0	4550210	118	
39321600	39321600	12681596	12681604	26214400	4093388	21269812	26214400	7096360	3456364	0	12737336	98	
39321600	39321600	13368476	11994724	26910720	4059936	21303264	26214400	7823204	4258392	0	11599496	119	
39321600	39321600	12817176	12546024	26361856	5785096	19578104	26214400	5276616	135576	0	4649213	0	
39321600	39321600	12817172	12546028	26361856	3909672	21453528	26214400	7160328	3700052	0	6493751	103	
39321600	39321600	12885004	12478196	26427392	3207580	22155620	26214400	8198392	5344468	0	6548805	103	
39321600	39321600	12885020	12478180	26427392	4098936	21264264	26214400	7295928	3663604	0	6121939	105	
39321600	39321600	12986796	12376404	26529792	4445032	20918168	26214400	7082724	3159132	0	5802223	110	
39321600	39321600	12681600	12681600	26214400	5871860	19491340	26214400	5233164	0	0	3743034	0	
39321600	39321600	12986804	12376396	26529792	4059140	21304060	26214400	7493000	3937432	0	7216067	108	
39321600	39321600	13139472	12223728	26681344	3913340	21449860	26214400	7791448	4381468	0	6804397	111	
39321600	39321600	13139472	12223728	26681344	4093272	21269928	26214400	7585772	4013444	0	5266996	112	
39321600	39321600	13368476	11994724	26910720	4105596	21257604	26214400	7728472	4096860	0	8370423	120	
39321600	39321600	12681600	12681600	26214400	4202332	21160868	26214400	6998428	3340312	0	6278406	98	
39321600	39321600	12681592	12681608	26214400	3216080	22147120	26214400	8039980	5221360	0	7182125	99	
39321600	39321600	13368468	11994732	26910720	4066256	21296944	26214400	7818588	4259108	0	4254516	119	
39321600	39321600	12681588	12681612	26214400	3990220	21372980	26214400	7166444	3631612	0	5792136	100	
39321600	39321600	12681592	12681608	26214400	4484208	20878992	26214400	6720408	2791924	0	4095952	99	
39321600	39321600	13020596	12342604	26574848	4097452	21265748	26214400	7251260	3647840	0	6998921	103	
39321600	39321600	12681588	12681612	26214400	3944880	21418320	26214400	7307188	3868260	0	5321218	98	
39321600	39321600	13444684	11918516	26996736	5912588	19450612	26214400	5716112	457876	0	5159502	0	
39321600	39321600	12681596	12681604	26214400	3214788	22148412	26214400	8065500	5258156	0	5484502	99	
39321600	39321600	12681592	12681608	26214400	4124740	21238460	26214400	7043740	3412232	0	4648689	99	
39321600	39321600	12681592	12681608	26214400	3976376	21386824	26214400	7156052	3650244	0	4766222	99	
39321600	39321600	13368476	11994724	26910720	4421680	20941520	26214400	7413900	3494184	0	7604309	124	
39321600	39321600	12681584	12681616	26214400	4123864	21239336	26214400	7107120	3559480	0	5219580	100	
39321600	39321600	12817156	12546044	26361856	3821764	21541436	26214400	7368772	4043508	0	6772531	103	
39321600	39321600	12681580	12681620	26214400	4073420	21289780	26214400	7155124	3571304	0	7317876	98	
39321600	39321600	13020596	12342604	26574848	3979852	21383348	26214400	7204944	3660728	0	9038576	103	
39321600	39321600	12986804	12376396	26529792	4137588	21225612	26214400	7455692	3849424	0	8458171	108	
39321600	39321600	13190236	12172964	26742784	4190064	21173136	26214400	7303688	3630472	0	8835324	109	
39321600	39321600	12681592	12681608	26214400	4130656	21232544	26214400	7131900	3566060	0	5994001	99	
39321600	39321600	13139468	12223732	26681344	3975512	21387688	26214400	7601136	4064084	0	4605343	112	
39321600	39321600	13139476	12223724	26681344	3970264	21392936	26214400	7648700	4131092	0	4370962	112	
39321600	39321600	13368472	11994728	26910720	4073896	21289304	26214400	7836452	4223932	0	9117658	119	
39321600	39321600	12681600	12681600	26214400	4066140	21297060	26214400	7093380	3505636	0	10231650	98	
39321600	39321600	12681584	12681616	26214400	4110984	21252216	26214400	7092700	3465728	0	15329736	98	
39321600	39321600	13368452	11994748	26910720	5901212	19461988	26214400	5943280	686880	0	9266394	0	
39321600	39321600	12681596	12681604	26214400	3175480	22187720	26214400	8059560	5256400	0	4023865	100	
39321600	39321600	12681588	12681612	26214400	5966088	19397112	26214400	5256476	0	0	5245705	0	
39321600	39321600	13020600	12342600	26574848	4343272	21019928	26214400	6833564	2979912	0	4295871	106	
39321600	39321600	12986792	12376408	26529792	3912204	21450996	26214400	7610756	4158860	0	6713285	107	
39321600	39321600	12681596	12681604	26214400	3297488	22065712	26214400	8029748	5216376	0	4451092	99	
39321600	39321600	13139476	12223724	26681344	4157756	21205444	26214400	7535332	3909652	0	4501768	113	
39321600	39321600	12681584	12681616	26214400	3975920	21387280	26214400	7154248	3625560	0	4441470	99	
39321600	39321600	12681584	12681616	26214400	4076940	21286260	26214400	7156660	3612460	0	13063391	99	
39321600	39321600	12681596	12681604	26214400	4416100	20947100	26214400	6684036	2773152	0	4308166	98	
39321600	39321600	13020604	12342596	26574848	4066084	21297116	26214400	7220904	3657168	0	10632951	103	
39321600	39321600	12681584	12681616	26214400	3907944	21455256	26214400	7325396	3898960	0	5511725	99	
39321600	39321600	12681592	12681608	26214400	5971288	19391912	26214400	5233600	0	0	4971922	0	
39321600	39321600	12986796	12376404	26529792	4091456	21271744	26214400	7435936	3868944	0	6285893	108	
39321600	39321600	13020600	12342600	26574848	3208196	22155004	26214400	8127776	5346688	0	4148456	102	
39321600	39321600	13139472	12223728	26681344	4066616	21296584	26214400	7576648	4024828	0	6575472	112	
39321600	39321600	12681596	12681604	26214400	4120776	21242424	26214400	7043272	3386336	0	4637003	98	
39321600	39321600	13368468	11994732	26910720	4093304	21269896	26214400	7808124	4238700	0	8141288	119	
39321600	39321600	12986800	12376400	26529792	4418484	20944716	26214400	7011828	3086256	0	8751660	110	
39321600	39321600	13139452	12223748	26681344	3858572	21504628	26214400	7806076	4383448	0	5259092	111	
39321600	39321600	12681592	12681608	26214400	4093776	21269424	26214400	7189288	3655476	0	5311505	99	
39321600	39321600	12681600	12681600	26214400	3928608	21434592	26214400	7161080	3626972	0	8004619	100	
39321600	39321600	13368472	11994728	26910720	4165088	21198112	26214400	7766416	4109508	0	6971276	120	
39321600	39321600	12632784	12730416	26214400	4019344	21343856	26214400	7054348	3493712	0	4379470	98	
39321600	39321600	12681592	12681608	26214400	3913368	21449832	26214400	7169404	3656908	0	6624632	100	
39321600	39321600	13020604	12342596	26574848	3992640	21370560	26214400	7244668	3655740	0	5705027	104	
39321600	39321600	13444672	11918528	26996736	5881608	19481592	26214400	5707464	457876	0	3808234	0	
39321600	39321600	12681600	12681600	26214400	3240812	22122388	26214400	8067736	5249468	0	3881786	99	
39321600	39321600	12681580	12681620	26214400	3973876	21389324	26214400	7114760	3569424	0	5656511	100	
39321600	39321600	12678948	12684252	26214400	4133720	21229480	26214400	7136356	3494028	0	3550540	98	
39321600	39321600	13368472	11994728	26910720	4446808	20916392	26214400	7416912	3505148	0	7566296	124	
39321600	39321600	13020592	12342608	26574848	4062184	21301016	26214400	7257760	3688580	0	8981303	104	
39321600	39321600	12681592	12681608	26214400	5870468	19492732	26214400	5231956	0	0	10823333	0	
39321600	39321600	12681600	12681600	26214400	3910844	21452356	26214400	7299348	3911764	0	6783297	100	
39321600	39321600	12986800	12376400	26529792	4058184	21305016	26214400	7445868	3874388	0	9720226	108	
39321600	39321600	12681596	12681604	26214400	3207708	22155492	26214400	8040220	5226772	0	5260473	99	
39321600	39321600	13020572	12342628	26574848	4097244	21265956	26214400	7129404	3500672	0	6430230	103	
39321600	39321600	13139440	12223760	26681344	4073956	21289244	26214400	7602412	4029356	0	4659210	112	
39321600	39321600	12986796	12376404	26529792	4061916	21301284	26214400	7486628	3933940	0	5049035	108	
39321600	39321600	12681592	12681608	26214400	4013324	21349876	26214400	7135948	3573056	0	7912663	100	
39321600	39321600	12681576	12681624	26214400	4451140	20912060	26214400	6722200	2795688	0	8886344	99	
39321600	39321600	13139468	12223732	26681344	5933236	19429964	26214400	5714596	457876	0	4695840	0	
39321600	39321600	12681584	12681616	26214400	3935716	21427484	26214400	7319032	3866308	0	5130072	98	
39321600	39321600	13368464	11994736	26910720	3186872	22176328	26214400	8738916	5943600	0	4971504	113	
39321600	39321600	12817168	12546032	26361856	4377460	20985740	26214400	6756932	2922960	0	5468136	104	
39321600	39321600	12681572	12681628	26214400	4173364	21189836	26214400	7062468	3434904	0	4549085	99	
39321600	39321600	13190236	12172964	26742784	3971768	21391432	26214400	7581856	4139180	0	6066960	107	
39321600	39321600	13139464	12223736	26681344	4063928	21299272	26214400	7502844	3900452	0	4463368	113	
39321600	39321600	12675096	12688104	26214400	4124084	21239116	26214400	7137608	3567360	0	4611287	98	
39321600	39321600	12681600	12681600	26214400	4099872	21263328	26214400	7170896	3602392	0	4646740	100	
39321600	39321600	12681600	12681600	26214400	4009552	21353648	26214400	7105612	3562416	0	7767314	99	
39321600	39321600	13368456	11994744	26910720	4060184	21303016	26214400	7828308	4249752	0	7755107	119	
39321600	39321600	13351588	12011612	26910720	5866548	19496652	26214400	5888872	686880	0	5682847	0	
39321600	39321600	12681596	12681604	26214400	3970184	21393016	26214400	7156212	3582144	0	9887195	98	
39321600	39321600	13020600	12342600	26574848	3127596	22235604	26214400	8129860	5345236	0	10772714	102	
39321600	39321600	12681600	12681600	26214400	4079076	21284124	26214400	7120428	3502976	0	16818872	98	
