b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
33030144	33030144	10652532	10652556	22020096	3376832	17928256	22020096	5955444	2942452	0	16507122	97	
33030144	33030144	10788112	10516976	22167552	3332852	17972236	22020096	6056080	3106724	0	4700361	103	
33030144	33030144	10855964	10449124	22233088	3476704	17828384	22020096	6184492	3152784	0	3588888	106	
33030144	33030144	10991548	10313540	22380544	5329516	15975572	22020096	4872764	203428	0	3678759	0	
33030144	33030144	10652528	10652560	22020096	4990264	16314824	22020096	4397004	0	0	3545870	0	
33030144	33030144	10957748	10347340	22335488	3363508	17941580	22020096	6312060	3336916	0	5290334	110	
33030144	33030144	10957752	10347336	22335488	2569940	18735148	22020096	7183432	4974544	0	3455714	106	
33030144	33030144	11110416	10194672	22487040	3429416	17875672	22020096	6453268	3432960	0	5658439	115	
33030144	33030144	10652508	10652580	22020096	2791464	18513624	22020096	6734612	4336740	0	3637274	98	
33030144	33030144	11110420	10194668	22487040	3805300	17499788	22020096	6011372	2666764	0	3500666	120	
33030144	33030144	10652536	10652552	22020096	3432100	17872988	22020096	6010148	3020308	0	3719860	100	
33030144	33030144	10652544	10652544	22020096	3186512	18118576	22020096	6181180	3344608	0	4033404	100	
33030144	33030144	10652536	10652552	22020096	3464828	17840260	22020096	6020108	3001208	0	5048773	99	
33030144	33030144	10652536	10652552	22020096	3804696	17500392	22020096	5636816	2337688	0	5781884	97	
33030144	33030144	11339408	9965680	22716416	3476188	17828900	22020096	6617692	3523452	0	8481091	124	
33030144	33030144	10652536	10652552	22020096	3190856	18114232	22020096	6123360	3291296	0	4349400	99	
33030144	33030144	10652540	10652548	22020096	3331764	17973324	22020096	6055188	3094140	0	6570419	99	
33030144	33030144	10652544	10652544	22020096	3470036	17835052	22020096	5910736	2814304	0	5575253	99	
33030144	33030144	10991528	10313560	22380544	5213324	16091764	22020096	4873028	203428	0	4746139	0	
33030144	33030144	10652544	10652544	22020096	3405956	17899132	22020096	6059376	3056332	0	6661685	98	
33030144	33030144	11339412	9965676	22716416	3362836	17942252	22020096	6663156	3676720	0	8988198	122	
33030144	33030144	10957740	10347348	22335488	2610336	18694752	22020096	7240788	4974808	0	4597673	106	
33030144	33030144	10788104	10516984	22167552	3302824	18002264	22020096	6034100	3104272	0	3308811	103	
33030144	33030144	11110412	10194676	22487040	3764704	17540384	22020096	6050972	2723776	0	3945837	120	
33030144	33030144	10652528	10652560	22020096	3589576	17715512	22020096	5986368	2942840	0	4494291	97	
33030144	33030144	10855936	10449152	22233088	3469436	17835652	22020096	6175324	3133256	0	6867546	106	
33030144	33030144	10652528	10652560	22020096	3319944	17985144	22020096	6177368	3327136	0	5017987	99	
33030144	33030144	10957752	10347336	22335488	3396088	17909000	22020096	6321128	3347276	0	5955382	110	
33030144	33030144	11339400	9965688	22716416	3495644	17809444	22020096	6575504	3537112	0	6842527	124	
33030144	33030144	11110420	10194668	22487040	3400568	17904520	22020096	6436864	3431728	0	4115167	115	
33030144	33030144	10615096	10689992	22020096	3367588	17937500	22020096	5977848	3038392	0	4456555	100	
33030144	33030144	10652540	10652548	22020096	3431248	17873840	22020096	6012348	3005136	0	5066028	100	
33030144	33030144	10652544	10652544	22020096	3269776	18035312	22020096	5957680	3043428	0	7637987	99	
33030144	33030144	10991520	10313568	22380544	5249732	16055356	22020096	4898524	203428	0	3937707	0	
33030144	33030144	10652536	10652552	22020096	3461860	17843228	22020096	5958628	2902468	0	3759945	99	
33030144	33030144	10957748	10347340	22335488	2571236	18733852	22020096	7252720	5000304	0	10197600	106	
33030144	33030144	11110420	10194668	22487040	3759056	17546032	22020096	6057000	2710292	0	6161692	120	
33030144	33030144	10652536	10652552	22020096	3301144	18003944	22020096	6203164	3346708	0	5753526	100	
33030144	33030144	10652536	10652552	22020096	4991696	16313392	22020096	4452160	0	0	2574360	0	
33030144	33030144	11339408	9965680	22716416	3438716	17866372	22020096	6589200	3543336	0	4438891	124	
33030144	33030144	11339424	9965664	22716416	3433100	17871988	22020096	6684320	3694092	0	5772638	122	
33030144	33030144	10652532	10652556	22020096	2733020	18572068	22020096	6783212	4412060	0	4340006	99	
33030144	33030144	10652528	10652560	22020096	3395904	17909184	22020096	5960308	2986828	0	5877976	99	
33030144	33030144	10652536	10652552	22020096	3402912	17902176	22020096	6018352	3045864	0	6504345	100	
33030144	33030144	10991540	10313548	22380544	3400656	17904432	22020096	6090792	3086508	0	4693107	103	
33030144	33030144	10652512	10652576	22020096	3804860	17500228	22020096	5637400	2330952	0	3712131	98	
33030144	33030144	10991540	10313548	22380544	4925932	16379156	22020096	4580396	203428	0	4634414	0	
33030144	33030144	10957752	10347336	22335488	3399472	17905616	22020096	6313456	3309472	0	5989900	110	
33030144	33030144	10957740	10347348	22335488	2679512	18625576	22020096	7052588	4682116	0	3747163	106	
33030144	33030144	11110396	10194692	22487040	3439104	17865984	22020096	6468396	3461860	0	3809506	115	
33030144	33030144	11110416	10194672	22487040	3750764	17554324	22020096	6129048	2828348	0	3322596	119	
33030144	33030144	10652544	10652544	22020096	3396900	17908188	22020096	5994516	3006536	0	5544583	100	
33030144	33030144	10652536	10652552	22020096	3334432	17970656	22020096	6126212	3246244	0	4925808	98	
33030144	33030144	10652532	10652556	22020096	3303560	18001528	22020096	6158860	3300660	0	3463099	99	
33030144	33030144	11339424	9965664	22716416	3461624	17843464	22020096	6679288	3674780	0	3981260	122	
33030144	33030144	11339416	9965672	22716416	3465104	17839984	22020096	6586072	3545000	0	6418471	124	
33030144	33030144	10652528	10652560	22020096	4986576	16318512	22020096	4416608	0	0	3876385	0	
33030144	33030144	10652536	10652552	22020096	3494376	17810712	22020096	5900980	2876548	0	4029427	99	
33030144	33030144	10652544	10652544	22020096	3373808	17931280	22020096	5992604	3041072	0	3946837	100	
33030144	33030144	10652524	10652564	22020096	3395648	17909440	22020096	5978396	2997756	0	4062883	99	
33030144	33030144	10991532	10313556	22380544	5015700	16289388	22020096	4614156	203428	0	4153555	0	
33030144	33030144	10957740	10347348	22335488	2704368	18600720	22020096	7049072	4715936	0	3996823	106	
33030144	33030144	10652540	10652548	22020096	3552184	17752904	22020096	5972184	2940540	0	5151295	98	
33030144	33030144	11110412	10194676	22487040	3758480	17546608	22020096	6081724	2790992	0	4891276	119	
33030144	33030144	10652508	10652580	22020096	3244172	18060916	22020096	6146496	3290692	0	3652040	99	
33030144	33030144	10652544	10652544	22020096	2734280	18570808	22020096	6756040	4404704	0	5034515	99	
33030144	33030144	10601376	10703712	22020096	3401384	17903704	22020096	5935952	2971360	0	3132068	98	
33030144	33030144	11339424	9965664	22716416	3470744	17834344	22020096	6611776	3542684	0	6809741	124	
33030144	33030144	10652544	10652544	22020096	3109288	18195800	22020096	5632372	3004508	0	4361682	100	
33030144	33030144	10652536	10652552	22020096	3338112	17966976	22020096	6024896	3066868	0	10004818	99	
33030144	33030144	10991548	10313540	22380544	3498336	17806752	22020096	5863936	2740952	0	12663699	104	
33030144	33030144	10957736	10347352	22335488	3369656	17935432	22020096	6395204	3428192	0	7236842	109	
33030144	33030144	11296744	10008344	22695936	4926204	16378884	22020096	4717612	305208	0	5773311	0	
33030144	33030144	11110420	10194668	22487040	3436400	17868688	22020096	6437412	3424888	0	6176513	115	
33030144	33030144	10652544	10652544	22020096	2713660	18591428	22020096	6783928	4412304	0	3278659	99	
33030144	33030144	10652532	10652556	22020096	3435460	17869628	22020096	6000164	3012524	0	6313079	100	
33030144	33030144	10652544	10652544	22020096	5076008	16229080	22020096	4447948	0	0	3237526	0	
33030144	33030144	10652540	10652548	22020096	3753092	17551996	22020096	5617452	2343524	0	3138019	99	
33030144	33030144	11110392	10194696	22487040	3721228	17583860	22020096	6115568	2829500	0	5142048	119	
33030144	33030144	11339420	9965668	22716416	3372548	17932540	22020096	6665268	3674400	0	6137291	122	
33030144	33030144	11339416	9965672	22716416	3246168	18058920	22020096	6843376	3972948	0	3460409	120	
33030144	33030144	10652536	10652552	22020096	2672340	18632748	22020096	6746712	4407848	0	4144056	99	
33030144	33030144	10652532	10652556	22020096	3496556	17808532	22020096	5932764	2870428	0	3561767	100	
33030144	33030144	10788104	10516984	22167552	3315532	17989556	22020096	6052840	3171196	0	3669545	103	
33030144	33030144	10652540	10652548	22020096	3740340	17564748	22020096	5629740	2298764	0	4468282	98	
33030144	33030144	11161176	10143912	22548480	4952924	16352164	22020096	4715716	305208	0	2864573	0	
33030144	33030144	10652544	10652544	22020096	2708088	18597000	22020096	6773968	4410508	0	3654674	100	
33030144	33030144	11110408	10194680	22487040	3722700	17582388	22020096	6107588	2821216	0	4429432	119	
33030144	33030144	11339420	9965668	22716416	3241276	18063812	22020096	6843672	3973152	0	3870572	120	
33030144	33030144	10652544	10652544	22020096	3302344	18002744	22020096	6176464	3270732	0	4773521	98	
33030144	33030144	10652536	10652552	22020096	3302752	18002336	22020096	6117316	3233848	0	3407029	98	
33030144	33030144	10652532	10652556	22020096	3430552	17874536	22020096	5991204	2990868	0	4017221	100	
33030144	33030144	10652540	10652548	22020096	3476068	17829020	22020096	5924468	2870460	0	3172371	99	
33030144	33030144	10652544	10652544	22020096	3435304	17869784	22020096	5936644	2905532	0	6030326	99	
33030144	33030144	10991544	10313544	22380544	3300788	18004300	22020096	6097748	3143520	0	8726142	104	
33030144	33030144	10788112	10516976	22167552	3371904	17933184	22020096	6062688	3129400	0	8867758	102	
33030144	33030144	10957744	10347344	22335488	3465948	17839140	22020096	6300100	3259436	0	5464595	110	
33030144	33030144	10652544	10652544	22020096	3384744	17920344	22020096	6010120	3013272	0	6360027	99	
33030144	33030144	11161160	10143928	22548480	4901956	16403132	22020096	4716268	305208	0	4373351	0	
33030144	33030144	11110420	10194668	22487040	3372288	17932800	22020096	6476644	3498440	0	8726115	115	
33030144	33030144	11110420	10194668	22487040	2749504	18555584	22020096	7253804	4868936	0	5018620	110	
33030144	33030144	10652540	10652548	22020096	3439824	17865264	22020096	5995852	2978204	0	3685141	100	
33030144	33030144	10652544	10652544	22020096	3806164	17498924	22020096	5657172	2384828	0	4059007	99	
33030144	33030144	10652520	10652568	22020096	3590696	17714392	22020096	5997688	2956748	0	7669034	98	
33030144	33030144	11339416	9965672	22716416	3404756	17900332	22020096	6693764	3704528	0	8638138	122	
33030144	33030144	10652520	10652568	22020096	3649548	17655540	22020096	5919840	2823244	0	4620672	97	
33030144	33030144	11339412	9965676	22716416	3182708	18122380	22020096	6794724	3959184	0	5249432	120	
33030144	33030144	10652536	10652552	22020096	3399360	17905728	22020096	5959792	2980736	0	3546980	98	
33030144	33030144	10652544	10652544	22020096	3506704	17798384	22020096	5907140	2835480	0	2827698	99	
33030144	33030144	10991540	10313548	22380544	3395856	17909232	22020096	6142920	3184688	0	5548528	103	
33030144	33030144	10957740	10347348	22335488	4985428	16319660	22020096	4717568	305208	0	3798789	0	
33030144	33030144	11110420	10194668	22487040	2741880	18563208	22020096	7214620	4870156	0	4700025	110	
33030144	33030144	10650744	10654344	22020096	4990928	16314160	22020096	4426640	0	0	4767563	0	
33030144	33030144	10652540	10652548	22020096	3694500	17610588	22020096	5623328	2344344	0	3945446	99	
33030144	33030144	10652540	10652548	22020096	3432884	17872204	22020096	5981772	2989236	0	4271365	100	
33030144	33030144	11339412	9965676	22716416	3231420	18073668	22020096	6844788	3965844	0	9104452	120	
33030144	33030144	10652520	10652568	22020096	2754512	18550576	22020096	6761640	4399944	0	8019005	99	
33030144	33030144	10788112	10516976	22167552	3370344	17934744	22020096	6020596	3067928	0	4591776	102	
33030144	33030144	10788116	10516972	22167552	3368048	17937040	22020096	5980768	3002676	0	3691132	104	
33030144	33030144	10652536	10652552	22020096	3752748	17552340	22020096	5620212	2335000	0	4492634	98	
33030144	33030144	11161176	10143912	22548480	3433504	17871584	22020096	6273932	3257756	0	6287028	110	
33030144	33030144	10855972	10449116	22233088	3462164	17842924	22020096	6200804	3181520	0	6742733	106	
33030144	33030144	10652540	10652548	22020096	3402020	17903068	22020096	6007364	3016076	0	6749997	99	
33030144	33030144	10652536	10652552	22020096	3405660	17899428	22020096	6134952	3225008	0	4600796	98	
33030144	33030144	11110400	10194688	22487040	3430020	17875068	22020096	6453312	3449164	0	5443921	115	
33030144	33030144	11415620	9889468	22802432	4983756	16321332	22020096	4867444	457876	0	5192183	0	
33030144	33030144	10652532	10652556	22020096	3371364	17933724	22020096	5982964	3036412	0	6981579	98	
33030144	33030144	11339424	9965664	22716416	3407452	17897636	22020096	6681284	3691028	0	5832120	122	
33030144	33030144	10652540	10652548	22020096	2673552	18631536	22020096	6756024	4409568	0	3486553	100	
33030144	33030144	10652536	10652552	22020096	3516428	17788660	22020096	5894904	2849680	0	5925722	97	
33030144	33030144	11339416	9965672	22716416	3750476	17554612	22020096	6339896	3033336	0	6863861	129	
33030144	33030144	10652520	10652568	22020096	3305064	18000024	22020096	6158152	3306560	0	4093403	100	
33030144	33030144	10652540	10652548	22020096	3461084	17844004	22020096	5986720	3037392	0	4328792	99	
33030144	33030144	10788104	10516984	22167552	3428808	17876280	22020096	5924880	2947088	0	4277641	103	
33030144	33030144	11161180	10143908	22548480	3462520	17842568	22020096	6274812	3283000	0	4438182	110	
33030144	33030144	10652532	10652556	22020096	3430476	17874612	22020096	5916372	2922632	0	12328989	99	
33030144	33030144	10652528	10652560	22020096	3433476	17871612	22020096	5950400	2943052	0	14418477	99	
33030144	33030144	11110384	10194704	22487040	4992292	16312796	22020096	4866928	457876	0	4576452	0	
33030144	33030144	10652540	10652548	22020096	2619056	18686032	22020096	6752636	4409052	0	5011317	100	
33030144	33030144	10652544	10652544	22020096	3396400	17908688	22020096	5980288	2990256	0	7953564	100	
33030144	33030144	10652528	10652560	22020096	3440760	17864328	22020096	5973056	2953620	0	8516996	98	
33030144	33030144	10788108	10516980	22167552	3398464	17906624	22020096	6024340	3085408	0	5124317	103	
33030144	33030144	11339400	9965688	22716416	3808996	17496092	22020096	6356600	3030464	0	5313239	129	
33030144	33030144	10855960	10449128	22233088	3433236	17871852	22020096	6142520	3142360	0	6943233	106	
33030144	33030144	10652536	10652552	22020096	3247912	18057176	22020096	6143200	3326136	0	3895808	100	
33030144	33030144	10957748	10347340	22335488	3310668	17994420	22020096	6293688	3305308	0	6467707	110	
33030144	33030144	10991544	10313544	22380544	3430428	17874660	22020096	5985028	2960308	0	4427606	105	
33030144	33030144	11110404	10194684	22487040	3442112	17862976	22020096	6487616	3446256	0	3675870	115	
33030144	33030144	10957748	10347340	22335488	3405628	17899460	22020096	6322008	3329928	0	6701049	110	
33030144	33030144	10652524	10652564	22020096	3463012	17842076	22020096	5988776	2980672	0	4541659	99	
33030144	33030144	10652532	10652556	22020096	5006844	16298244	22020096	4454956	0	0	5752597	0	
33030144	33030144	10652532	10652556	22020096	3473480	17831608	22020096	6030044	3041320	0	8532772	99	
33030144	33030144	11110412	10194676	22487040	4953856	16351232	22020096	4873100	457876	0	4713210	0	
33030144	33030144	10652532	10652556	22020096	2742420	18562668	22020096	6784500	4414756	0	3857057	99	
33030144	33030144	10652520	10652568	22020096	2674908	18630180	22020096	6773940	4415224	0	3689964	100	
33030144	33030144	10652540	10652548	22020096	3750912	17554176	22020096	5634012	2329544	0	5063214	98	
33030144	33030144	11339416	9965672	22716416	3747912	17557176	22020096	6350084	3045596	0	5447324	129	
33030144	33030144	10652536	10652552	22020096	3218688	18086400	22020096	6142500	3303572	0	4573664	99	
33030144	33030144	10652540	10652548	22020096	3336184	17968904	22020096	6142344	3244204	0	3093666	98	
33030144	33030144	10991540	10313548	22380544	3559636	17745452	22020096	6030156	2952016	0	4626805	103	
33030144	33030144	10652520	10652568	22020096	3464904	17840184	22020096	5972404	2968024	0	3901128	98	
33030144	33030144	10957748	10347340	22335488	3338580	17966508	22020096	6322832	3383348	0	5903227	109	
