b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
34603008	34603008	11159800	11159816	23068672	3914384	18405232	23068672	5900008	2448868	0	6853897	99	
34603008	34603008	11159776	11159840	23068672	5148412	17171204	23068672	4606168	0	0	2961353	0	
34603008	34603008	11498796	10820820	23429120	3363168	18956448	23068672	6560240	3594324	0	5956484	104	
34603008	34603008	11465004	10854612	23384064	3723000	18596616	23068672	6503944	3271024	0	4626716	110	
34603008	34603008	11159796	11159820	23068672	5176284	17143332	23068672	4649504	0	0	4288568	0	
34603008	34603008	11617680	10701936	23535616	3501256	18818360	23068672	6773412	3690796	0	3830103	114	
34603008	34603008	11159804	11159812	23068672	2956156	19363460	23068672	7115188	4622748	0	4504578	99	
34603008	34603008	11159800	11159816	23068672	3903704	18415912	23068672	5878056	2465744	0	4853634	98	
34603008	34603008	11846680	10472936	23764992	5218144	17101472	23068672	5312772	686880	0	7717592	0	
34603008	34603008	11846684	10472932	23764992	3585536	18734080	23068672	6927640	3793948	0	7595775	122	
34603008	34603008	11143008	11176608	23068672	2892004	19427612	23068672	7080396	4545984	0	4445228	98	
34603008	34603008	11159800	11159816	23068672	2824420	19495196	23068672	7081224	4625852	0	6583718	99	
34603008	34603008	11295380	11024236	23216128	3432452	18887164	23068672	6296572	3257484	0	6721590	103	
34603008	34603008	11159808	11159808	23068672	3554780	18764836	23068672	6402348	3352088	0	7848939	98	
34603008	34603008	11295380	11024236	23216128	3754004	18565612	23068672	5935388	2573208	0	3388148	104	
34603008	34603008	11363232	10956384	23281664	3649968	18669648	23068672	6444004	3242516	0	6127266	106	
34603008	34603008	11363236	10956380	23281664	3498924	18820692	23068672	6632632	3565608	0	4029597	106	
34603008	34603008	11464992	10854624	23384064	3510844	18808772	23068672	6618536	3506696	0	4647385	109	
34603008	34603008	11159800	11159816	23068672	3587012	18732604	23068672	6188160	3050240	0	4008271	99	
34603008	34603008	11465012	10854604	23384064	3591608	18728008	23068672	6543384	3372152	0	5738723	109	
34603008	34603008	11617680	10701936	23535616	3594796	18724820	23068672	6738404	3569716	0	5120786	114	
34603008	34603008	11159804	11159812	23068672	3616548	18703068	23068672	6257064	3120060	0	4827375	99	
34603008	34603008	11617672	10701944	23535616	3591216	18728400	23068672	6763224	3629028	0	7944748	114	
34603008	34603008	11159788	11159828	23068672	3588492	18731124	23068672	6299892	3168688	0	6495625	100	
34603008	34603008	11846684	10472932	23764992	3583628	18735988	23068672	6956068	3821056	0	4062559	121	
34603008	34603008	11159808	11159808	23068672	3620212	18699404	23068672	6244764	3096884	0	9027040	98	
34603008	34603008	11295368	11024248	23216128	5080152	17239464	23068672	4649760	135576	0	4171710	0	
34603008	34603008	11159800	11159816	23068672	3662056	18657560	23068672	6251636	3087616	0	4515612	98	
34603008	34603008	11363236	10956380	23281664	2797052	19522564	23068672	7232864	4717512	0	9048959	104	
34603008	34603008	11159792	11159824	23068672	3914200	18405416	23068672	5941156	2474228	0	9736579	97	
34603008	34603008	11465000	10854616	23384064	3916164	18403452	23068672	6289528	2820560	0	4983339	112	
34603008	34603008	11846684	10472932	23764992	3600456	18719160	23068672	6946684	3818084	0	5105421	121	
34603008	34603008	11617684	10701932	23535616	3462628	18856988	23068672	6922196	3926744	0	4730175	113	
34603008	34603008	11159804	11159812	23068672	5241220	17078396	23068672	4643128	0	0	4873670	0	
34603008	34603008	11295368	11024248	23216128	3469428	18850188	23068672	6286848	3237400	0	4493890	103	
34603008	34603008	11159808	11159808	23068672	3591096	18728520	23068672	6185096	2995372	0	3951941	99	
34603008	34603008	11363228	10956388	23281664	3619420	18700196	23068672	6436052	3252796	0	4556791	106	
34603008	34603008	11159808	11159808	23068672	2929384	19390232	23068672	7088872	4616432	0	3641108	99	
34603008	34603008	11846680	10472936	23764992	3552796	18766820	23068672	7011296	3876604	0	5737577	121	
34603008	34603008	11465016	10854600	23384064	3494608	18825008	23068672	6613900	3488404	0	5635021	109	
34603008	34603008	11295384	11024232	23216128	3450428	18869188	23068672	6312772	3265104	0	3895298	104	
34603008	34603008	11617672	10701944	23535616	3616776	18702840	23068672	6761960	3583372	0	6189608	114	
34603008	34603008	11159800	11159816	23068672	3903424	18416192	23068672	5866976	2445684	0	5332279	98	
34603008	34603008	11159796	11159820	23068672	3431504	18888112	23068672	6453464	3440192	0	3967887	99	
34603008	34603008	11363228	10956388	23281664	3623380	18696236	23068672	6447424	3251096	0	8097331	106	
34603008	34603008	11846672	10472944	23764992	3554384	18765232	23068672	6988840	3865468	0	4455634	121	
34603008	34603008	11159808	11159808	23068672	3498056	18821560	23068672	6410096	3361028	0	8803145	98	
34603008	34603008	11922876	10396740	23851008	5210800	17108816	23068672	5083592	457876	0	4455720	0	
34603008	34603008	11159792	11159824	23068672	2757700	19561916	23068672	7087016	4625636	0	3627092	99	
34603008	34603008	11846664	10472952	23764992	3944692	18374924	23068672	6626892	3148180	0	5139160	127	
34603008	34603008	11159804	11159812	23068672	3584664	18734952	23068672	6205160	3048968	0	4626505	99	
34603008	34603008	11159808	11159808	23068672	3404544	18915072	23068672	6451276	3478712	0	3076698	100	
34603008	34603008	11159808	11159808	23068672	3653364	18666252	23068672	6203276	2973192	0	5272001	98	
34603008	34603008	11159780	11159836	23068672	3619564	18700052	23068672	6280672	3138392	0	4751020	99	
34603008	34603008	11498812	10820804	23429120	3621036	18698580	23068672	6288940	3115808	0	6358225	104	
34603008	34603008	11465016	10854600	23384064	3596860	18722756	23068672	6602116	3478340	0	6056854	109	
34603008	34603008	11159800	11159816	23068672	3618132	18701484	23068672	6257036	3102180	0	10106215	98	
34603008	34603008	11125052	11194564	23068672	3301052	19018564	23068672	6024160	3123312	0	3448457	99	
34603008	34603008	11617684	10701932	23535616	5211344	17108272	23068672	5077852	457876	0	3996070	0	
34603008	34603008	11295380	11024236	23216128	3649608	18670008	23068672	6184424	3009748	0	3079647	103	
34603008	34603008	11159796	11159820	23068672	2855764	19463852	23068672	7083576	4619956	0	3137227	99	
34603008	34603008	11159796	11159820	23068672	3622460	18697156	23068672	6264504	3094592	0	5195926	98	
34603008	34603008	11668416	10651200	23597056	3556164	18763452	23068672	6593460	3479884	0	15381475	109	
34603008	34603008	11846688	10472928	23764992	3911684	18407932	23068672	6584868	3150460	0	8268696	127	
34603008	34603008	11159796	11159820	23068672	3512124	18807492	23068672	6261488	3113576	0	6564047	100	
34603008	34603008	11295376	11024240	23216128	3298028	19021588	23068672	6464532	3558200	0	7950079	103	
34603008	34603008	11363220	10956396	23281664	3688936	18630680	23068672	6364636	3109760	0	5150714	106	
34603008	34603008	11617672	10701944	23535616	3619148	18700468	23068672	6774000	3605748	0	6915531	114	
34603008	34603008	11159792	11159824	23068672	5271868	17047748	23068672	4626180	0	0	3236362	0	
34603008	34603008	11464980	10854636	23384064	3556960	18762656	23068672	6654484	3560084	0	4256637	109	
34603008	34603008	11846684	10472932	23764992	3551040	18768576	23068672	6977920	3855092	0	4610417	121	
34603008	34603008	11159800	11159816	23068672	2823496	19496120	23068672	7054780	4599404	0	4471492	99	
34603008	34603008	11617676	10701940	23535616	5207160	17112456	23068672	5081248	457876	0	4613975	0	
34603008	34603008	11159808	11159808	23068672	3625744	18693872	23068672	6328272	3169900	0	5454727	98	
34603008	34603008	11846680	10472936	23764992	2863700	19455916	23068672	7774840	5310232	0	3740822	114	
34603008	34603008	11159792	11159824	23068672	4004520	18315096	23068672	5894784	2428700	0	4441289	98	
34603008	34603008	11159804	11159812	23068672	3906740	18412876	23068672	5879144	2464608	0	3702743	100	
34603008	34603008	11498812	10820804	23429120	3399000	18920616	23068672	6530784	3527624	0	4220277	103	
34603008	34603008	11159796	11159820	23068672	3428500	18891116	23068672	6418472	3405780	0	7514642	98	
34603008	34603008	11465000	10854616	23384064	3650652	18668964	23068672	6523568	3308368	0	4216318	110	
34603008	34603008	11617684	10701932	23535616	3592556	18727060	23068672	6783356	3673036	0	4065486	114	
34603008	34603008	11140096	11179520	23068672	3556128	18763488	23068672	6257560	3122828	0	4349722	100	
34603008	34603008	11295372	11024244	23216128	3461456	18858160	23068672	6315608	3230228	0	3795711	103	
34603008	34603008	11159780	11159836	23068672	3660836	18658780	23068672	6196256	2952428	0	6192052	97	
34603008	34603008	11846672	10472944	23764992	5183840	17135776	23068672	5312608	686880	0	3322874	0	
34603008	34603008	11668444	10651172	23597056	3655548	18664068	23068672	6577964	3390588	0	5463152	109	
34603008	34603008	11159808	11159808	23068672	3570452	18749164	23068672	6270052	3150500	0	4717059	99	
34603008	34603008	11159800	11159816	23068672	2829700	19489916	23068672	7095964	4625688	0	3770295	99	
34603008	34603008	11617684	10701932	23535616	3496620	18822996	23068672	6753532	3645252	0	8191973	114	
34603008	34603008	11159800	11159816	23068672	3552864	18766752	23068672	6334892	3226068	0	5693194	99	
34603008	34603008	11295360	11024256	23216128	3811340	18508276	23068672	5954656	2579176	0	2766976	104	
34603008	34603008	11159776	11159840	23068672	3616576	18703040	23068672	6278396	3108280	0	3949664	100	
34603008	34603008	11668440	10651176	23597056	3462560	18857056	23068672	6723748	3680688	0	4425504	109	
34603008	34603008	11846676	10472940	23764992	3567468	18752148	23068672	6979668	3856996	0	6205959	121	
34603008	34603008	11159784	11159832	23068672	3628760	18690856	23068672	6234920	3043060	0	7195642	100	
34603008	34603008	11159796	11159820	23068672	3652980	18666636	23068672	6248544	3068724	0	6824102	98	
34603008	34603008	11617684	10701932	23535616	3586720	18732896	23068672	6767848	3649736	0	3759223	114	
34603008	34603008	11846680	10472936	23764992	3586172	18733444	23068672	6939668	3804992	0	3884464	122	
34603008	34603008	11159792	11159824	23068672	3600564	18719052	23068672	6278388	3119496	0	5007053	98	
34603008	34603008	11295368	11024248	23216128	5107916	17211700	23068672	4645924	135576	0	5264606	0	
34603008	34603008	11159800	11159816	23068672	3594924	18724692	23068672	6248956	3092856	0	6604480	99	
34603008	34603008	11363224	10956392	23281664	2891472	19428144	23068672	7219380	4713756	0	4196600	104	
34603008	34603008	11465008	10854608	23384064	3881816	18437800	23068672	6234140	2810832	0	3548812	112	
34603008	34603008	11617676	10701940	23535616	3431072	18888544	23068672	6892340	3881184	0	4624463	113	
34603008	34603008	11159788	11159828	23068672	3560172	18759444	23068672	6258248	3122572	0	6358430	99	
34603008	34603008	11159800	11159816	23068672	5286116	17033500	23068672	4629460	0	0	3082911	0	
34603008	34603008	11498804	10820812	23429120	3587688	18731928	23068672	6390356	3278920	0	4393881	104	
34603008	34603008	11159808	11159808	23068672	3655612	18664004	23068672	6210864	3011056	0	5622509	99	
34603008	34603008	11465000	10854616	23384064	3564976	18754640	23068672	6547192	3416644	0	6018166	109	
34603008	34603008	11159800	11159816	23068672	2793956	19525660	23068672	7051256	4611620	0	5096300	99	
34603008	34603008	11617676	10701940	23535616	3597560	18722056	23068672	6736552	3588424	0	4340254	114	
34603008	34603008	11846676	10472940	23764992	3496388	18823228	23068672	6992100	3886688	0	8657509	121	
34603008	34603008	11159804	11159812	23068672	3557812	18761804	23068672	6281628	3148108	0	3993757	99	
34603008	34603008	11159796	11159820	23068672	3915172	18404444	23068672	5891008	2421876	0	3588248	99	
34603008	34603008	11295376	11024240	23216128	3483072	18836544	23068672	6305116	3223228	0	5308865	103	
34603008	34603008	11159804	11159812	23068672	3656464	18663152	23068672	6275060	3095896	0	6840791	98	
34603008	34603008	11846680	10472936	23764992	3585216	18734400	23068672	6969096	3820320	0	7345486	121	
34603008	34603008	11363232	10956384	23281664	3622392	18697224	23068672	6467540	3285216	0	5727785	106	
34603008	34603008	11159804	11159812	23068672	3498116	18821500	23068672	6466464	3408888	0	9141444	98	
34603008	34603008	11617680	10701936	23535616	5271560	17048056	23068672	5084144	457876	0	3593347	0	
34603008	34603008	11159792	11159824	23068672	2790812	19528804	23068672	7064748	4626228	0	3316179	99	
34603008	34603008	11159780	11159836	23068672	3653120	18666496	23068672	6215436	2997372	0	4486926	98	
34603008	34603008	11846680	10472936	23764992	3940224	18379392	23068672	6593632	3125400	0	5243510	128	
34603008	34603008	11159808	11159808	23068672	3555116	18764500	23068672	6309368	3206260	0	5183481	99	
34603008	34603008	11159800	11159816	23068672	3430476	18889140	23068672	6435632	3468232	0	4312134	100	
34603008	34603008	11498808	10820808	23429120	3685936	18633680	23068672	6284092	3080408	0	3717794	103	
34603008	34603008	11159784	11159832	23068672	3656400	18663216	23068672	6237684	3063028	0	4232204	98	
34603008	34603008	11159804	11159812	23068672	3556388	18763228	23068672	6264124	3148776	0	5192524	100	
34603008	34603008	11465000	10854616	23384064	3506784	18812832	23068672	6599952	3508812	0	8850508	109	
34603008	34603008	11498808	10820808	23429120	3553332	18766284	23068672	6379808	3228336	0	6099044	103	
34603008	34603008	11159804	11159812	23068672	3627560	18692056	23068672	6264384	3114452	0	7431438	98	
34603008	34603008	11465008	10854608	23384064	3555544	18764072	23068672	6608988	3456580	0	10366031	109	
34603008	34603008	11617680	10701936	23535616	5212160	17107456	23068672	5083084	457876	0	11136126	0	
34603008	34603008	11617668	10701948	23535616	3567944	18751672	23068672	6758008	3610284	0	4438772	114	
34603008	34603008	11159800	11159816	23068672	2860312	19459304	23068672	7091376	4625208	0	5081364	100	
34603008	34603008	11159800	11159816	23068672	3555296	18764320	23068672	6276092	3179164	0	7495124	100	
34603008	34603008	11159808	11159808	23068672	3555720	18763896	23068672	6289780	3147724	0	4114159	100	
34603008	34603008	11159800	11159816	23068672	5178132	17141484	23068672	4603528	0	0	3905471	0	
34603008	34603008	11846676	10472940	23764992	3937736	18381880	23068672	6587456	3153048	0	4309536	127	
34603008	34603008	11295372	11024244	23216128	3314468	19005148	23068672	6455944	3543308	0	4160934	103	
34603008	34603008	11846688	10472928	23764992	3597164	18722452	23068672	6979788	3828896	0	10879252	121	
34603008	34603008	11159796	11159820	23068672	2894804	19424812	23068672	7070976	4543324	0	3784144	98	
34603008	34603008	11363224	10956392	23281664	3751932	18567684	23068672	6364028	3116004	0	5361984	106	
34603008	34603008	11465016	10854600	23384064	3496648	18822968	23068672	6623464	3553232	0	4623750	109	
34603008	34603008	11159808	11159808	23068672	3942768	18376848	23068672	5927432	2467388	0	4342803	97	
34603008	34603008	11617684	10701932	23535616	5272604	17047012	23068672	5082276	457876	0	4180155	0	
34603008	34603008	11159780	11159836	23068672	3462100	18857516	23068672	6441340	3433348	0	4016267	99	
34603008	34603008	11846688	10472928	23764992	2793520	19526096	23068672	7747568	5311280	0	3847618	114	
34603008	34603008	11159792	11159824	23068672	3684288	18635328	23068672	6231640	3079188	0	4724991	99	
34603008	34603008	11159808	11159808	23068672	3766808	18552808	23068672	6186316	2967912	0	6853882	98	
34603008	34603008	11159784	11159832	23068672	3941020	18378596	23068672	5877248	2436288	0	3721244	100	
34603008	34603008	11498800	10820816	23429120	3432360	18887256	23068672	6540988	3554048	0	5147896	103	
34603008	34603008	11465000	10854616	23384064	3649480	18670136	23068672	6491160	3292148	0	5780235	110	
34603008	34603008	11159796	11159820	23068672	3587952	18731664	23068672	6265224	3158200	0	4063655	98	
34603008	34603008	11617676	10701940	23535616	3585812	18733804	23068672	6765752	3656808	0	4955562	114	
34603008	34603008	11159800	11159816	23068672	3470724	18848892	23068672	6264296	3150892	0	8844274	100	
34603008	34603008	11159800	11159816	23068672	3620304	18699312	23068672	6231964	3101840	0	5626964	99	
34603008	34603008	11498804	10820812	23429120	3616792	18702824	23068672	6405956	3226492	0	5736586	103	
34603008	34603008	11846684	10472932	23764992	5180360	17139256	23068672	5312768	686880	0	4806076	0	
34603008	34603008	11143020	11176596	23068672	3561404	18758212	23068672	6234552	3103308	0	5058304	99	
34603008	34603008	11465012	10854604	23384064	3496740	18822876	23068672	6609632	3484672	0	8516862	109	
