b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
20447232	20447232	6594424	6594440	13631488	2133392	11055472	13631488	3693556	1852428	0	3317580	98	
20447232	20447232	6594420	6594444	13631488	2206344	10982520	13631488	3691568	1822404	0	2374196	98	
20447232	20447232	6594416	6594448	13631488	2096660	11092204	13631488	3684500	1833236	0	2964674	99	
20447232	20447232	6594396	6594468	13631488	2069236	11119628	13631488	3688580	1859152	0	5500056	100	
20447232	20447232	6594424	6594440	13631488	1990396	11198468	13631488	3680796	1865664	0	6013511	99	
20447232	20447232	6577480	6611384	13631488	2080144	11108720	13631488	3680308	1817644	0	6899500	99	
20447232	20447232	6594428	6594436	13631488	3112132	10076732	13631488	2714328	0	0	2256539	0	
20447232	20447232	6729992	6458872	13778944	3330512	9858352	13631488	3054316	135576	0	3625012	0	
20447232	20447232	6594432	6594432	13631488	1722920	11465944	13631488	4150896	2702524	0	2577503	99	
20447232	20447232	6594424	6594440	13631488	2108244	11080620	13631488	3694800	1864188	0	2497276	100	
20447232	20447232	6797860	6391004	13844480	1599436	11589428	13631488	4486292	3122168	0	4197236	106	
20447232	20447232	6594416	6594448	13631488	2355572	10833292	13631488	3462524	1388188	0	1734057	95	
20447232	20447232	6594428	6594436	13631488	2165180	11023684	13631488	3679528	1822680	0	4314380	99	
20447232	20447232	6899616	6289248	13946880	2413964	10774900	13631488	3741196	1669332	0	1780632	122	
20447232	20447232	6729996	6458868	13778944	2062420	11126444	13631488	3730940	1932140	0	3157109	104	
20447232	20447232	6594416	6594448	13631488	2037936	11150928	13631488	3801536	2071864	0	2254482	100	
20447232	20447232	6797840	6391024	13844480	2161360	11027504	13631488	3880872	2002128	0	5259720	111	
20447232	20447232	6594424	6594440	13631488	2038724	11150140	13631488	3816732	2034256	0	4032789	98	
20447232	20447232	7052308	6136556	14098432	2163988	11024876	13631488	4073200	2187548	0	5723889	126	
20447232	20447232	6899632	6289232	13946880	2130952	11057912	13631488	4023268	2183952	0	3020126	116	
20447232	20447232	6594420	6594444	13631488	2131032	11057832	13631488	3720164	1885652	0	3245149	100	
20447232	20447232	6594420	6594444	13631488	2146888	11041976	13631488	3660284	1764616	0	2855892	98	
20447232	20447232	6594428	6594436	13631488	2129252	11059612	13631488	3689884	1839316	0	3838348	100	
20447232	20447232	6594420	6594444	13631488	2168920	11019944	13631488	3684984	1834512	0	2965547	100	
20447232	20447232	6594416	6594448	13631488	2128248	11060616	13631488	3731000	1894228	0	1745477	99	
20447232	20447232	7281308	5907556	14327808	2102652	11086212	13631488	4370728	2537352	0	2089580	137	
20447232	20447232	7052296	6136568	14098432	2147876	11040988	13631488	4156948	2308344	0	6719903	124	
20447232	20447232	6594428	6594436	13631488	2097004	11091860	13631488	3689964	1848564	0	4169146	99	
20447232	20447232	6594420	6594444	13631488	2137384	11051480	13631488	3679624	1776548	0	6934906	96	
20447232	20447232	6594416	6594448	13631488	2286244	10902620	13631488	3709452	1754948	0	5400331	96	
20447232	20447232	6594420	6594444	13631488	2106424	11082440	13631488	3704960	1841280	0	4350238	99	
20447232	20447232	6594416	6594448	13631488	2163400	11025464	13631488	3741064	1862936	0	2634224	97	
20447232	20447232	7281312	5907552	14327808	2164368	11024496	13631488	4410212	2550560	0	3888999	136	
20447232	20447232	6594420	6594444	13631488	3084432	10104432	13631488	2710328	0	0	2281360	0	
20447232	20447232	6730000	6458864	13778944	1689912	11498952	13631488	4209200	2755484	0	2230491	101	
20447232	20447232	6594416	6594448	13631488	2136416	11052448	13631488	3706692	1851432	0	3006219	98	
20447232	20447232	6797856	6391008	13844480	2355536	10833328	13631488	3691888	1657144	0	3417148	113	
20447232	20447232	6594396	6594468	13631488	2099392	11089472	13631488	3695732	1853036	0	2892752	99	
20447232	20447232	6899624	6289240	13946880	1986444	11202420	13631488	4095812	2339912	0	2932599	114	
20447232	20447232	6594420	6594444	13631488	2230012	10958852	13631488	3661840	1755840	0	2352844	99	
20447232	20447232	6594432	6594432	13631488	2163160	11025704	13631488	3696168	1782512	0	3606928	96	
20447232	20447232	7052296	6136568	14098432	2095836	11093028	13631488	4171176	2363856	0	3733146	124	
20447232	20447232	6594432	6594432	13631488	2162292	11026572	13631488	3673212	1807240	0	2071181	99	
20447232	20447232	6594420	6594444	13631488	2165328	11023536	13631488	3741320	1873556	0	3688882	97	
20447232	20447232	6594420	6594444	13631488	2097396	11091468	13631488	3701428	1865972	0	5253224	100	
20447232	20447232	7281304	5907560	14327808	2096952	11091912	13631488	4386140	2522336	0	6412998	137	
20447232	20447232	6594428	6594436	13631488	2070556	11118308	13631488	3729580	1914424	0	2422374	97	
20447232	20447232	6594424	6594440	13631488	2195064	10993800	13631488	3723488	1863804	0	2354601	100	
20447232	20447232	6594432	6594432	13631488	3147936	10040928	13631488	2783160	0	0	2027293	0	
20447232	20447232	6594428	6594436	13631488	2103020	11085844	13631488	3670228	1851832	0	3470251	99	
20447232	20447232	6594424	6594440	13631488	1778452	11410412	13631488	4202980	2722936	0	2437350	97	
20447232	20447232	6594408	6594456	13631488	2099548	11089316	13631488	3694568	1859652	0	2984938	100	
20447232	20447232	6729996	6458868	13778944	3297864	9891000	13631488	3005396	135576	0	3135356	0	
20447232	20447232	6594416	6594448	13631488	2102132	11086732	13631488	3687088	1823132	0	3415436	99	
20447232	20447232	6594428	6594436	13631488	2325528	10863336	13631488	3469244	1453348	0	1973783	98	
20447232	20447232	6594404	6594460	13631488	2041076	11147788	13631488	3779868	2004012	0	2146689	99	
20447232	20447232	6730004	6458860	13778944	2114748	11074116	13631488	3761804	1939348	0	5680749	104	
20447232	20447232	6797852	6391012	13844480	1628580	11560284	13631488	4450988	3073248	0	3744602	107	
20447232	20447232	6797860	6391004	13844480	2136612	11052252	13631488	3883888	2025884	0	3573266	111	
20447232	20447232	6899640	6289224	13946880	2352620	10836244	13631488	3737932	1682948	0	2261933	122	
20447232	20447232	6594416	6594448	13631488	2287424	10901440	13631488	3644840	1715672	0	2781547	96	
20447232	20447232	6594432	6594432	13631488	1977484	11211380	13631488	3810532	2054924	0	2633771	99	
20447232	20447232	6899604	6289260	13946880	2101800	11087064	13631488	4012564	2163212	0	3875714	116	
20447232	20447232	7052308	6136556	14098432	2150364	11038500	13631488	4130600	2213364	0	3893178	126	
20447232	20447232	6594432	6594432	13631488	2128160	11060704	13631488	3708420	1849352	0	4068053	100	
20447232	20447232	6594424	6594440	13631488	2165500	11023364	13631488	3706060	1868844	0	2201055	96	
20447232	20447232	6594416	6594448	13631488	2130272	11058592	13631488	3755544	1917136	0	2483140	99	
20447232	20447232	7052308	6136556	14098432	2161904	11026960	13631488	4167256	2316924	0	4797900	124	
20447232	20447232	6594420	6594444	13631488	2164008	11024856	13631488	3685456	1850332	0	2682784	100	
20447232	20447232	6594412	6594452	13631488	2162000	11026864	13631488	3686336	1838328	0	4062617	99	
20447232	20447232	6594432	6594432	13631488	2199388	10989476	13631488	3682152	1788380	0	2779504	98	
20447232	20447232	6594396	6594468	13631488	2096424	11092440	13631488	3672684	1835064	0	4180206	99	
20447232	20447232	6594428	6594436	13631488	2162916	11025948	13631488	3663224	1810520	0	4179048	98	
20447232	20447232	7281300	5907564	14327808	2138784	11050080	13631488	4370288	2534888	0	4327179	137	
20447232	20447232	6594424	6594440	13631488	2074900	11113964	13631488	3704976	1890272	0	7704190	99	
20447232	20447232	7281304	5907560	14327808	2127680	11061184	13631488	4386184	2524500	0	8949277	137	
20447232	20447232	6594428	6594436	13631488	2071944	11116920	13631488	3684704	1844892	0	6002014	99	
20447232	20447232	6594424	6594440	13631488	3110976	10077888	13631488	2708432	0	0	1568007	0	
20447232	20447232	6730008	6458856	13778944	1720392	11468472	13631488	4196788	2753668	0	3000465	101	
20447232	20447232	6594408	6594456	13631488	2226796	10962068	13631488	3702876	1779628	0	3414740	96	
20447232	20447232	6797852	6391012	13844480	2382192	10806672	13631488	3662932	1646548	0	3329768	114	
20447232	20447232	6899640	6289224	13946880	2030900	11157964	13631488	4067680	2321492	0	2422273	115	
20447232	20447232	6594420	6594444	13631488	2128524	11060340	13631488	3636768	1746188	0	2209151	100	
20447232	20447232	6594424	6594440	13631488	2162300	11026564	13631488	3728052	1863044	0	2275935	96	
20447232	20447232	7052292	6136572	14098432	2109632	11079232	13631488	4200980	2348456	0	3593501	124	
20447232	20447232	6594416	6594448	13631488	2098236	11090628	13631488	3709412	1852484	0	2632448	99	
20447232	20447232	6594428	6594436	13631488	2165892	11022972	13631488	3721484	1856808	0	4394739	99	
20447232	20447232	6594420	6594444	13631488	2141260	11047604	13631488	3693920	1838272	0	3640011	98	
20447232	20447232	7281308	5907556	14327808	2096276	11092588	13631488	4384416	2551436	0	7907017	136	
20447232	20447232	6594400	6594464	13631488	2164748	11024116	13631488	3709544	1861684	0	2568160	100	
20447232	20447232	6594432	6594432	13631488	2133236	11055628	13631488	3694312	1832980	0	2359336	100	
20447232	20447232	6594432	6594432	13631488	2073064	11115800	13631488	3671572	1836076	0	3730145	99	
20447232	20447232	6594428	6594436	13631488	3145180	10043684	13631488	2760784	0	0	1850225	0	
20447232	20447232	6594420	6594444	13631488	2128876	11059988	13631488	3695372	1856168	0	2791253	99	
20447232	20447232	6730004	6458860	13778944	2117364	11071500	13631488	3745952	1910888	0	4226490	104	
20447232	20447232	6797856	6391008	13844480	2165844	11023020	13631488	3893988	2038412	0	5098295	111	
20447232	20447232	6594432	6594432	13631488	1690088	11498776	13631488	4181140	2720564	0	2781628	98	
20447232	20447232	6594404	6594460	13631488	2243748	10945116	13631488	3677500	1754480	0	5110162	96	
20447232	20447232	6899612	6289252	13946880	2138948	11049916	13631488	3995112	2160784	0	2510331	116	
20447232	20447232	6594428	6594436	13631488	2348816	10840048	13631488	3480580	1448752	0	1846533	99	
20447232	20447232	6594432	6594432	13631488	2097672	11091192	13631488	3679196	1834328	0	3530910	100	
20447232	20447232	6729980	6458884	13778944	3253560	9935304	13631488	3013008	135576	0	4302507	0	
20447232	20447232	7052300	6136564	14098432	2129924	11058940	13631488	4164160	2302704	0	4400834	124	
20447232	20447232	6594432	6594432	13631488	2195180	10993684	13631488	3712604	1861416	0	3077744	99	
20447232	20447232	6797856	6391008	13844480	1635588	11553276	13631488	4481664	3080860	0	3476709	107	
20447232	20447232	6594416	6594448	13631488	2034212	11154652	13631488	3787148	2031828	0	2979047	100	
20447232	20447232	6594428	6594436	13631488	2112136	11076728	13631488	3674368	1851108	0	3504454	99	
20447232	20447232	6899624	6289240	13946880	2355136	10833728	13631488	3760412	1706012	0	2913837	121	
20447232	20447232	7281292	5907572	14327808	2111936	11076928	13631488	4365764	2510060	0	2610777	137	
20447232	20447232	6594404	6594460	13631488	2037168	11151696	13631488	3811080	2054400	0	2093760	100	
20447232	20447232	6594432	6594432	13631488	2230268	10958596	13631488	3638580	1695116	0	1994064	96	
20447232	20447232	7052292	6136572	14098432	2168964	11019900	13631488	4103796	2214556	0	2847278	126	
20447232	20447232	6594432	6594432	13631488	2127692	11061172	13631488	3722660	1889220	0	2436772	99	
20447232	20447232	6594420	6594444	13631488	2136748	11052116	13631488	3682536	1833440	0	3902345	100	
20447232	20447232	6594416	6594448	13631488	2096968	11091896	13631488	3740624	1903344	0	3212799	97	
20447232	20447232	6594416	6594448	13631488	2137304	11051560	13631488	3690688	1819540	0	2235037	99	
20447232	20447232	7281312	5907552	14327808	2094816	11094048	13631488	4383360	2535856	0	4020298	137	
20447232	20447232	6594424	6594440	13631488	2136720	11052144	13631488	3715140	1871148	0	4179170	100	
20447232	20447232	6594432	6594432	13631488	2227060	10961804	13631488	3684568	1783788	0	1874125	96	
20447232	20447232	6594432	6594432	13631488	2200792	10988072	13631488	3713316	1882940	0	2506310	97	
20447232	20447232	6594408	6594456	13631488	3084796	10104068	13631488	2720588	0	0	3210438	0	
20447232	20447232	6594404	6594460	13631488	1814196	11374668	13631488	4168528	2660404	0	2151335	97	
20447232	20447232	6594432	6594432	13631488	2104136	11084728	13631488	3702940	1860680	0	2145873	97	
20447232	20447232	6933432	6255432	13991936	2231092	10957772	13631488	3598044	1621212	0	3823987	107	
20447232	20447232	6594428	6594436	13631488	2166096	11022768	13631488	3696088	1824520	0	2412297	99	
20447232	20447232	6594420	6594444	13631488	2098220	11090644	13631488	3782488	1976792	0	3394319	99	
20447232	20447232	6899640	6289224	13946880	2074552	11114312	13631488	3973568	2110904	0	8534073	116	
20447232	20447232	6594424	6594440	13631488	2095900	11092964	13631488	3707952	1855704	0	6894585	100	
20447232	20447232	6594424	6594440	13631488	2112952	11075912	13631488	3736044	1862544	0	4618592	99	
20447232	20447232	6594416	6594448	13631488	2198544	10990320	13631488	3698076	1840464	0	4458275	99	
20447232	20447232	7052292	6136572	14098432	2097192	11091672	13631488	4188976	2331276	0	4104821	124	
20447232	20447232	6730000	6458864	13778944	2135200	11053664	13631488	3723892	1902748	0	3749163	102	
20447232	20447232	6594428	6594436	13631488	3142660	10046204	13631488	2724692	0	0	1756062	0	
20447232	20447232	6594420	6594444	13631488	2130636	11058228	13631488	3720892	1857700	0	2497062	100	
20447232	20447232	6797852	6391012	13844480	2136116	11052748	13631488	3872420	2024452	0	3847658	111	
20447232	20447232	6594424	6594440	13631488	1687952	11500912	13631488	4148404	2712908	0	2387433	99	
20447232	20447232	6899632	6289232	13946880	2129540	11059324	13631488	3999800	2153096	0	2710610	116	
20447232	20447232	6594424	6594440	13631488	2136828	11052036	13631488	3714160	1863192	0	4122562	100	
20447232	20447232	6594404	6594460	13631488	2102836	11086028	13631488	3695012	1846704	0	3070681	100	
20447232	20447232	7281300	5907564	14327808	2127504	11061360	13631488	4382592	2537848	0	3764403	137	
20447232	20447232	6594424	6594440	13631488	2403836	10785028	13631488	3460916	1375312	0	2042860	95	
20447232	20447232	7052280	6136584	14098432	2132212	11056652	13631488	4169176	2306184	0	4401020	124	
20447232	20447232	6594420	6594444	13631488	2081392	11107472	13631488	3686508	1844624	0	2990127	99	
20447232	20447232	6594396	6594468	13631488	2131576	11057288	13631488	3714996	1862992	0	4815549	100	
20447232	20447232	6594428	6594436	13631488	2036984	11151880	13631488	3808500	2045504	0	4029599	98	
20447232	20447232	6594428	6594436	13631488	2127372	11061492	13631488	3696352	1852004	0	3335609	100	
20447232	20447232	6730004	6458860	13778944	3177608	10011256	13631488	2965312	135576	0	1874633	0	
20447232	20447232	6594428	6594436	13631488	2101020	11087844	13631488	3643260	1803700	0	2098936	98	
20447232	20447232	7281304	5907560	14327808	2128164	11060700	13631488	4382588	2531128	0	6145365	137	
20447232	20447232	6594416	6594448	13631488	2285084	10903780	13631488	3642028	1736220	0	5224407	98	
20447232	20447232	6594424	6594440	13631488	2128000	11060864	13631488	3697352	1837336	0	4322164	99	
20447232	20447232	6797844	6391020	13844480	1655028	11533836	13631488	4460272	3033164	0	2817208	107	
20447232	20447232	6594416	6594448	13631488	2064992	11123872	13631488	3688864	1902368	0	2451769	99	
20447232	20447232	6899624	6289240	13946880	2391852	10797012	13631488	3775812	1732236	0	2266300	121	
20447232	20447232	6594428	6594436	13631488	1947236	11241628	13631488	3785184	2043576	0	2369849	100	
20447232	20447232	7052292	6136572	14098432	2234848	10954016	13631488	4129184	2199484	0	3099452	126	
20447232	20447232	6594424	6594440	13631488	2197520	10991344	13631488	3652512	1726312	0	3262919	96	
20447232	20447232	6594420	6594444	13631488	2069460	11119404	13631488	3735904	1929600	0	2404846	99	
20447232	20447232	6594400	6594464	13631488	2181836	11007028	13631488	3680920	1806304	0	2983247	100	
20447232	20447232	6594424	6594440	13631488	2168824	11020040	13631488	3736896	1886100	0	2733258	97	
20447232	20447232	7281304	5907560	14327808	2133208	11055656	13631488	4387940	2561496	0	4374171	136	
20447232	20447232	6594428	6594436	13631488	2207312	10981552	13631488	3677552	1823980	0	3117390	98	
20447232	20447232	6594428	6594436	13631488	2097132	11091732	13631488	3665864	1851348	0	3153768	99	
20447232	20447232	6535336	6653528	13631488	3084796	10104068	13631488	2695784	0	0	1529408	0	
20447232	20447232	6594424	6594440	13631488	1704396	11484468	13631488	4137624	2655704	0	3257220	98	
20447232	20447232	6594404	6594460	13631488	2194328	10994536	13631488	3670476	1754212	0	2950162	96	
20447232	20447232	6933436	6255428	13991936	2350460	10838404	13631488	3621020	1595008	0	3020552	107	
20447232	20447232	6594432	6594432	13631488	2067676	11121188	13631488	3782256	2026012	0	2069623	100	
20447232	20447232	6899624	6289240	13946880	2163000	11025864	13631488	3937388	2061412	0	3663448	117	
20447232	20447232	6582796	6606068	13631488	2106464	11082400	13631488	3726628	1876164	0	3141918	97	
