b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
15728640	15728640	5759508	4385772	11182080	2364344	7780936	10485760	2789596	686880	0	3277840	0	
15728640	15728640	5072632	5072648	10485760	1555600	8589680	10485760	2867320	1465192	0	23772866	99	
15728640	15728640	5072628	5072652	10485760	1223712	8921568	10485760	3223332	2102696	0	3765359	99	
15728640	15728640	5072636	5072644	10485760	1597548	8547732	10485760	2845308	1417140	0	5956456	100	
15728640	15728640	5072632	5072648	10485760	1810528	8334752	10485760	2709952	1120636	0	5074445	100	
15728640	15728640	5072624	5072656	10485760	1688816	8456464	10485760	2852756	1341944	0	5602320	95	
15728640	15728640	5072632	5072648	10485760	1558360	8586920	10485760	2931308	1562620	0	10122574	98	
15728640	15728640	5072632	5072648	10485760	1562020	8583260	10485760	2936948	1592044	0	11575101	100	
15728640	15728640	5208208	4937072	10633216	1622744	8522536	10485760	2863232	1444080	0	4521060	105	
15728640	15728640	5530508	4614772	10952704	2384444	7760836	10485760	2559788	457876	0	5036321	0	
15728640	15728640	5276060	4869220	10698752	1626612	8518668	10485760	3049776	1622480	0	4137136	114	
15728640	15728640	5072636	5072644	10485760	1309984	8835296	10485760	3216244	2101912	0	3115276	100	
15728640	15728640	5072628	5072652	10485760	2433780	7711500	10485760	2148888	0	0	1227016	0	
15728640	15728640	5072632	5072648	10485760	1654288	8490992	10485760	2855452	1427296	0	2274979	100	
15728640	15728640	5072632	5072648	10485760	1812244	8333036	10485760	2671832	1114332	0	4332228	100	
15728640	15728640	5377824	4767456	10801152	1604848	8540432	10485760	3150604	1733344	0	4843963	121	
15728640	15728640	5072628	5072652	10485760	1334444	8810836	10485760	3234572	2088584	0	2372511	97	
15728640	15728640	5072636	5072644	10485760	1573900	8571380	10485760	2907124	1557500	0	5432922	100	
15728640	15728640	5072632	5072648	10485760	1622012	8523268	10485760	2855876	1417260	0	5312381	100	
15728640	15728640	5072616	5072664	10485760	1707688	8437592	10485760	2791948	1304824	0	2748839	97	
15728640	15728640	5072612	5072668	10485760	1780932	8364348	10485760	2688016	1138176	0	3892881	99	
15728640	15728640	5072628	5072652	10485760	1655100	8490180	10485760	2866088	1438616	0	2909773	100	
15728640	15728640	5072640	5072640	10485760	1628164	8517116	10485760	2876356	1479312	0	3303402	99	
15728640	15728640	5759516	4385764	11182080	1686624	8458656	10485760	3485940	2036384	0	5344818	150	
15728640	15728640	5530508	4614772	10952704	1654168	8491112	10485760	3299092	1885348	0	4431697	132	
15728640	15728640	5072632	5072648	10485760	1632960	8512320	10485760	2909492	1489656	0	1987058	96	
15728640	15728640	5072632	5072648	10485760	1662740	8482540	10485760	2841152	1393140	0	1852851	98	
15728640	15728640	5072636	5072644	10485760	1686416	8458864	10485760	2849396	1387828	0	2797165	95	
15728640	15728640	5072620	5072660	10485760	1561352	8583928	10485760	2847212	1449516	0	2454827	99	
15728640	15728640	5072632	5072648	10485760	1654696	8490584	10485760	2820496	1336820	0	2955745	95	
15728640	15728640	5072616	5072664	10485760	1726124	8419156	10485760	2841016	1379956	0	1932585	98	
15728640	15728640	5072640	5072640	10485760	1688784	8456496	10485760	2897752	1465816	0	2277375	98	
15728640	15728640	5208216	4937064	10633216	1599504	8545776	10485760	2887580	1536452	0	1502712	105	
15728640	15728640	5072632	5072648	10485760	1654192	8491088	10485760	2787176	1351128	0	1666306	100	
15728640	15728640	5072208	5073072	10485760	1689208	8456072	10485760	2858052	1421368	0	1728389	97	
15728640	15728640	5276064	4869216	10698752	1598832	8546448	10485760	3053736	1639376	0	3978920	114	
15728640	15728640	5072636	5072644	10485760	1626112	8519168	10485760	2837340	1435244	0	1580146	99	
15728640	15728640	5072624	5072656	10485760	2414036	7731244	10485760	2105320	0	0	2075834	0	
15728640	15728640	5377832	4767448	10801152	1659988	8485292	10485760	3158056	1719568	0	1909639	121	
15728640	15728640	5072632	5072648	10485760	1306196	8839084	10485760	3207516	2105320	0	2865800	100	
15728640	15728640	5072636	5072644	10485760	1667992	8477288	10485760	2852708	1438488	0	1906529	100	
15728640	15728640	5759520	4385760	11182080	1808384	8336896	10485760	3349788	1789076	0	1553016	162	
15728640	15728640	5072628	5072652	10485760	1656784	8488496	10485760	2821096	1361996	0	2092721	97	
15728640	15728640	5072628	5072652	10485760	1555464	8589816	10485760	2914072	1560712	0	2076817	100	
15728640	15728640	5072636	5072644	10485760	1589592	8555688	10485760	2822340	1414220	0	4081556	100	
15728640	15728640	5072632	5072648	10485760	1601064	8544216	10485760	2871332	1447316	0	2435885	99	
15728640	15728640	5530512	4614768	10952704	1627780	8517500	10485760	3310360	1865896	0	3347720	132	
15728640	15728640	5072632	5072648	10485760	1686252	8459028	10485760	2824564	1371752	0	2271056	95	
15728640	15728640	5072636	5072644	10485760	1654116	8491164	10485760	2849340	1426136	0	2929381	98	
15728640	15728640	5072636	5072644	10485760	1654396	8490884	10485760	2871640	1444344	0	2309298	99	
15728640	15728640	5072640	5072640	10485760	1657808	8487472	10485760	2799396	1353360	0	2197042	100	
15728640	15728640	5072640	5072640	10485760	1663520	8481760	10485760	2844876	1405916	0	1839677	97	
15728640	15728640	5072632	5072648	10485760	1610372	8534908	10485760	2846088	1427296	0	3184830	100	
15728640	15728640	5072640	5072640	10485760	1776492	8368788	10485760	2856604	1363812	0	2119028	95	
15728640	15728640	5072632	5072648	10485760	1692388	8452892	10485760	2852828	1418692	0	3117833	99	
15728640	15728640	5208212	4937068	10633216	1598180	8547100	10485760	2897056	1484196	0	3407742	103	
15728640	15728640	5072640	5072640	10485760	1624332	8520948	10485760	2858184	1466056	0	2980300	98	
15728640	15728640	5759512	4385768	11182080	1610548	8534732	10485760	3522828	2120996	0	3671233	147	
15728640	15728640	5276064	4869216	10698752	1658208	8487072	10485760	3054908	1616268	0	2913172	114	
15728640	15728640	5072640	5072640	10485760	1658940	8486340	10485760	2852000	1438640	0	1871235	100	
15728640	15728640	5377848	4767432	10801152	1620968	8524312	10485760	3132108	1718568	0	2936278	121	
15728640	15728640	5072624	5072656	10485760	1631872	8513408	10485760	2813252	1331944	0	6061789	95	
15728640	15728640	5072636	5072644	10485760	1597508	8547772	10485760	2835020	1423104	0	5095686	99	
15728640	15728640	5072636	5072644	10485760	2354984	7790296	10485760	2098988	0	0	1813484	0	
15728640	15728640	5530492	4614788	10952704	1313000	8832280	10485760	3680540	2556864	0	2120100	121	
15728640	15728640	5072632	5072648	10485760	1809320	8335960	10485760	2680912	1123676	0	1645651	100	
15728640	15728640	5072640	5072640	10485760	1777752	8367528	10485760	2898976	1441088	0	2700800	97	
15728640	15728640	5072636	5072644	10485760	1479576	8665704	10485760	2910824	1557216	0	4599656	99	
15728640	15728640	5072632	5072648	10485760	1589128	8556152	10485760	2830588	1401832	0	3009599	100	
15728640	15728640	5072640	5072640	10485760	1692720	8452560	10485760	2862532	1411016	0	2478624	98	
15728640	15728640	5759520	4385760	11182080	1692044	8453236	10485760	3528552	2040488	0	5763269	150	
15728640	15728640	5208192	4937088	10633216	1548276	8597004	10485760	2887300	1526908	0	3390127	105	
15728640	15728640	5072628	5072652	10485760	1606364	8538916	10485760	2886548	1488024	0	3719042	99	
15728640	15728640	5072620	5072660	10485760	1705856	8439424	10485760	2844924	1371836	0	3171286	97	
15728640	15728640	5072612	5072668	10485760	1692668	8452612	10485760	2819920	1360392	0	2309912	100	
15728640	15728640	5072640	5072640	10485760	1625328	8519952	10485760	2863544	1461304	0	2359711	99	
15728640	15728640	5046312	5098968	10485760	1622732	8522548	10485760	2819248	1398524	0	2018154	100	
15728640	15728640	5072628	5072652	10485760	2419524	7725756	10485760	2138536	0	0	1373502	0	
15728640	15728640	5276064	4869216	10698752	1633184	8512096	10485760	3062696	1662956	0	4031470	113	
15728640	15728640	5072632	5072648	10485760	1685916	8459364	10485760	2837944	1402984	0	2985561	98	
15728640	15728640	5072632	5072648	10485760	1302320	8842960	10485760	3233496	2120676	0	2060006	99	
15728640	15728640	5377844	4767436	10801152	1622144	8523136	10485760	3131900	1704928	0	3954968	121	
15728640	15728640	5072604	5072676	10485760	1623740	8521540	10485760	2858228	1426892	0	1996684	99	
15728640	15728640	5411640	4733640	10846208	2385320	7759960	10485760	2302848	203428	0	1133532	0	
15728640	15728640	5072636	5072644	10485760	1342188	8803092	10485760	3212760	2099420	0	1716472	100	
15728640	15728640	5072640	5072640	10485760	1633516	8511764	10485760	2857460	1431336	0	3611273	100	
15728640	15728640	5072636	5072644	10485760	1874440	8270840	10485760	2667404	1052596	0	2698253	94	
15728640	15728640	5377844	4767436	10801152	1808684	8336596	10485760	2962880	1418548	0	1881697	127	
15728640	15728640	5072632	5072648	10485760	1555240	8590040	10485760	2895788	1544332	0	2077420	100	
15728640	15728640	5072632	5072648	10485760	1589016	8556264	10485760	2935772	1588012	0	2780961	98	
15728640	15728640	5530480	4614800	10952704	1689668	8455612	10485760	3309564	1884000	0	4103080	132	
15728640	15728640	5072632	5072648	10485760	1699400	8445880	10485760	2810120	1351356	0	1592735	99	
15728640	15728640	5072632	5072648	10485760	1725936	8419344	10485760	2821756	1341936	0	2738517	95	
15728640	15728640	5072632	5072648	10485760	1653400	8491880	10485760	2827876	1425564	0	2958739	100	
15728640	15728640	5530504	4614776	10952704	1600364	8544916	10485760	3313100	1916640	0	2622096	131	
15728640	15728640	5072636	5072644	10485760	1623140	8522140	10485760	2862696	1453144	0	2303645	98	
15728640	15728640	5072636	5072644	10485760	1656456	8488824	10485760	2819212	1402312	0	4025573	100	
15728640	15728640	5072636	5072644	10485760	1656980	8488300	10485760	2835084	1396420	0	2272155	99	
15728640	15728640	5072640	5072640	10485760	1730748	8414532	10485760	2782572	1287536	0	1889297	95	
15728640	15728640	5072640	5072640	10485760	1588052	8557228	10485760	2851448	1438664	0	3893484	100	
15728640	15728640	5759496	4385784	11182080	1653640	8491640	10485760	3518504	2103780	0	4777174	148	
15728640	15728640	5072632	5072648	10485760	1607344	8537936	10485760	2829248	1414724	0	1979414	100	
15728640	15728640	5072640	5072640	10485760	1726756	8418524	10485760	2873752	1454856	0	2226271	97	
15728640	15728640	5759516	4385764	11182080	1655728	8489552	10485760	3544772	2099664	0	3796576	148	
15728640	15728640	5038292	5106988	10485760	1538572	8606708	10485760	2788064	1415496	0	5156832	99	
15728640	15728640	5072640	5072640	10485760	1719104	8426176	10485760	2826364	1332488	0	2146565	97	
15728640	15728640	5072624	5072656	10485760	1687992	8457288	10485760	2827392	1349328	0	2571936	95	
15728640	15728640	5072640	5072640	10485760	1659364	8485916	10485760	2878252	1476136	0	1934822	98	
15728640	15728640	5072640	5072640	10485760	2423020	7722260	10485760	2095600	0	0	1817072	0	
15728640	15728640	5072632	5072648	10485760	1286812	8858468	10485760	3185388	2068924	0	1866112	98	
15728640	15728640	5208188	4937092	10633216	1729668	8415612	10485760	2720900	1191856	0	2279871	106	
15728640	15728640	5072640	5072640	10485760	1696420	8448860	10485760	2805800	1341932	0	2356822	95	
15728640	15728640	5072612	5072668	10485760	1593172	8552108	10485760	2911972	1529044	0	2528944	100	
15728640	15728640	5072624	5072656	10485760	1690712	8454568	10485760	2846188	1414524	0	3176844	100	
15728640	15728640	5025256	5120024	10485760	1621488	8523792	10485760	2841848	1437192	0	1549091	98	
15728640	15728640	5276064	4869216	10698752	1654396	8490884	10485760	3027200	1586356	0	3107830	114	
15728640	15728640	5072640	5072640	10485760	1653596	8491684	10485760	2820032	1413864	0	2523825	98	
15728640	15728640	5208208	4937072	10633216	1624752	8520528	10485760	2858576	1481560	0	2312680	105	
15728640	15728640	5377848	4767432	10801152	1628032	8517248	10485760	3158028	1746052	0	3083986	121	
15728640	15728640	5072628	5072652	10485760	1596640	8548640	10485760	2806620	1377016	0	2752064	100	
15728640	15728640	5072636	5072644	10485760	1721112	8424168	10485760	2824360	1344472	0	2990045	95	
15728640	15728640	5072632	5072648	10485760	1659192	8486088	10485760	2837712	1411856	0	1766833	99	
15728640	15728640	5276060	4869220	10698752	1624396	8520884	10485760	3075408	1633032	0	2845490	114	
15728640	15728640	5072636	5072644	10485760	1643824	8501456	10485760	2841948	1425856	0	2456406	100	
15728640	15728640	5072640	5072640	10485760	1642676	8502604	10485760	2875328	1437944	0	1761746	97	
15728640	15728640	5377844	4767436	10801152	1597580	8547700	10485760	3176072	1747584	0	1934499	121	
15728640	15728640	5530504	4614776	10952704	1620852	8524428	10485760	3292220	1873968	0	3636722	132	
15728640	15728640	5072640	5072640	10485760	1641316	8503964	10485760	2854328	1437048	0	1750066	99	
15728640	15728640	5072640	5072640	10485760	1660936	8484344	10485760	2861492	1439788	0	2326309	97	
15728640	15728640	5072624	5072656	10485760	1692508	8452772	10485760	2867164	1428488	0	2571991	100	
15728640	15728640	5072612	5072668	10485760	1624328	8520952	10485760	2849032	1418132	0	5584855	99	
15728640	15728640	5072636	5072644	10485760	1560116	8585164	10485760	2839572	1438616	0	8623307	99	
15728640	15728640	5072632	5072648	10485760	1623652	8521628	10485760	2862136	1430900	0	3208775	100	
15728640	15728640	5530492	4614788	10952704	1660720	8484560	10485760	3315020	1858832	0	4266514	132	
15728640	15728640	5759504	4385776	11182080	1623160	8522120	10485760	3546312	2118116	0	3030320	147	
15728640	15728640	5072640	5072640	10485760	1623660	8521620	10485760	2868740	1456188	0	4370313	100	
15728640	15728640	5072612	5072668	10485760	2418348	7726932	10485760	2128044	0	0	2583529	0	
15728640	15728640	5072604	5072676	10485760	1627604	8517676	10485760	2853164	1428076	0	4298918	99	
15728640	15728640	5072640	5072640	10485760	1590956	8554324	10485760	2842320	1412552	0	5344791	100	
15728640	15728640	5072624	5072656	10485760	1344256	8801024	10485760	3227676	2087964	0	5797452	98	
15728640	15728640	5759508	4385772	11182080	1661488	8483792	10485760	3557920	2116648	0	5654304	148	
15728640	15728640	5072636	5072644	10485760	1654792	8490488	10485760	2833564	1377140	0	2734168	97	
15728640	15728640	5072624	5072656	10485760	2394768	7750512	10485760	2088840	0	0	2021297	0	
15728640	15728640	5072640	5072640	10485760	1632400	8512880	10485760	2854392	1441272	0	3643886	100	
15728640	15728640	5072636	5072644	10485760	1878736	8266544	10485760	2675252	1079528	0	2344628	94	
15728640	15728640	5072640	5072640	10485760	1671040	8474240	10485760	2865268	1444640	0	3170877	99	
15728640	15728640	5072624	5072656	10485760	1369576	8775704	10485760	3189788	2028656	0	2216468	97	
15728640	15728640	5208208	4937072	10633216	1779612	8365668	10485760	2739540	1206268	0	2589703	103	
15728640	15728640	5072608	5072672	10485760	1560364	8584916	10485760	2912444	1555584	0	1940874	97	
15728640	15728640	5276056	4869224	10698752	1587568	8557712	10485760	3101652	1736640	0	2578992	113	
15728640	15728640	5072640	5072640	10485760	1696404	8448876	10485760	2807552	1351696	0	2572868	99	
15728640	15728640	5072624	5072656	10485760	1620656	8524624	10485760	2806920	1364912	0	1688149	99	
15728640	15728640	5377836	4767444	10801152	1659160	8486120	10485760	3178016	1747136	0	3070026	121	
15728640	15728640	5072628	5072652	10485760	1687812	8457468	10485760	2848916	1395672	0	2582408	95	
15728640	15728640	5072640	5072640	10485760	1621536	8523744	10485760	2847400	1430840	0	1880158	99	
15728640	15728640	5072624	5072656	10485760	1662044	8483236	10485760	2850592	1435424	0	2437320	98	
15728640	15728640	5530488	4614792	10952704	1628908	8516372	10485760	3303856	1874336	0	2797858	132	
15728640	15728640	5072632	5072648	10485760	1689308	8455972	10485760	2823972	1360444	0	1976359	95	
15728640	15728640	5072640	5072640	10485760	1629844	8515436	10485760	2855332	1429520	0	1950104	100	
15728640	15728640	5072640	5072640	10485760	1720348	8424932	10485760	2821352	1354944	0	2666796	95	
15728640	15728640	5072640	5072640	10485760	1621348	8523932	10485760	2869056	1436852	0	1923765	98	
15728640	15728640	5072636	5072644	10485760	1624476	8520804	10485760	2851080	1425812	0	2304297	100	
15728640	15728640	5072636	5072644	10485760	1592788	8552492	10485760	2847716	1439732	0	2016678	98	
15728640	15728640	5072636	5072644	10485760	1657912	8487368	10485760	2851632	1425268	0	3047242	100	
15728640	15728640	5072624	5072656	10485760	1654952	8490328	10485760	2847580	1407904	0	2194830	99	
15728640	15728640	5759516	4385764	11182080	1620120	8525160	10485760	3529108	2113184	0	2588495	148	
15728640	15728640	5072628	5072652	10485760	1657072	8488208	10485760	2836804	1413120	0	2571480	100	
15728640	15728640	5072628	5072652	10485760	1689196	8456084	10485760	2829240	1405884	0	3159007	98	
15728640	15728640	5072628	5072652	10485760	1655444	8489836	10485760	2848560	1399556	0	2013449	97	
15728640	15728640	5072624	5072656	10485760	1657064	8488216	10485760	2846740	1415884	0	2552892	99	
15728640	15728640	5208216	4937064	10633216	1566988	8578292	10485760	2863336	1498748	0	2874585	105	
15728640	15728640	5072616	5072664	10485760	1662264	8483016	10485760	2859100	1441132	0	4763366	99	
15728640	15728640	5276052	4869228	10698752	1686848	8458432	10485760	3020564	1568016	0	3279533	114	
15728640	15728640	5072636	5072644	10485760	1688808	8456472	10485760	2848424	1372020	0	2491501	95	
15728640	15728640	5072628	5072652	10485760	1588772	8556508	10485760	2857388	1452528	0	2883476	99	
15728640	15728640	5072636	5072644	10485760	2548308	7596972	10485760	2213028	0	0	1346795	0	
