b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
25165824	25165824	8116212	8116236	16777216	2705192	13527256	16777216	4468460	2111492	0	5650211	97	
25165824	25165824	8116204	8116244	16777216	2637908	13594540	16777216	4566700	2259516	0	3907793	99	
25165824	25165824	8116220	8116228	16777216	2604020	13628428	16777216	4577604	2312016	0	3045798	99	
25165824	25165824	8455216	7777232	17137664	2570196	13662252	16777216	4690252	2420272	0	4545844	104	
25165824	25165824	8803096	7429352	17473536	2643444	13589004	16777216	5236096	2952428	0	4391378	130	
25165824	25165824	8421432	7811016	17092608	2580896	13651552	16777216	4871788	2575168	0	8632604	113	
25165824	25165824	8116216	8116232	16777216	2620108	13612340	16777216	4583068	2296684	0	9813061	97	
25165824	25165824	8116188	8116260	16777216	2635608	13596840	16777216	4591980	2296620	0	3307566	100	
25165824	25165824	8574084	7658364	17244160	2606324	13626124	16777216	5022296	2753236	0	3271489	119	
25165824	25165824	8116224	8116224	16777216	2702144	13530304	16777216	4548528	2226180	0	2879930	97	
25165824	25165824	8116220	8116228	16777216	3840528	12391920	16777216	3343564	0	0	3431302	0	
25165824	25165824	8116220	8116228	16777216	2608656	13623792	16777216	4549980	2268940	0	2820999	99	
25165824	25165824	8116224	8116224	16777216	2859472	13372976	16777216	4272644	1805076	0	4286855	99	
25165824	25165824	8251796	7980652	16924672	2069672	14162776	16777216	5157752	3388720	0	4241347	101	
25165824	25165824	8803104	7429344	17473536	2578924	13653524	16777216	5246656	2967920	0	5755139	130	
25165824	25165824	8116224	8116224	16777216	2704128	13528320	16777216	4562616	2262064	0	2899342	97	
25165824	25165824	8319640	7912808	16990208	2856152	13376296	16777216	4473616	1972420	0	3363204	111	
25165824	25165824	8421424	7811024	17092608	2485892	13746556	16777216	4985288	2806404	0	3020721	112	
25165824	25165824	8116216	8116232	16777216	2574916	13657532	16777216	4529940	2260472	0	2944676	98	
25165824	25165824	8574096	7658352	17244160	2735384	13497064	16777216	4968072	2636700	0	2997215	121	
25165824	25165824	8116224	8116224	16777216	2573012	13659436	16777216	4554412	2331332	0	2826016	99	
25165824	25165824	8077072	8155376	16777216	2734056	13498392	16777216	4542308	2229368	0	2796087	98	
25165824	25165824	8116204	8116244	16777216	2616064	13616384	16777216	4519396	2223080	0	10494811	100	
25165824	25165824	8116204	8116244	16777216	2539236	13693212	16777216	4635276	2455784	0	14490634	99	
25165824	25165824	8803100	7429348	17473536	2606336	13626112	16777216	5260416	2983196	0	5921144	129	
25165824	25165824	8116220	8116228	16777216	2637792	13594656	16777216	4478932	2177268	0	3393368	99	
25165824	25165824	8116192	8116256	16777216	2611880	13620568	16777216	4574684	2278736	0	2990361	100	
25165824	25165824	8116200	8116248	16777216	2674160	13558288	16777216	4549184	2277220	0	2496888	100	
25165824	25165824	8116224	8116224	16777216	2597052	13635396	16777216	4558168	2284164	0	5814797	99	
25165824	25165824	8116216	8116232	16777216	3903076	12329372	16777216	3405932	0	0	1927093	0	
25165824	25165824	8455228	7777220	17137664	2641056	13591392	16777216	4674632	2387092	0	4302856	104	
25165824	25165824	8116224	8116224	16777216	2047500	14184948	16777216	5145008	3403708	0	2711530	99	
25165824	25165824	8455228	7777220	17137664	4063960	12168488	16777216	3744236	203428	0	3810506	0	
25165824	25165824	8116220	8116228	16777216	2637828	13594620	16777216	4558008	2287540	0	4078985	100	
25165824	25165824	8421416	7811032	17092608	2573292	13659156	16777216	4845776	2575656	0	5276524	113	
25165824	25165824	8116212	8116236	16777216	1977964	14254484	16777216	5236208	3540808	0	3251944	100	
25165824	25165824	8116224	8116224	16777216	2895632	13336816	16777216	4245956	1681116	0	1965492	96	
25165824	25165824	8574088	7658360	17244160	2641464	13590984	16777216	5024400	2727896	0	4620630	120	
25165824	25165824	8421424	7811024	17092608	2897292	13335156	16777216	4540244	2000508	0	3946840	117	
25165824	25165824	8116212	8116236	16777216	2620764	13611684	16777216	4563912	2301664	0	4210161	100	
25165824	25165824	8574092	7658356	17244160	2450772	13781676	16777216	5162608	2997612	0	4532625	118	
25165824	25165824	8116212	8116236	16777216	2553040	13679408	16777216	4563180	2296504	0	7493609	100	
25165824	25165824	8116204	8116244	16777216	2559076	13673372	16777216	4710864	2504636	0	4736006	97	
25165824	25165824	8116224	8116224	16777216	2647244	13585204	16777216	4512080	2164896	0	2970623	99	
25165824	25165824	8803104	7429344	17473536	2635356	13597092	16777216	5256772	2953476	0	4246175	130	
25165824	25165824	8116208	8116240	16777216	2736580	13495868	16777216	4501108	2146024	0	2785852	97	
25165824	25165824	8116204	8116244	16777216	2578824	13653624	16777216	4609904	2347144	0	4525330	99	
25165824	25165824	8803088	7429360	17473536	2701612	13530836	16777216	5242580	2949640	0	4299196	130	
25165824	25165824	8116224	8116224	16777216	2620828	13611620	16777216	4568876	2314924	0	5916753	98	
25165824	25165824	8116208	8116240	16777216	2606212	13626236	16777216	4526688	2202064	0	4956184	97	
25165824	25165824	8116220	8116228	16777216	2700900	13531548	16777216	4520020	2213852	0	4488085	98	
25165824	25165824	8251788	7980660	16924672	3688020	12544428	16777216	3389620	135576	0	3656621	0	
25165824	25165824	8319652	7912796	16990208	2130284	14102164	16777216	5289144	3457472	0	4200329	106	
25165824	25165824	8116216	8116232	16777216	2641884	13590564	16777216	4539952	2266068	0	4671398	98	
25165824	25165824	8421428	7811020	17092608	2894016	13338432	16777216	4616552	2136800	0	4008108	116	
25165824	25165824	8116212	8116236	16777216	2609440	13623008	16777216	4531200	2247188	0	3272855	98	
25165824	25165824	8116212	8116236	16777216	2537340	13695108	16777216	4646672	2479652	0	3031764	99	
25165824	25165824	8116212	8116236	16777216	2605800	13626648	16777216	4572436	2303296	0	3098304	100	
25165824	25165824	8116216	8116232	16777216	2718044	13514404	16777216	4598704	2264440	0	4452758	97	
25165824	25165824	8574080	7658368	17244160	2640260	13592188	16777216	4934612	2624896	0	6048904	121	
25165824	25165824	8116216	8116232	16777216	2639992	13592456	16777216	4550536	2266252	0	3942689	99	
25165824	25165824	8116196	8116252	16777216	2636080	13596368	16777216	4535168	2263956	0	4508974	99	
25165824	25165824	8116220	8116228	16777216	2545480	13686968	16777216	4574912	2309716	0	10597193	100	
25165824	25165824	8251788	7980660	16924672	2667656	13564792	16777216	4588936	2316448	0	7823875	101	
25165824	25165824	8803100	7429348	17473536	2665156	13567292	16777216	5258352	2952016	0	6705726	130	
25165824	25165824	8319640	7912808	16990208	2552240	13680208	16777216	4730800	2475916	0	6181448	108	
25165824	25165824	8116216	8116232	16777216	3846240	12386208	16777216	3387236	0	0	2421297	0	
25165824	25165824	8421432	7811016	17092608	2683772	13548676	16777216	4862584	2560032	0	3597180	113	
25165824	25165824	8116216	8116232	16777216	2608800	13623648	16777216	4559536	2306336	0	2687148	100	
25165824	25165824	8574092	7658356	17244160	2575424	13657024	16777216	5010860	2760428	0	3123804	119	
25165824	25165824	8116220	8116228	16777216	2602604	13629844	16777216	4513940	2235420	0	3490749	99	
25165824	25165824	8116204	8116244	16777216	2130600	14101848	16777216	5148692	3327032	0	3488782	98	
25165824	25165824	8116208	8116240	16777216	2668132	13564316	16777216	4542220	2250432	0	4954591	100	
25165824	25165824	8455216	7777232	17137664	2575452	13656996	16777216	4677272	2391568	0	8708325	104	
25165824	25165824	8116212	8116236	16777216	2738928	13493520	16777216	4556764	2274020	0	8415291	97	
25165824	25165824	8116224	8116224	16777216	2604880	13627568	16777216	4548616	2291668	0	3613838	99	
25165824	25165824	8116224	8116224	16777216	2851440	13381008	16777216	4286408	1781560	0	4795690	97	
25165824	25165824	8803096	7429352	17473536	2609296	13623152	16777216	5223572	2943828	0	4331545	130	
25165824	25165824	8421432	7811016	17092608	3806160	12426288	16777216	3665512	305208	0	3912051	0	
25165824	25165824	8116216	8116232	16777216	2096872	14135576	16777216	5144652	3360304	0	2936184	100	
25165824	25165824	8116224	8116224	16777216	2470296	13762152	16777216	4669844	2464748	0	3384766	98	
25165824	25165824	8574100	7658348	17244160	2896320	13336128	16777216	4734392	2242184	0	2676386	125	
25165824	25165824	8116224	8116224	16777216	2449332	13783116	16777216	4654736	2492208	0	2005602	100	
25165824	25165824	8803092	7429356	17473536	2702644	13529804	16777216	5196416	2849408	0	3136497	131	
25165824	25165824	8116220	8116228	16777216	2703944	13528504	16777216	4530396	2165016	0	3480464	98	
25165824	25165824	8116216	8116232	16777216	2579740	13652708	16777216	4580940	2347008	0	2964998	100	
25165824	25165824	8251784	7980664	16924672	2573192	13659256	16777216	4561784	2329428	0	2492360	104	
25165824	25165824	8116212	8116236	16777216	2706152	13526296	16777216	4506192	2222560	0	6134327	97	
25165824	25165824	8116216	8116232	16777216	2607956	13624492	16777216	4597504	2325280	0	9176052	98	
25165824	25165824	8319624	7912824	16990208	3846592	12385856	16777216	3564316	203428	0	3215967	0	
25165824	25165824	8116220	8116228	16777216	2670712	13561736	16777216	4550200	2279744	0	2811998	100	
25165824	25165824	8421428	7811020	17092608	2067492	14164956	16777216	5433608	3666096	0	3125705	109	
25165824	25165824	8116196	8116252	16777216	2615164	13617284	16777216	4543028	2245528	0	3532509	98	
25165824	25165824	8251796	7980652	16924672	2561332	13671116	16777216	4563800	2345848	0	2606981	103	
25165824	25165824	8574096	7658352	17244160	2859704	13372744	16777216	4729124	2225308	0	3185420	125	
25165824	25165824	8319640	7912808	16990208	2668944	13563504	16777216	4721884	2421360	0	5090352	109	
25165824	25165824	8116208	8116240	16777216	2490080	13742368	16777216	4680364	2503816	0	3014082	100	
25165824	25165824	8116216	8116232	16777216	2642736	13589712	16777216	4562876	2279740	0	2383319	99	
25165824	25165824	8421428	7811020	17092608	2603612	13628836	16777216	4859396	2605712	0	3317831	113	
25165824	25165824	8116220	8116228	16777216	2701532	13530916	16777216	4505012	2176548	0	3884098	100	
25165824	25165824	8574096	7658352	17244160	2670524	13561924	16777216	4993000	2711560	0	2723526	120	
25165824	25165824	8116224	8116224	16777216	2610032	13622416	16777216	4536140	2281400	0	3240910	99	
25165824	25165824	8803084	7429364	17473536	2577592	13654856	16777216	5258284	3015304	0	4492266	129	
25165824	25165824	8116224	8116224	16777216	2673712	13558736	16777216	4543076	2265376	0	4359638	99	
25165824	25165824	8116208	8116240	16777216	2575880	13656568	16777216	4517976	2243512	0	4961166	98	
25165824	25165824	8116220	8116228	16777216	2646712	13585736	16777216	4534288	2254640	0	3868589	99	
25165824	25165824	8116204	8116244	16777216	2669484	13562964	16777216	4524316	2242980	0	3233396	100	
25165824	25165824	8803092	7429356	17473536	2606844	13625604	16777216	5233228	2966508	0	5925337	130	
25165824	25165824	8116224	8116224	16777216	2612168	13620280	16777216	4523228	2269868	0	3311636	99	
25165824	25165824	8455220	7777228	17137664	3840096	12392352	16777216	3565760	203428	0	7545485	0	
25165824	25165824	8421412	7811036	17092608	2129476	14102972	16777216	5437800	3667480	0	3971135	109	
25165824	25165824	8116220	8116228	16777216	2855888	13376560	16777216	4247896	1770320	0	2351953	100	
25165824	25165824	8116212	8116236	16777216	3810728	12421720	16777216	3372936	0	0	2875064	0	
25165824	25165824	8574096	7658352	17244160	2482412	13750036	16777216	5114316	2935392	0	3987530	118	
25165824	25165824	8116208	8116240	16777216	2667772	13564676	16777216	4509576	2178864	0	2964421	99	
25165824	25165824	8116224	8116224	16777216	2646732	13585716	16777216	4556388	2234264	0	4063743	98	
25165824	25165824	8116216	8116232	16777216	2132000	14100448	16777216	5146672	3312712	0	3454179	98	
25165824	25165824	8803104	7429344	17473536	2578080	13654368	16777216	5279560	3017592	0	5803014	129	
25165824	25165824	8112912	8119536	16777216	2619588	13612860	16777216	4551032	2261968	0	2541824	100	
25165824	25165824	8116212	8116236	16777216	2882600	13349848	16777216	4305128	1793760	0	2641033	97	
25165824	25165824	8251796	7980652	16924672	3973968	12258480	16777216	3635500	135576	0	2906566	0	
25165824	25165824	8116216	8116232	16777216	2604872	13627576	16777216	4538588	2266720	0	3655303	100	
25165824	25165824	8116212	8116236	16777216	2575608	13656840	16777216	4672376	2471248	0	3307970	98	
25165824	25165824	8319648	7912800	16990208	2063748	14168700	16777216	5420356	3703332	0	3414831	105	
25165824	25165824	8251792	7980656	16924672	2604428	13628020	16777216	4597308	2347260	0	4924068	103	
25165824	25165824	8421428	7811020	17092608	2900384	13332064	16777216	4527100	2022192	0	3242893	117	
25165824	25165824	8116208	8116240	16777216	2649516	13582932	16777216	4581104	2281924	0	3854463	98	
25165824	25165824	8319644	7912804	16990208	2641976	13590472	16777216	4731860	2453436	0	4028528	109	
25165824	25165824	8116216	8116232	16777216	2487392	13745056	16777216	4666736	2504908	0	2790355	100	
25165824	25165824	8116220	8116228	16777216	2646144	13586304	16777216	4482612	2174432	0	4281368	98	
25165824	25165824	8421432	7811016	17092608	2576600	13655848	16777216	4849968	2583632	0	4811230	113	
25165824	25165824	8574096	7658352	17244160	2639548	13592900	16777216	4948676	2619704	0	2614471	121	
25165824	25165824	8574068	7658380	17244160	2645184	13587264	16777216	5016720	2724212	0	2962610	120	
25165824	25165824	8116216	8116232	16777216	2565124	13667324	16777216	4596772	2328952	0	2920652	99	
25165824	25165824	8116220	8116228	16777216	2608100	13624348	16777216	4564176	2281484	0	2912735	98	
25165824	25165824	8116216	8116232	16777216	2635020	13597428	16777216	4556140	2292508	0	3517853	100	
25165824	25165824	8803092	7429356	17473536	2639528	13592920	16777216	5251876	2954660	0	4776271	130	
25165824	25165824	8116220	8116228	16777216	2542432	13690016	16777216	4530800	2263552	0	11815890	99	
25165824	25165824	8116220	8116228	16777216	2644532	13587916	16777216	4556256	2264932	0	7336803	99	
25165824	25165824	8803092	7429356	17473536	2734940	13497508	16777216	5266320	2954108	0	4345060	130	
25165824	25165824	8116220	8116228	16777216	3756684	12475764	16777216	3339540	0	0	3005503	0	
25165824	25165824	8116208	8116240	16777216	2640516	13591932	16777216	4548008	2279520	0	2428455	99	
25165824	25165824	8116224	8116224	16777216	2614380	13618068	16777216	4555292	2272504	0	5521853	98	
25165824	25165824	8251780	7980668	16924672	2062764	14169684	16777216	5190700	3384716	0	4104144	101	
25165824	25165824	8116212	8116236	16777216	2611172	13621276	16777216	4525224	2263324	0	3522505	99	
25165824	25165824	8319644	7912804	16990208	2864136	13368312	16777216	4517736	2009412	0	4163176	111	
25165824	25165824	8421428	7811020	17092608	2486456	13745992	16777216	4988636	2813512	0	3217253	112	
25165824	25165824	8574092	7658356	17244160	2640304	13592144	16777216	4964876	2633000	0	2634960	121	
25165824	25165824	8056816	8175632	16777216	2569692	13662756	16777216	4501972	2261900	0	2324296	100	
25165824	25165824	8116220	8116228	16777216	2575584	13656864	16777216	4603492	2331876	0	3017489	100	
25165824	25165824	8116224	8116224	16777216	2606224	13626224	16777216	4566524	2271596	0	3755737	99	
25165824	25165824	8803092	7429356	17473536	2607292	13625156	16777216	5263816	2981808	0	4203564	129	
25165824	25165824	8116204	8116244	16777216	2592236	13640212	16777216	4548756	2281988	0	3734277	99	
25165824	25165824	8116220	8116228	16777216	2539780	13692668	16777216	4529764	2312112	0	3651707	99	
25165824	25165824	8251796	7980652	16924672	2637184	13595264	16777216	4564076	2292984	0	2980245	103	
25165824	25165824	8116216	8116232	16777216	2670024	13562424	16777216	4554004	2255992	0	2348044	98	
25165824	25165824	8319640	7912808	16990208	2581436	13651012	16777216	4744596	2474520	0	3609628	108	
25165824	25165824	8319648	7912800	16990208	4124044	12108404	16777216	3805612	203428	0	3409349	0	
25165824	25165824	8116212	8116236	16777216	3807900	12424548	16777216	3346100	0	0	4729481	0	
25165824	25165824	8421420	7811028	17092608	2671560	13560888	16777216	4865204	2575184	0	6469504	113	
25165824	25165824	8421416	7811032	17092608	1940580	14291868	16777216	5576896	3907352	0	3262976	108	
25165824	25165824	8116212	8116236	16777216	2636992	13595456	16777216	4549708	2290020	0	2821501	100	
25165824	25165824	8574084	7658364	17244160	2925164	13307284	16777216	4686200	2127380	0	2281979	127	
25165824	25165824	8116220	8116228	16777216	2483536	13748912	16777216	4709420	2558820	0	3219838	100	
25165824	25165824	8574092	7658356	17244160	2579684	13652764	16777216	4988020	2717484	0	5878753	120	
25165824	25165824	8116224	8116224	16777216	2128652	14103796	16777216	5120872	3319404	0	5792677	99	
25165824	25165824	8116216	8116232	16777216	2675620	13556828	16777216	4488536	2150540	0	2724377	99	
25165824	25165824	8116216	8116232	16777216	2650164	13582284	16777216	4563328	2270536	0	3325361	100	
25165824	25165824	8803100	7429348	17473536	2642224	13590224	16777216	5245960	2979572	0	3977528	129	
25165824	25165824	8116216	8116232	16777216	2890228	13342220	16777216	4273240	1799928	0	2670210	99	
