b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
23592960	23592960	7947960	7269960	16089088	2482052	12735868	15728640	4388088	2248400	0	3980271	105	
23592960	23592960	7557032	7660888	15728640	2644864	12573056	15728640	3969480	1677500	0	2408247	100	
23592960	23592960	7608956	7608964	15728640	2451416	12766504	15728640	4238080	2101944	0	2682971	100	
23592960	23592960	7608944	7608976	15728640	2482480	12735440	15728640	4265952	2139688	0	4600788	100	
23592960	23592960	8295832	6922088	16424960	2417308	12800612	15728640	4961388	2823016	0	3624810	132	
23592960	23592960	7608960	7608960	15728640	2413872	12804048	15728640	4356100	2321736	0	4808089	99	
23592960	23592960	7914164	7303756	16044032	2455636	12762284	15728640	4556652	2431472	0	3866922	114	
23592960	23592960	7608960	7608960	15728640	2424528	12793392	15728640	4283052	2138372	0	2544233	100	
23592960	23592960	8066832	7151088	16195584	2440660	12777260	15728640	4718152	2582996	0	3053728	121	
23592960	23592960	7608956	7608964	15728640	2539328	12678592	15728640	4171340	1974160	0	5360172	97	
23592960	23592960	7608948	7608972	15728640	2481252	12736668	15728640	4275352	2118004	0	3349824	98	
23592960	23592960	7608952	7608968	15728640	2423528	12794392	15728640	4274612	2135116	0	3091830	99	
23592960	23592960	7608932	7608988	15728640	2483076	12734844	15728640	4289708	2136976	0	3083150	97	
23592960	23592960	7608952	7608968	15728640	2428908	12789012	15728640	4285128	2139496	0	4679490	100	
23592960	23592960	8295824	6922096	16424960	2539388	12678532	15728640	4977656	2832412	0	4395719	132	
23592960	23592960	7947960	7269960	16089088	3805976	11411944	15728640	3576612	203428	0	2689584	0	
23592960	23592960	7608944	7608976	15728640	2480708	12737212	15728640	4263504	2112632	0	2813433	98	
23592960	23592960	7608944	7608976	15728640	2449472	12768448	15728640	4335508	2231796	0	4468590	97	
23592960	23592960	7914168	7303752	16044032	1853952	13363968	15728640	5266556	3678392	0	3354253	109	
23592960	23592960	7608956	7608964	15728640	2710640	12507280	15728640	3969956	1588164	0	2819974	100	
23592960	23592960	7608956	7608964	15728640	2456156	12761764	15728640	4266972	2124096	0	3460625	98	
23592960	23592960	8066832	7151088	16195584	2381088	12836832	15728640	4868612	2839628	0	3619433	119	
23592960	23592960	7608944	7608976	15728640	2537292	12680628	15728640	4194376	2028984	0	3966119	100	
23592960	23592960	7608944	7608976	15728640	2447188	12770732	15728640	4264812	2124996	0	2535176	99	
23592960	23592960	7608944	7608976	15728640	2446552	12771368	15728640	4264228	2165392	0	3237122	100	
23592960	23592960	7608956	7608964	15728640	2538540	12679380	15728640	4228000	2043528	0	3494652	97	
23592960	23592960	7608940	7608980	15728640	2419004	12798916	15728640	4267412	2132004	0	3643801	99	
23592960	23592960	8295836	6922084	16424960	2459780	12758140	15728640	4923776	2785636	0	4022730	132	
23592960	23592960	7608952	7608968	15728640	2381148	12836772	15728640	4236412	2145164	0	9464569	99	
23592960	23592960	7608952	7608968	15728640	2483528	12734392	15728640	4281432	2135408	0	7191390	100	
23592960	23592960	7744532	7473388	15876096	2389952	12827968	15728640	4291124	2186724	0	19229667	104	
23592960	23592960	7744520	7473400	15876096	3439696	11778224	15728640	3178192	135576	0	2794683	0	
23592960	23592960	7812384	7405536	15941632	2541180	12676740	15728640	4465252	2307828	0	5244660	109	
23592960	23592960	7812376	7405544	15941632	2067024	13150896	15728640	4971508	3246044	0	2589421	106	
23592960	23592960	7608940	7608980	15728640	2475732	12742188	15728640	4274972	2124288	0	6737944	97	
23592960	23592960	7914168	7303752	16044032	2389704	12828216	15728640	4559748	2462612	0	6064337	114	
23592960	23592960	7608948	7608972	15728640	2536464	12681456	15728640	4260496	2097136	0	4822311	100	
23592960	23592960	7608956	7608964	15728640	3504868	11713052	15728640	3142376	0	0	4372035	0	
23592960	23592960	7914152	7303768	16044032	2622836	12595084	15728640	4326672	2030672	0	5744031	117	
23592960	23592960	7608956	7608964	15728640	1975580	13242340	15728640	4835916	3115700	0	2328381	99	
23592960	23592960	8066816	7151104	16195584	2428440	12789480	15728640	4721532	2621156	0	4919545	121	
23592960	23592960	7608948	7608972	15728640	2398488	12819432	15728640	4360488	2295960	0	3918057	99	
23592960	23592960	7608940	7608980	15728640	2452360	12765560	15728640	4246116	2100376	0	3323837	100	
23592960	23592960	8066824	7151096	16195584	2481528	12736392	15728640	4681592	2522364	0	5503101	122	
23592960	23592960	7608944	7608976	15728640	2650744	12567176	15728640	4042676	1720216	0	3691904	100	
23592960	23592960	8295824	6922096	16424960	2449292	12768628	15728640	4971080	2832620	0	5092258	132	
23592960	23592960	7608940	7608980	15728640	2417964	12799956	15728640	4286216	2159228	0	2556937	100	
23592960	23592960	7608952	7608968	15728640	2539532	12678388	15728640	4275608	2138360	0	2762564	99	
23592960	23592960	7608952	7608968	15728640	2540032	12677888	15728640	4276480	2126988	0	3969012	100	
23592960	23592960	7608948	7608972	15728640	2349572	12868348	15728640	4371372	2322380	0	3224487	99	
23592960	23592960	7608944	7608976	15728640	2481436	12736484	15728640	4265488	2110604	0	3944766	98	
23592960	23592960	8295824	6922096	16424960	2419984	12797936	15728640	4935280	2836372	0	6300589	131	
23592960	23592960	7608956	7608964	15728640	2545940	12671980	15728640	4213368	1988788	0	2043127	97	
23592960	23592960	7608956	7608964	15728640	2480600	12737320	15728640	4234704	2098908	0	2869273	100	
23592960	23592960	7608956	7608964	15728640	2481080	12736840	15728640	4316340	2164336	0	3069798	97	
23592960	23592960	7744536	7473384	15876096	2421668	12796252	15728640	4300496	2211088	0	2945115	103	
23592960	23592960	7608960	7608960	15728640	2492324	12725596	15728640	4264456	2111884	0	3159044	98	
23592960	23592960	7608956	7608964	15728640	2453016	12764904	15728640	4224524	2137248	0	3052038	100	
23592960	23592960	7812380	7405540	15941632	3809344	11408576	15728640	3571072	203428	0	4004777	0	
23592960	23592960	7608956	7608964	15728640	2449112	12768808	15728640	4268412	2128128	0	2719483	98	
23592960	23592960	7608944	7608976	15728640	2492824	12725096	15728640	4261992	2125856	0	2809626	98	
23592960	23592960	7744524	7473396	15876096	2391168	12826752	15728640	4259876	2162668	0	4435240	103	
23592960	23592960	7914156	7303764	16044032	1884264	13333656	15728640	5265840	3672852	0	3729158	109	
23592960	23592960	7812368	7405552	15941632	2484472	12733448	15728640	4463816	2300616	0	3612101	109	
23592960	23592960	7914156	7303764	16044032	2481044	12736876	15728640	4591572	2468408	0	3231707	114	
23592960	23592960	7608952	7608968	15728640	2700948	12516972	15728640	3965588	1592988	0	2683322	100	
23592960	23592960	7608956	7608964	15728640	2574000	12643920	15728640	4244856	2118356	0	4998869	99	
23592960	23592960	7608948	7608972	15728640	2447048	12770872	15728640	4251784	2123104	0	4054034	99	
23592960	23592960	8066832	7151088	16195584	2353068	12864852	15728640	4862492	2830396	0	4294675	119	
23592960	23592960	8066820	7151100	16195584	2447072	12770848	15728640	4727224	2586436	0	3352253	121	
23592960	23592960	7608944	7608976	15728640	2419420	12798500	15728640	4201328	2118648	0	3742778	99	
23592960	23592960	7608948	7608972	15728640	2484388	12733532	15728640	4208840	2032096	0	2311304	100	
23592960	23592960	7608948	7608972	15728640	2448100	12769820	15728640	4278396	2140768	0	2481111	99	
23592960	23592960	8295824	6922096	16424960	2457512	12760408	15728640	4961680	2824408	0	4654029	132	
23592960	23592960	8295828	6922092	16424960	2451636	12766284	15728640	4986104	2863524	0	6767417	131	
23592960	23592960	7608952	7608968	15728640	2485624	12732296	15728640	4225292	2082580	0	2562159	99	
23592960	23592960	7608944	7608976	15728640	2415780	12802140	15728640	4265972	2122544	0	8546612	99	
23592960	23592960	7608956	7608964	15728640	2480420	12737500	15728640	4253616	2122580	0	3684867	100	
23592960	23592960	7608952	7608968	15728640	2426576	12791344	15728640	4280388	2138244	0	6649034	99	
23592960	23592960	7744528	7473392	15876096	3808432	11409488	15728640	3426712	135576	0	3458855	0	
23592960	23592960	7608960	7608960	15728640	3589064	11628856	15728640	3138888	0	0	2761175	0	
23592960	23592960	7812380	7405540	15941632	1820164	13397756	15728640	5078784	3494524	0	2628364	106	
23592960	23592960	7608960	7608960	15728640	1913032	13304888	15728640	4799692	3112112	0	3781508	99	
23592960	23592960	7914160	7303760	16044032	2739316	12478604	15728640	4286192	1889468	0	2596546	119	
23592960	23592960	7608952	7608968	15728640	2288984	12928936	15728640	4414784	2396724	0	3846276	100	
23592960	23592960	7608960	7608960	15728640	2488136	12729784	15728640	4264248	2137252	0	3931676	99	
23592960	23592960	7608940	7608980	15728640	2464856	12753064	15728640	4229748	2100320	0	4270907	98	
23592960	23592960	7608960	7608960	15728640	2707272	12510648	15728640	4040916	1687580	0	4213486	100	
23592960	23592960	7608956	7608964	15728640	2485496	12732424	15728640	4279240	2142144	0	4022156	100	
23592960	23592960	8066832	7151088	16195584	2542388	12675532	15728640	4675776	2475936	0	6946060	122	
23592960	23592960	7947940	7269980	16089088	2488108	12729812	15728640	4371504	2242516	0	3812763	105	
23592960	23592960	7608928	7608992	15728640	2414624	12803296	15728640	4296008	2199800	0	3296862	99	
23592960	23592960	7608960	7608960	15728640	2425024	12792896	15728640	4251616	2128988	0	3327157	100	
23592960	23592960	7608952	7608968	15728640	2384968	12832952	15728640	4378740	2353316	0	3554768	99	
23592960	23592960	7608952	7608968	15728640	2448096	12769824	15728640	4250332	2096208	0	4401338	100	
23592960	23592960	7914160	7303760	16044032	2452404	12765516	15728640	4575488	2427756	0	11786288	114	
23592960	23592960	7608944	7608976	15728640	2543048	12674872	15728640	4175668	1965200	0	2898518	97	
23592960	23592960	8066832	7151088	16195584	2452132	12765788	15728640	4745080	2605528	0	4522928	121	
23592960	23592960	7608956	7608964	15728640	2418364	12799556	15728640	4270568	2139552	0	3361026	100	
23592960	23592960	7583900	7634020	15728640	3622576	11595344	15728640	3134060	0	0	3044381	0	
23592960	23592960	7608948	7608972	15728640	2453320	12764600	15728640	4282920	2131016	0	5033178	100	
23592960	23592960	7608952	7608968	15728640	2536904	12681016	15728640	4301068	2150144	0	4506178	97	
23592960	23592960	7608944	7608976	15728640	2537492	12680428	15728640	4248680	2076912	0	2152721	97	
23592960	23592960	7608956	7608964	15728640	1960884	13257036	15728640	4773000	3093980	0	2881833	98	
23592960	23592960	8295824	6922096	16424960	2482376	12735544	15728640	4976196	2838764	0	5614324	131	
23592960	23592960	7947964	7269956	16089088	2640936	12576984	15728640	4132644	1792108	0	3394147	106	
23592960	23592960	7608952	7608968	15728640	2481340	12736580	15728640	4242948	2110744	0	2755381	98	
23592960	23592960	7914160	7303760	16044032	2418960	12798960	15728640	4704408	2645744	0	3400108	113	
23592960	23592960	7608948	7608972	15728640	2485788	12732132	15728640	4211696	2058664	0	2676645	100	
23592960	23592960	7608928	7608992	15728640	2538972	12678948	15728640	4243596	2105508	0	2201128	98	
23592960	23592960	8066836	7151084	16195584	2414748	12803172	15728640	4731052	2610908	0	4137694	121	
23592960	23592960	7608960	7608960	15728640	2485632	12732288	15728640	4270632	2120144	0	2587771	100	
23592960	23592960	7608952	7608968	15728640	2452040	12765880	15728640	4228224	2120328	0	2641221	99	
23592960	23592960	7608952	7608968	15728640	2414204	12803716	15728640	4274628	2150488	0	3640654	100	
23592960	23592960	7608944	7608976	15728640	2481272	12736648	15728640	4229660	2100084	0	2720385	99	
23592960	23592960	8295836	6922084	16424960	2479668	12738252	15728640	4966432	2811020	0	3897406	132	
23592960	23592960	7608960	7608960	15728640	2449548	12768372	15728640	4261752	2111524	0	3533630	97	
23592960	23592960	7608960	7608960	15728640	2452696	12765224	15728640	4263740	2155392	0	2976455	99	
23592960	23592960	7608960	7608960	15728640	2451880	12766040	15728640	4251744	2129576	0	5121631	100	
23592960	23592960	7608944	7608976	15728640	2414724	12803196	15728640	4253432	2137332	0	9382709	99	
23592960	23592960	7947944	7269976	16089088	3686276	11531644	15728640	3526648	203428	0	6842270	0	
23592960	23592960	7744536	7473384	15876096	2385624	12832296	15728640	4300124	2211596	0	3967354	104	
23592960	23592960	7812384	7405536	15941632	2546160	12671760	15728640	4458624	2291956	0	4206828	109	
23592960	23592960	7608952	7608968	15728640	1941024	13276896	15728640	4960464	3323220	0	3583977	100	
23592960	23592960	7914160	7303760	16044032	2388540	12829380	15728640	4566580	2471876	0	3675010	114	
23592960	23592960	7914168	7303752	16044032	2688140	12529780	15728640	4289148	1942332	0	2884914	118	
23592960	23592960	7608932	7608988	15728640	3594304	11623616	15728640	3138288	0	0	2310693	0	
23592960	23592960	7608960	7608960	15728640	2448288	12769632	15728640	4257804	2094704	0	3192015	100	
23592960	23592960	8066824	7151096	16195584	2386712	12831208	15728640	4843136	2804692	0	3737775	119	
23592960	23592960	7608952	7608968	15728640	1948180	13269740	15728640	4794028	3111612	0	1957710	99	
23592960	23592960	7608940	7608980	15728640	2607108	12610812	15728640	4277524	2110148	0	4126172	98	
23592960	23592960	8066836	7151084	16195584	2425864	12792056	15728640	4758248	2620976	0	4039331	121	
23592960	23592960	7608944	7608976	15728640	2459976	12757944	15728640	4204580	2038444	0	3463150	100	
23592960	23592960	7608960	7608960	15728640	2485308	12732612	15728640	4282388	2137212	0	2797408	99	
23592960	23592960	7608936	7608984	15728640	2418308	12799612	15728640	4295576	2166016	0	4495228	99	
23592960	23592960	7608952	7608968	15728640	2707160	12510760	15728640	4021360	1682416	0	2859480	100	
23592960	23592960	8295832	6922088	16424960	2453256	12764664	15728640	4954516	2832056	0	4800701	132	
23592960	23592960	8295832	6922088	16424960	2414728	12803192	15728640	4966396	2816440	0	4669971	132	
23592960	23592960	7608944	7608976	15728640	2287704	12930216	15728640	4364824	2338844	0	3955266	99	
23592960	23592960	7608960	7608960	15728640	2603064	12614856	15728640	4219964	1965756	0	1958425	97	
23592960	23592960	7608952	7608968	15728640	3584136	11633784	15728640	3135848	0	0	2358637	0	
23592960	23592960	7744524	7473396	15876096	1974420	13243500	15728640	4845816	3181084	0	2574273	101	
23592960	23592960	7608960	7608960	15728640	2537996	12679924	15728640	4320432	2193944	0	2890742	97	
23592960	23592960	7608944	7608976	15728640	2392728	12825192	15728640	4230884	2127296	0	3142594	98	
23592960	23592960	7812384	7405536	15941632	2646352	12571568	15728640	4204636	1868120	0	5263311	112	
23592960	23592960	7914156	7303764	16044032	2353488	12864432	15728640	4699088	2641724	0	3526246	113	
23592960	23592960	7608956	7608964	15728640	2483428	12734492	15728640	4217568	2086388	0	3448818	98	
23592960	23592960	8066820	7151100	16195584	2486724	12731196	15728640	4690424	2515220	0	2843120	122	
23592960	23592960	7608956	7608964	15728640	2416636	12801284	15728640	4298608	2175184	0	2706309	99	
23592960	23592960	7608932	7608988	15728640	2449360	12768560	15728640	4257072	2122460	0	2853419	100	
23592960	23592960	7608956	7608964	15728640	2447208	12770712	15728640	4244768	2104444	0	4796040	98	
23592960	23592960	7608960	7608960	15728640	2451752	12766168	15728640	4276156	2123324	0	5187893	99	
23592960	23592960	7519620	7698300	15728640	2452324	12765596	15728640	4214380	2131212	0	2631344	99	
23592960	23592960	8295812	6922108	16424960	2480580	12737340	15728640	4977752	2839712	0	3334258	131	
23592960	23592960	7744536	7473384	15876096	2425288	12792632	15728640	4259100	2158560	0	3985536	103	
23592960	23592960	7608936	7608984	15728640	2536388	12681532	15728640	4256944	2085828	0	2762890	99	
23592960	23592960	7608944	7608976	15728640	2479436	12738484	15728640	4270896	2122564	0	2701068	99	
23592960	23592960	7812388	7405532	15941632	2544868	12673052	15728640	4453596	2303968	0	4371747	109	
23592960	23592960	7608956	7608964	15728640	2454036	12763884	15728640	4253736	2138040	0	2441036	100	
23592960	23592960	7608956	7608964	15728640	2447900	12770020	15728640	4262536	2140520	0	2567275	99	
23592960	23592960	7914156	7303764	16044032	2424604	12793316	15728640	4553004	2454716	0	7005865	114	
23592960	23592960	7608952	7608968	15728640	2464044	12753876	15728640	4238484	2075576	0	5749018	98	
23592960	23592960	7608940	7608980	15728640	2448904	12769016	15728640	4244792	2098268	0	3205285	99	
23592960	23592960	7608952	7608968	15728640	2456476	12761444	15728640	4257412	2122016	0	6936663	100	
23592960	23592960	8066836	7151084	16195584	2388640	12829280	15728640	4741556	2604400	0	12087024	121	
23592960	23592960	7812372	7405548	15941632	3813996	11403924	15728640	3560708	203428	0	7043160	0	
23592960	23592960	7608948	7608972	15728640	2538544	12679376	15728640	4300572	2137096	0	5968515	99	
23592960	23592960	7914164	7303756	16044032	1853016	13364904	15728640	5251664	3662488	0	3159971	109	
23592960	23592960	8295804	6922116	16424960	2453004	12764916	15728640	4948924	2850296	0	4468061	131	
23592960	23592960	7608952	7608968	15728640	2736752	12481168	15728640	3970436	1589096	0	2094145	99	
23592960	23592960	7608952	7608968	15728640	2449840	12768080	15728640	4260712	2159332	0	3657285	99	
