b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
12582912	12582912	4058104	4058120	8388608	1278808	6837416	8388608	2240288	1099716	0	2820270	100	
12582912	12582912	4058108	4058116	8388608	1879496	6236728	8388608	1701680	0	0	5260127	0	
12582912	12582912	4055668	4060556	8388608	1830360	6285864	8388608	1667780	0	0	5097241	0	
12582912	12582912	4058100	4058124	8388608	1095400	7020824	8388608	2579384	1627700	0	8056708	97	
12582912	12582912	4058108	4058116	8388608	1085120	7031104	8388608	2600636	1701680	0	1720739	100	
12582912	12582912	4058096	4058128	8388608	1440092	6676132	8388608	2127648	872280	0	1529316	97	
12582912	12582912	4193684	3922540	8536064	1400616	6715608	8388608	2224080	996840	0	2365939	104	
12582912	12582912	4261524	3854700	8601600	1347064	6769160	8388608	2495848	1344000	0	5444510	117	
12582912	12582912	4058108	4058116	8388608	1268720	6847504	8388608	2325580	1227240	0	9104437	100	
12582912	12582912	4058108	4058116	8388608	1110004	7006220	8388608	2577628	1618984	0	8663494	96	
12582912	12582912	4058108	4058116	8388608	1333984	6782240	8388608	2331296	1195184	0	5032543	95	
12582912	12582912	4058100	4058124	8388608	1380464	6735760	8388608	2176416	953440	0	3662460	99	
12582912	12582912	4261528	3854696	8601600	1308440	6807784	8388608	2455332	1301768	0	6137365	118	
12582912	12582912	4058104	4058120	8388608	1310772	6805452	8388608	2261656	1109436	0	3554271	97	
12582912	12582912	4058096	4058128	8388608	1304516	6811708	8388608	2273248	1151808	0	5188312	99	
12582912	12582912	4058096	4058128	8388608	1320936	6795288	8388608	2294288	1153464	0	1915046	99	
12582912	12582912	4363320	3752904	8704000	1275956	6840268	8388608	2580756	1445952	0	3828054	126	
12582912	12582912	4058112	4058112	8388608	1340808	6775416	8388608	2282780	1092036	0	5591166	94	
12582912	12582912	4058108	4058116	8388608	1310496	6805728	8388608	2285752	1134764	0	5305798	99	
12582912	12582912	4058108	4058116	8388608	1292496	6823728	8388608	2310708	1173004	0	3741203	98	
12582912	12582912	4058112	4058112	8388608	1341400	6774824	8388608	2287668	1150868	0	4019067	99	
12582912	12582912	4363312	3752912	8704000	1334360	6781864	8388608	2568444	1426608	0	4665294	127	
12582912	12582912	4515972	3600252	8855552	1302980	6813244	8388608	2718180	1594676	0	3027270	140	
12582912	12582912	4058096	4058128	8388608	1293720	6822504	8388608	2326392	1182876	0	5764200	96	
12582912	12582912	4058092	4058132	8388608	1288224	6828000	8388608	2263444	1123464	0	4138572	99	
12582912	12582912	4058084	4058140	8388608	1334668	6781556	8388608	2280788	1077520	0	5347667	94	
12582912	12582912	4058100	4058124	8388608	1335560	6780664	8388608	2289308	1139980	0	6286317	100	
12582912	12582912	4047260	4068964	8388608	1342976	6773248	8388608	2324384	1191484	0	2374772	99	
12582912	12582912	4058108	4058116	8388608	1278260	6837964	8388608	2286572	1141212	0	9378989	99	
12582912	12582912	4058096	4058128	8388608	1321376	6794848	8388608	2277744	1149228	0	3036675	99	
12582912	12582912	4058092	4058132	8388608	1335936	6780288	8388608	2286528	1105280	0	2602810	96	
12582912	12582912	4515956	3600268	8855552	1908108	6208116	8388608	2137116	457876	0	2844444	0	
12582912	12582912	4058104	4058120	8388608	1319256	6796968	8388608	2264500	1128496	0	2764998	99	
12582912	12582912	4058100	4058124	8388608	1351228	6764996	8388608	2247876	1092820	0	2901465	96	
12582912	12582912	4058100	4058124	8388608	1037912	7078312	8388608	2566840	1679240	0	4329451	100	
12582912	12582912	4744956	3371268	9084928	1338076	6778148	8388608	2955592	1822884	0	3462902	160	
12582912	12582912	4058112	4058112	8388608	1386212	6730012	8388608	2137576	887560	0	7522051	99	
12582912	12582912	4058092	4058132	8388608	1216304	6899920	8388608	2270492	1149852	0	11916108	99	
12582912	12582912	4058088	4058136	8388608	1274540	6841684	8388608	2356632	1250016	0	4454467	100	
12582912	12582912	4058096	4058128	8388608	1371592	6744632	8388608	2290964	1080560	0	4408098	96	
12582912	12582912	4058112	4058112	8388608	1344560	6771664	8388608	2257220	1106616	0	4814794	100	
12582912	12582912	4058100	4058124	8388608	1276120	6840104	8388608	2302720	1181248	0	2707004	100	
12582912	12582912	4058096	4058128	8388608	1907344	6208880	8388608	1671616	0	0	1622213	0	
12582912	12582912	4744984	3371240	9084928	1308624	6807600	8388608	2962592	1837484	0	4457302	159	
12582912	12582912	4058088	4058136	8388608	1374124	6742100	8388608	2272776	1081352	0	1732037	96	
12582912	12582912	4058104	4058120	8388608	1065756	7050468	8388608	2558276	1631456	0	3209013	97	
12582912	12582912	4058104	4058120	8388608	1228024	6888200	8388608	2322044	1210404	0	2942365	100	
12582912	12582912	4058112	4058112	8388608	1285180	6831044	8388608	2263548	1125068	0	3496322	99	
12582912	12582912	4058112	4058112	8388608	1452036	6664188	8388608	2160992	866636	0	2138451	93	
12582912	12582912	4058084	4058140	8388608	1372616	6743608	8388608	2274100	1071440	0	2995150	96	
12582912	12582912	4193680	3922544	8536064	1287052	6829172	8388608	2420272	1339592	0	2456325	103	
12582912	12582912	4261532	3854692	8601600	1310956	6805268	8388608	2431440	1283988	0	2637868	118	
12582912	12582912	4058112	4058112	8388608	1316536	6799688	8388608	2284712	1147452	0	1462481	100	
12582912	12582912	4058104	4058120	8388608	1283380	6832844	8388608	2315444	1202660	0	2639334	100	
12582912	12582912	4363312	3752912	8704000	1308004	6808220	8388608	2577624	1442468	0	2116300	126	
12582912	12582912	4058108	4058116	8388608	1334380	6781844	8388608	2258432	1086108	0	1641208	97	
12582912	12582912	4058112	4058112	8388608	1368680	6747544	8388608	2295728	1131240	0	2379374	94	
12582912	12582912	4058096	4058128	8388608	1305268	6810956	8388608	2275048	1135156	0	1921353	100	
12582912	12582912	4058108	4058116	8388608	1337792	6778432	8388608	2276856	1137812	0	1474496	97	
12582912	12582912	4058112	4058112	8388608	1307748	6808476	8388608	2285624	1138480	0	2014422	100	
12582912	12582912	4058096	4058128	8388608	1335188	6781036	8388608	2281772	1139772	0	1798917	99	
12582912	12582912	4058104	4058120	8388608	1337192	6779032	8388608	2278440	1135240	0	2283971	98	
12582912	12582912	4058108	4058116	8388608	1341476	6774748	8388608	2256780	1103120	0	2309397	96	
12582912	12582912	4515984	3600240	8855552	1334456	6781768	8388608	2728424	1599876	0	2396053	140	
12582912	12582912	4193680	3922544	8536064	1274720	6841504	8388608	2323060	1198896	0	1470304	103	
12582912	12582912	4058108	4058116	8388608	1337228	6778996	8388608	2293248	1112140	0	2375885	94	
12582912	12582912	4058112	4058112	8388608	1336484	6779740	8388608	2255720	1128528	0	2114865	99	
12582912	12582912	4058108	4058116	8388608	1311208	6805016	8388608	2276152	1124164	0	8555029	100	
12582912	12582912	4058112	4058112	8388608	1302732	6813492	8388608	2254900	1127192	0	5919970	100	
12582912	12582912	4058100	4058124	8388608	1302732	6813492	8388608	2268452	1127708	0	2723570	100	
12582912	12582912	4261528	3854696	8601600	1300964	6815260	8388608	2494704	1355416	0	3237594	117	
12582912	12582912	4058108	4058116	8388608	1275608	6840616	8388608	2280980	1139288	0	3470171	100	
12582912	12582912	4058112	4058112	8388608	1311796	6804428	8388608	2282808	1140704	0	3722300	99	
12582912	12582912	4058104	4058120	8388608	1352636	6763588	8388608	2258164	1078800	0	2404531	94	
12582912	12582912	4363320	3752904	8704000	1335380	6780844	8388608	2597320	1446900	0	2522853	126	
12582912	12582912	4058096	4058128	8388608	1338540	6777684	8388608	2298088	1161624	0	1864232	98	
12582912	12582912	4744960	3371264	9084928	1304592	6811632	8388608	2964328	1828984	0	3440551	160	
12582912	12582912	4058112	4058112	8388608	1916652	6199572	8388608	1732716	0	0	4628227	0	
12582912	12582912	4058108	4058116	8388608	1275252	6840972	8388608	2276040	1150400	0	7161698	99	
12582912	12582912	4058100	4058124	8388608	1084584	7031640	8388608	2615568	1706040	0	3908661	98	
12582912	12582912	4058104	4058120	8388608	1306124	6810100	8388608	2279208	1125600	0	2672261	99	
12582912	12582912	4515980	3600244	8855552	1305784	6810440	8388608	2749284	1611484	0	3018413	139	
12582912	12582912	4058100	4058124	8388608	1320028	6796196	8388608	2278004	1137800	0	1643466	100	
12582912	12582912	4058108	4058116	8388608	1876440	6239784	8388608	1679068	0	0	1455525	0	
12582912	12582912	4058112	4058112	8388608	1522428	6593796	8388608	2133648	849344	0	1621084	93	
12582912	12582912	4058092	4058132	8388608	1336512	6779712	8388608	2275560	1140104	0	2372774	99	
12582912	12582912	4058104	4058120	8388608	1054664	7061560	8388608	2578904	1661328	0	1906634	98	
12582912	12582912	4058096	4058128	8388608	1217472	6898752	8388608	2329324	1266544	0	1787384	98	
12582912	12582912	4058100	4058124	8388608	1306596	6809628	8388608	2264440	1135456	0	2382763	100	
12582912	12582912	4058092	4058132	8388608	1440524	6675700	8388608	2149840	877496	0	1933781	95	
12582912	12582912	4193684	3922540	8536064	1214692	6901532	8388608	2403220	1317580	0	1623057	103	
12582912	12582912	4058104	4058120	8388608	1351148	6765076	8388608	2256204	1076280	0	2498782	94	
12582912	12582912	4744980	3371244	9084928	1309876	6806348	8388608	2956576	1815864	0	3658186	160	
12582912	12582912	4058112	4058112	8388608	1338268	6777956	8388608	2294256	1168040	0	1586704	98	
12582912	12582912	4261524	3854700	8601600	1370048	6746176	8388608	2465188	1289068	0	2760697	118	
12582912	12582912	4058096	4058128	8388608	1465224	6651000	8388608	2236024	1002496	0	2565582	94	
12582912	12582912	4058108	4058116	8388608	1301228	6814996	8388608	2281332	1140712	0	2562064	100	
12582912	12582912	4058080	4058144	8388608	1277932	6838292	8388608	2290660	1176060	0	1742705	99	
12582912	12582912	4058100	4058124	8388608	1269128	6847096	8388608	2304692	1225696	0	2443037	99	
12582912	12582912	4058112	4058112	8388608	1337320	6778904	8388608	2264980	1114600	0	2357445	100	
12582912	12582912	4363320	3752904	8704000	1280936	6835288	8388608	2582168	1455468	0	2025698	126	
12582912	12582912	4058092	4058132	8388608	1368376	6747848	8388608	2276836	1126600	0	1548438	99	
12582912	12582912	4058104	4058120	8388608	1371192	6745032	8388608	2225924	1038796	0	1968542	96	
12582912	12582912	4058104	4058120	8388608	1289192	6827032	8388608	2264512	1150236	0	2152555	100	
12582912	12582912	4058104	4058120	8388608	1269384	6846840	8388608	2295404	1184804	0	1762285	99	
12582912	12582912	4515988	3600236	8855552	1336156	6780068	8388608	2718292	1572072	0	2036310	141	
12582912	12582912	4058112	4058112	8388608	1401292	6714932	8388608	2257656	1070520	0	2033493	96	
12582912	12582912	4058112	4058112	8388608	1277856	6838368	8388608	2275568	1146120	0	1950299	99	
12582912	12582912	4058104	4058120	8388608	1314064	6802160	8388608	2281572	1129428	0	2108331	99	
12582912	12582912	4058108	4058116	8388608	1304244	6811980	8388608	2289652	1152044	0	2191602	99	
12582912	12582912	4058100	4058124	8388608	1368856	6747368	8388608	2247180	1066032	0	2436364	94	
12582912	12582912	4058076	4058148	8388608	1342336	6773888	8388608	2285448	1140620	0	1991658	100	
12582912	12582912	4058092	4058132	8388608	1271436	6844788	8388608	2286456	1187136	0	2527671	100	
12582912	12582912	4058104	4058120	8388608	1275800	6840424	8388608	2293164	1173236	0	2077469	99	
12582912	12582912	4058104	4058120	8388608	1274984	6841240	8388608	2260372	1142604	0	2442091	99	
12582912	12582912	4744980	3371244	9084928	1339712	6776512	8388608	2962772	1824488	0	3797411	160	
12582912	12582912	4058100	4058124	8388608	1348684	6767540	8388608	2260996	1077688	0	7919191	96	
12582912	12582912	4058100	4058124	8388608	1343940	6772284	8388608	2248868	1072644	0	8933234	97	
12582912	12582912	4193688	3922536	8536064	1301492	6814732	8388608	2349872	1228524	0	2364562	103	
12582912	12582912	4058112	4058112	8388608	1310840	6805384	8388608	2264244	1121348	0	2500459	100	
12582912	12582912	4058112	4058112	8388608	1371288	6744936	8388608	2293404	1115920	0	1989782	94	
12582912	12582912	4261540	3854684	8601600	1292684	6823540	8388608	2486752	1346324	0	2540979	117	
12582912	12582912	4058112	4058112	8388608	1888840	6227384	8388608	1677672	0	0	1668821	0	
12582912	12582912	4058108	4058116	8388608	1334236	6781988	8388608	2283524	1140368	0	1933270	99	
12582912	12582912	4058096	4058128	8388608	1324028	6792196	8388608	2289384	1150808	0	2217668	97	
12582912	12582912	4058104	4058120	8388608	1081980	7034244	8388608	2566636	1669800	0	2127898	99	
12582912	12582912	4363316	3752908	8704000	1340256	6775968	8388608	2575584	1448364	0	2361737	126	
12582912	12582912	4058104	4058120	8388608	1437112	6679112	8388608	2117532	856756	0	1860609	95	
12582912	12582912	4058100	4058124	8388608	1302692	6813532	8388608	2252876	1127220	0	1525015	100	
12582912	12582912	4193660	3922564	8536064	1229372	6886852	8388608	2390984	1306012	0	1937205	103	
12582912	12582912	4058100	4058124	8388608	1372632	6743592	8388608	2268104	1078372	0	1686700	94	
12582912	12582912	4058084	4058140	8388608	1370756	6745468	8388608	2264944	1079848	0	2344338	96	
12582912	12582912	4058112	4058112	8388608	1311140	6805084	8388608	2266552	1125656	0	2705256	100	
12582912	12582912	4058096	4058128	8388608	1367820	6748404	8388608	2257276	1084972	0	2272723	100	
12582912	12582912	4058100	4058124	8388608	1276924	6839300	8388608	2296840	1171992	0	1960024	98	
12582912	12582912	4058104	4058120	8388608	1216940	6899284	8388608	2292616	1183656	0	1931671	99	
12582912	12582912	4515968	3600256	8855552	1306600	6809624	8388608	2737620	1598652	0	2888277	140	
12582912	12582912	4261528	3854696	8601600	1305708	6810516	8388608	2491460	1375652	0	2539490	117	
12582912	12582912	4058112	4058112	8388608	1403824	6712400	8388608	2276348	1068880	0	2348091	96	
12582912	12582912	4058104	4058120	8388608	1303104	6813120	8388608	2257388	1115808	0	1485257	100	
12582912	12582912	4058104	4058120	8388608	1336400	6779824	8388608	2278600	1138968	0	1905474	100	
12582912	12582912	4363292	3752932	8704000	1312756	6803468	8388608	2588444	1446788	0	2608157	126	
12582912	12582912	4058108	4058116	8388608	1339036	6777188	8388608	2267460	1139632	0	2903233	100	
12582912	12582912	4058104	4058120	8388608	1401368	6714856	8388608	2272956	1064584	0	1766894	94	
12582912	12582912	4058100	4058124	8388608	1286532	6829692	8388608	2279084	1141656	0	3961099	100	
12582912	12582912	4058112	4058112	8388608	1223800	6892424	8388608	2254508	1127808	0	8545837	99	
12582912	12582912	4058080	4058144	8388608	1333804	6782420	8388608	2285208	1137308	0	3297710	99	
12582912	12582912	4058112	4058112	8388608	1368272	6747952	8388608	2298988	1126700	0	2537583	100	
12582912	12582912	4515972	3600252	8855552	1282652	6833572	8388608	2733708	1605776	0	3478615	139	
12582912	12582912	4058092	4058132	8388608	1943840	6172384	8388608	1687556	0	0	1477501	0	
12582912	12582912	4744992	3371232	9084928	1337732	6778492	8388608	2972084	1859168	0	2148485	158	
12582912	12582912	4058108	4058116	8388608	1311796	6804428	8388608	2278248	1127872	0	1727021	99	
12582912	12582912	4058100	4058124	8388608	1310812	6805412	8388608	2239012	1112816	0	1471727	99	
12582912	12582912	4058100	4058124	8388608	1313856	6802368	8388608	2287460	1150256	0	2660616	99	
12582912	12582912	4058112	4058112	8388608	1059236	7056988	8388608	2554456	1627372	0	1824119	96	
12582912	12582912	4058076	4058148	8388608	1446828	6669396	8388608	2168684	909344	0	1501702	98	
12582912	12582912	4058104	4058120	8388608	1283276	6832948	8388608	2274500	1137204	0	2859394	100	
12582912	12582912	4058112	4058112	8388608	1269336	6846888	8388608	2304660	1207468	0	2754342	100	
12582912	12582912	4058100	4058124	8388608	1369532	6746692	8388608	2288500	1137296	0	2970293	100	
12582912	12582912	4058112	4058112	8388608	1302804	6813420	8388608	2337364	1199156	0	5295401	95	
12582912	12582912	4058100	4058124	8388608	1345260	6770964	8388608	2251408	1070516	0	5905079	97	
12582912	12582912	4058108	4058116	8388608	1343824	6772400	8388608	2272228	1126424	0	2172135	98	
12582912	12582912	4058100	4058124	8388608	1916276	6199948	8388608	1681892	0	0	2019209	0	
12582912	12582912	4058108	4058116	8388608	1308740	6807484	8388608	2256984	1126196	0	2081672	100	
12582912	12582912	4058092	4058132	8388608	1377776	6738448	8388608	2266412	1085620	0	2303146	94	
12582912	12582912	4058112	4058112	8388608	1270500	6845724	8388608	2286916	1172980	0	1566496	99	
12582912	12582912	4058092	4058132	8388608	1319452	6796772	8388608	2262008	1104012	0	2425551	97	
12582912	12582912	4058108	4058116	8388608	1050144	7066080	8388608	2562936	1681832	0	1917680	99	
12582912	12582912	4058100	4058124	8388608	1367764	6748460	8388608	2285524	1097812	0	2093396	94	
12582912	12582912	4058104	4058120	8388608	1474208	6642016	8388608	2119704	854428	0	1593517	96	
12582912	12582912	4193672	3922552	8536064	1273584	6842640	8388608	2345788	1232948	0	2004229	103	
12582912	12582912	4058112	4058112	8388608	1374264	6741960	8388608	2262444	1073856	0	2131366	96	
12582912	12582912	4058100	4058124	8388608	1302660	6813564	8388608	2329492	1205012	0	2382412	95	
12582912	12582912	4261540	3854684	8601600	1301608	6814616	8388608	2469656	1316208	0	2473234	118	
12582912	12582912	4058096	4058128	8388608	1273012	6843212	8388608	2294292	1187672	0	1824385	99	
12582912	12582912	4193676	3922548	8536064	1279436	6836788	8388608	2310436	1169716	0	2671860	104	
12582912	12582912	4058104	4058120	8388608	1305648	6810576	8388608	2293344	1153448	0	1959534	100	
12582912	12582912	4058096	4058128	8388608	1341948	6774276	8388608	2253760	1066420	0	2266264	96	
12582912	12582912	4261532	3854692	8601600	1369432	6746792	8388608	2494348	1344148	0	2114510	117	
12582912	12582912	4363316	3752908	8704000	1305320	6810904	8388608	2584484	1445104	0	3211680	126	
12582912	12582912	4058108	4058116	8388608	1304540	6811684	8388608	2276948	1139380	0	1642705	100	
12582912	12582912	4058100	4058124	8388608	1307196	6809028	8388608	2264816	1150160	0	1734618	99	
12582912	12582912	4058096	4058128	8388608	1312348	6803876	8388608	2297248	1120668	0	2716340	94	
12582912	12582912	4058104	4058120	8388608	1353256	6762968	8388608	2277476	1137568	0	3178051	100	
12582912	12582912	4058112	4058112	8388608	1336792	6779432	8388608	2311828	1187300	0	2660728	99	
