b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
22020096	22020096	7101688	7101704	14680064	2282756	11920636	14680064	4047916	2153112	0	2740213	99	
22020096	22020096	7559568	6643824	15147008	2322740	11880652	14680064	4367096	2382612	0	2580949	123	
22020096	22020096	7101692	7101700	14680064	2297652	11905740	14680064	3882756	1894236	0	2182483	99	
22020096	22020096	7101688	7101704	14680064	2287752	11915640	14680064	3962208	1984484	0	2513765	100	
22020096	22020096	7101696	7101696	14680064	2285104	11918288	14680064	3973176	1977724	0	3171564	100	
22020096	22020096	7101688	7101704	14680064	2355656	11847736	14680064	3965464	1928336	0	4262504	96	
22020096	22020096	7788560	6414832	15376384	2316012	11887380	14680064	4675788	2682332	0	3883886	134	
22020096	22020096	7101688	7101704	14680064	2352456	11850936	14680064	3994144	1976824	0	2284734	97	
22020096	22020096	7088800	7114592	14680064	2206396	11996996	14680064	3968384	1993356	0	2176772	99	
22020096	22020096	7101680	7101712	14680064	2316108	11887284	14680064	3978716	1977240	0	2674172	98	
22020096	22020096	7101688	7101704	14680064	2351608	11851784	14680064	3988776	1963244	0	2444124	99	
22020096	22020096	7237260	6966132	14827520	2320608	11882784	14680064	4038232	2070768	0	3323533	102	
22020096	22020096	7101688	7101704	14680064	2326692	11876700	14680064	3971508	1983716	0	5925322	99	
22020096	22020096	7610304	6593088	15208448	3373904	10829488	14680064	3245876	305208	0	3078966	0	
22020096	22020096	7101684	7101708	14680064	2209140	11994252	14680064	3969428	2007080	0	4191006	100	
22020096	22020096	7101668	7101724	14680064	2236528	11966864	14680064	3961008	1984312	0	4399984	99	
22020096	22020096	7101696	7101696	14680064	1844156	12359236	14680064	4486516	2940668	0	2300647	100	
22020096	22020096	7101680	7101712	14680064	2362116	11841276	14680064	3970248	1950544	0	2609899	99	
22020096	22020096	7237252	6966140	14827520	2283976	11919416	14680064	4024192	2064940	0	3250216	102	
22020096	22020096	7559564	6643828	15147008	2569780	11633612	14680064	4179192	2003624	0	4483556	129	
22020096	22020096	7305096	6898296	14893056	2353180	11850212	14680064	4159652	2162680	0	2818313	110	
22020096	22020096	7101688	7101704	14680064	2392124	11811268	14680064	3982596	1916512	0	5484778	96	
22020096	22020096	7101696	7101696	14680064	2199804	12003588	14680064	4050652	2175568	0	3060712	100	
22020096	22020096	7406892	6796500	14995456	2237008	11966384	14680064	4267660	2302180	0	2434372	115	
22020096	22020096	7101672	7101720	14680064	2354432	11848960	14680064	3905600	1875084	0	2687367	100	
22020096	22020096	7101696	7101696	14680064	2326108	11877284	14680064	3980348	1965480	0	2584434	100	
22020096	22020096	7101696	7101696	14680064	2388456	11814936	14680064	3951444	1892160	0	3002408	96	
22020096	22020096	7788568	6414824	15376384	2383604	11819788	14680064	4686108	2717396	0	2944103	133	
22020096	22020096	7559564	6643828	15147008	2288304	11915088	14680064	4448192	2472744	0	4227094	122	
22020096	22020096	7101680	7101712	14680064	2319068	11884324	14680064	3972280	1975448	0	2951582	100	
22020096	22020096	7101688	7101704	14680064	2233052	11970340	14680064	3916864	1968632	0	2415719	99	
22020096	22020096	7788568	6414824	15376384	2321756	11881636	14680064	4666872	2683712	0	6578137	134	
22020096	22020096	7101672	7101720	14680064	2227496	11975896	14680064	3962560	1983160	0	2898229	100	
22020096	22020096	7237240	6966152	14827520	3466248	10737144	14680064	3162972	135576	0	2736876	0	
22020096	22020096	7305112	6898280	14893056	1789280	12414112	14680064	4753764	3230824	0	3252336	106	
22020096	22020096	7101684	7101708	14680064	2576020	11627372	14680064	3723928	1522860	0	2746094	99	
22020096	22020096	7101688	7101704	14680064	3465352	10738040	14680064	2996756	0	0	3225013	0	
22020096	22020096	7406900	6796492	14995456	2168428	12034964	14680064	4379720	2506176	0	3496406	113	
22020096	22020096	7101672	7101720	14680064	1842292	12361100	14680064	4495332	2936552	0	2082778	97	
22020096	22020096	7559572	6643820	15147008	2325092	11878300	14680064	4380140	2331420	0	2244888	124	
22020096	22020096	7101684	7101708	14680064	2288060	11915332	14680064	4027464	2048720	0	2556848	100	
22020096	22020096	7101696	7101696	14680064	2641292	11562100	14680064	3728112	1518680	0	2470249	97	
22020096	22020096	7101692	7101700	14680064	2298336	11905056	14680064	3972096	1978744	0	4079719	100	
22020096	22020096	7101688	7101704	14680064	2169076	12034316	14680064	4048968	2182736	0	4320825	98	
22020096	22020096	7101696	7101696	14680064	2349412	11853980	14680064	3897204	1854448	0	2947266	99	
22020096	22020096	7101696	7101696	14680064	2331136	11872256	14680064	3982212	1979400	0	2657889	100	
22020096	22020096	7788564	6414828	15376384	3303016	10900376	14680064	3626544	686880	0	2983704	0	
22020096	22020096	7101688	7101704	14680064	2232960	11970432	14680064	4004592	2042756	0	3196325	100	
22020096	22020096	7237272	6966120	14827520	2185068	12018324	14680064	4014172	2078164	0	3220937	103	
22020096	22020096	7101680	7101712	14680064	2320348	11883044	14680064	4003968	1998980	0	6681654	97	
22020096	22020096	7101680	7101712	14680064	1797232	12406160	14680064	4499836	2934500	0	5094767	99	
22020096	22020096	7101684	7101708	14680064	2365576	11837816	14680064	3969484	1901572	0	2498102	96	
22020096	22020096	7237256	6966136	14827520	2481764	11721628	14680064	3803148	1640608	0	2986096	104	
22020096	22020096	7305112	6898280	14893056	2354112	11849280	14680064	4174392	2139436	0	6093627	110	
22020096	22020096	7305124	6898268	14893056	2239724	11963668	14680064	4279476	2365968	0	3900531	109	
22020096	22020096	7406892	6796500	14995456	2233212	11970180	14680064	4304908	2340064	0	3194294	114	
22020096	22020096	7406900	6796492	14995456	2318632	11884760	14680064	4230280	2218596	0	2357883	115	
22020096	22020096	7101696	7101696	14680064	2320728	11882664	14680064	4023524	2027712	0	5240333	98	
22020096	22020096	7101696	7101696	14680064	2386052	11817340	14680064	3980272	1964824	0	3603295	99	
22020096	22020096	7101676	7101716	14680064	2329844	11873548	14680064	3992776	2011584	0	2457279	99	
22020096	22020096	7559572	6643820	15147008	2234744	11968648	14680064	4427392	2473324	0	3830296	122	
22020096	22020096	7559568	6643824	15147008	2235632	11967760	14680064	4413560	2439068	0	4732428	123	
22020096	22020096	7101696	7101696	14680064	2230972	11972420	14680064	3965168	1969116	0	4145441	98	
22020096	22020096	7101696	7101696	14680064	2298568	11904824	14680064	3969672	1954068	0	3156696	100	
22020096	22020096	7101692	7101700	14680064	2318532	11884860	14680064	3986572	1974432	0	2337270	99	
22020096	22020096	7101680	7101712	14680064	2288140	11915252	14680064	4003572	2015604	0	4108305	100	
22020096	22020096	7101688	7101704	14680064	2316144	11887248	14680064	3992772	2012080	0	4195990	99	
22020096	22020096	7101684	7101708	14680064	2319612	11883780	14680064	4004880	1978292	0	4346715	99	
22020096	22020096	7788564	6414828	15376384	2235288	11968104	14680064	4669024	2674768	0	5892031	134	
22020096	22020096	7101688	7101704	14680064	2180952	12022440	14680064	4002916	2024364	0	9019037	99	
22020096	22020096	7101692	7101700	14680064	3399792	10803600	14680064	2930872	0	0	2709006	0	
22020096	22020096	7237260	6966132	14827520	1791588	12411804	14680064	4502488	3006264	0	2446287	102	
22020096	22020096	7101692	7101700	14680064	3364532	10838860	14680064	2930664	0	0	2289119	0	
22020096	22020096	7305112	6898280	14893056	2479644	11723748	14680064	3900344	1699592	0	3162920	113	
22020096	22020096	7101692	7101700	14680064	1879588	12323804	14680064	4476216	2912924	0	2693118	99	
22020096	22020096	7101680	7101712	14680064	2424624	11778768	14680064	3976452	1964848	0	4364914	97	
22020096	22020096	7406892	6796500	14995456	2194848	12008544	14680064	4421908	2505960	0	3093647	113	
22020096	22020096	7101680	7101712	14680064	2358356	11845036	14680064	3946184	1915848	0	3246434	99	
22020096	22020096	7101692	7101700	14680064	2539548	11663844	14680064	3713668	1503068	0	2454835	96	
22020096	22020096	7559568	6643824	15147008	2293712	11909680	14680064	4454748	2488212	0	3676980	122	
22020096	22020096	7101692	7101700	14680064	2288212	11915180	14680064	3959492	1966496	0	2480150	99	
22020096	22020096	7101684	7101708	14680064	2321068	11882324	14680064	4091204	2150296	0	2524801	97	
22020096	22020096	7101692	7101700	14680064	2322844	11880548	14680064	3986100	1992996	0	3267031	100	
22020096	22020096	7101696	7101696	14680064	2318308	11885084	14680064	3999976	1994256	0	2713495	100	
22020096	22020096	7788576	6414816	15376384	2288008	11915384	14680064	4658828	2679984	0	3835786	134	
22020096	22020096	7101692	7101700	14680064	2386732	11816660	14680064	3912612	1900828	0	2343942	97	
22020096	22020096	7101688	7101704	14680064	2317812	11885580	14680064	3972368	1965640	0	2818323	98	
22020096	22020096	7440696	6762696	15040512	2316656	11886736	14680064	4103064	2119816	0	3679742	105	
22020096	22020096	7101688	7101704	14680064	2302384	11901008	14680064	3960456	1978824	0	3143450	99	
22020096	22020096	7101680	7101712	14680064	2350492	11852900	14680064	3967760	1983168	0	2623326	99	
22020096	22020096	7101692	7101700	14680064	2405948	11797444	14680064	3956848	1985088	0	6605635	98	
22020096	22020096	7406888	6796504	14995456	2234088	11969304	14680064	4258568	2289720	0	3244735	115	
22020096	22020096	7101684	7101708	14680064	2288424	11914968	14680064	3913128	1963948	0	5616438	99	
22020096	22020096	7559568	6643824	15147008	2351948	11851444	14680064	4442336	2426724	0	4463459	123	
22020096	22020096	7237268	6966124	14827520	3497188	10706204	14680064	3193404	135576	0	3696410	0	
22020096	22020096	7101692	7101700	14680064	2316876	11886516	14680064	3983044	2015572	0	2963586	99	
22020096	22020096	7101684	7101708	14680064	2284160	11919232	14680064	3948160	1967472	0	4770334	100	
22020096	22020096	7305120	6898272	14893056	1808452	12394940	14680064	4771188	3261256	0	3526939	106	
22020096	22020096	7101688	7101704	14680064	2341988	11861404	14680064	3928380	1888996	0	2725009	96	
22020096	22020096	7788576	6414816	15376384	2320300	11883092	14680064	4667764	2667568	0	6088433	134	
22020096	22020096	7406900	6796492	14995456	2540756	11662636	14680064	4011236	1815020	0	2419939	120	
22020096	22020096	7101692	7101700	14680064	2161168	12042224	14680064	4084652	2196176	0	2550257	99	
22020096	22020096	7101684	7101708	14680064	2360228	11843164	14680064	4003840	1979180	0	4325090	97	
22020096	22020096	7559568	6643824	15147008	2348440	11854952	14680064	4392232	2346352	0	4812329	124	
22020096	22020096	7101692	7101700	14680064	2317600	11885792	14680064	4013488	2045760	0	2645389	99	
22020096	22020096	7101696	7101696	14680064	2286284	11917108	14680064	3940664	1984848	0	2387478	98	
22020096	22020096	7101680	7101712	14680064	2324604	11878788	14680064	3980468	1984460	0	3941209	98	
22020096	22020096	7101680	7101712	14680064	2230112	11973280	14680064	3948908	1967728	0	4533119	100	
22020096	22020096	7101680	7101712	14680064	2323488	11879904	14680064	3950036	1950652	0	12673913	99	
22020096	22020096	7101696	7101696	14680064	2414364	11789028	14680064	3968444	1969312	0	3892270	98	
22020096	22020096	7788568	6414824	15376384	3299516	10903876	14680064	3622660	686880	0	4577246	0	
22020096	22020096	7101668	7101724	14680064	1877212	12326180	14680064	4499980	2918040	0	2419218	99	
22020096	22020096	7101680	7101712	14680064	3350196	10853196	14680064	2969736	0	0	2076695	0	
22020096	22020096	7101684	7101708	14680064	2284496	11918896	14680064	3976156	2000196	0	2702377	100	
22020096	22020096	7237256	6966136	14827520	2447004	11756388	14680064	3783204	1657332	0	7424779	104	
22020096	22020096	7101696	7101696	14680064	2322044	11881348	14680064	3955460	1958220	0	3595988	99	
22020096	22020096	7237264	6966128	14827520	2325204	11878188	14680064	4025232	2042476	0	3822622	102	
22020096	22020096	7101680	7101712	14680064	1939704	12263688	14680064	4511968	2909432	0	2793248	97	
22020096	22020096	7305124	6898268	14893056	2195088	12008304	14680064	4259872	2329300	0	5368435	109	
22020096	22020096	7406896	6796496	14995456	2415928	11787464	14680064	4272020	2235780	0	2616109	115	
22020096	22020096	7305108	6898284	14893056	2319880	11883512	14680064	4164568	2186104	0	4162937	110	
22020096	22020096	7101680	7101712	14680064	2207264	11996128	14680064	3980428	2036140	0	1956046	99	
22020096	22020096	7406892	6796500	14995456	2321896	11881496	14680064	4264084	2283672	0	3064361	115	
22020096	22020096	7101684	7101708	14680064	2575556	11627836	14680064	3730412	1562456	0	2015344	97	
22020096	22020096	7559564	6643828	15147008	2349412	11853980	14680064	4432936	2402064	0	3428380	123	
22020096	22020096	7101696	7101696	14680064	2322384	11881008	14680064	3959300	1980412	0	2742060	100	
22020096	22020096	7101688	7101704	14680064	2285852	11917540	14680064	3996576	2030812	0	2406799	99	
22020096	22020096	7559556	6643836	15147008	2289116	11914276	14680064	4415484	2436744	0	3954083	123	
22020096	22020096	7101688	7101704	14680064	2197844	12005548	14680064	4034012	2141260	0	3914438	98	
22020096	22020096	7101684	7101708	14680064	2315576	11887816	14680064	3972392	1978740	0	2836721	100	
22020096	22020096	7788576	6414816	15376384	2324896	11878496	14680064	4648340	2652644	0	6234767	134	
22020096	22020096	7101692	7101700	14680064	2284648	11918744	14680064	3920028	1887588	0	6661650	99	
22020096	22020096	7788572	6414820	15376384	2299320	11904072	14680064	4662020	2680432	0	8182093	134	
22020096	22020096	7101696	7101696	14680064	3330652	10872740	14680064	2931148	0	0	2366883	0	
22020096	22020096	7101676	7101716	14680064	2355968	11847424	14680064	4016496	1972256	0	3956791	97	
22020096	22020096	7101684	7101708	14680064	1915040	12288352	14680064	4480124	2891068	0	3060030	98	
22020096	22020096	7101696	7101696	14680064	2386332	11817060	14680064	3969676	1939160	0	2414159	96	
22020096	22020096	7440692	6762700	15040512	2485756	11717636	14680064	3850424	1702144	0	2879776	107	
22020096	22020096	7101688	7101704	14680064	2198628	12004764	14680064	4060132	2148280	0	2821830	100	
22020096	22020096	7101672	7101720	14680064	2350940	11852452	14680064	4005432	1984036	0	2554274	97	
22020096	22020096	7406904	6796488	14995456	2351788	11851604	14680064	4247200	2216940	0	3200307	115	
22020096	22020096	7559544	6643848	15147008	2294084	11909308	14680064	4452520	2488076	0	2427772	122	
22020096	22020096	7101696	7101696	14680064	2288716	11914676	14680064	3954524	1964444	0	2010520	100	
22020096	22020096	7101684	7101708	14680064	2316476	11886916	14680064	3978852	1981296	0	2477469	98	
22020096	22020096	7101684	7101708	14680064	2244384	11959008	14680064	3986420	1990080	0	3235522	100	
22020096	22020096	7788564	6414828	15376384	2322080	11881312	14680064	4693772	2683220	0	3948335	134	
22020096	22020096	7101696	7101696	14680064	2348256	11855136	14680064	3967756	1970860	0	3081396	98	
22020096	22020096	7101692	7101700	14680064	2288688	11914704	14680064	3985996	2010552	0	2481048	100	
22020096	22020096	7101696	7101696	14680064	2294372	11909020	14680064	3955808	1985112	0	3420586	99	
22020096	22020096	7237268	6966124	14827520	3398440	10804952	14680064	3156112	135576	0	2417374	0	
22020096	22020096	7101688	7101704	14680064	2287768	11915624	14680064	3969156	1981588	0	3136807	100	
22020096	22020096	7101696	7101696	14680064	2287640	11915752	14680064	3957656	1970696	0	4699251	100	
22020096	22020096	7101696	7101696	14680064	1812868	12390524	14680064	4568012	3020536	0	5303628	100	
22020096	22020096	7101692	7101700	14680064	2223472	11979920	14680064	3969320	1986652	0	12903913	99	
22020096	22020096	7305112	6898280	14893056	2538808	11664584	14680064	3940108	1750884	0	2914129	113	
22020096	22020096	7237256	6966136	14827520	2284668	11918724	14680064	4040444	2057940	0	6603874	103	
22020096	22020096	7406904	6796488	14995456	2163364	12040028	14680064	4385764	2494412	0	2820817	113	
22020096	22020096	7305120	6898272	14893056	2287860	11915532	14680064	4180068	2185912	0	3287445	110	
22020096	22020096	7559572	6643820	15147008	2385016	11818376	14680064	4392128	2349168	0	2362790	124	
22020096	22020096	7406900	6796492	14995456	2297872	11905520	14680064	4295840	2299264	0	3171239	115	
22020096	22020096	7101684	7101708	14680064	3338540	10864852	14680064	2931344	0	0	2446369	0	
22020096	22020096	7101680	7101712	14680064	2282820	11920572	14680064	3996340	2042940	0	2608951	99	
22020096	22020096	7101688	7101704	14680064	1809344	12394048	14680064	4487432	2913604	0	3561762	99	
22020096	22020096	7101692	7101700	14680064	2299060	11904332	14680064	3986236	1996476	0	4555826	99	
22020096	22020096	7101696	7101696	14680064	2289096	11914296	14680064	3946696	1953320	0	4307968	99	
22020096	22020096	7559572	6643820	15147008	2349492	11853900	14680064	4440144	2447636	0	5794666	123	
22020096	22020096	7101684	7101708	14680064	2491068	11712324	14680064	3754156	1513644	0	3872068	96	
22020096	22020096	7101680	7101712	14680064	2382796	11820596	14680064	3976988	1970332	0	14863289	97	
22020096	22020096	7101668	7101724	14680064	2227948	11975444	14680064	3959664	1992508	0	5334611	100	
22020096	22020096	7101680	7101712	14680064	2359400	11843992	14680064	3987856	1967156	0	4631455	100	
