b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
1572864	1572864	437076	577452	1048576	145768	868760	1048576	282264	136812	0	244152	94	
1572864	1572864	437112	577416	1048576	145768	868760	1048576	282276	136800	0	244397	94	
1572864	1572864	437048	577480	1048576	145768	868760	1048576	282276	136812	0	235830	94	
1572864	1572864	437044	577484	1048576	145748	868780	1048576	282256	136812	0	242255	94	
1572864	1572864	437288	577240	1048576	145920	868608	1048576	282424	136792	0	239352	94	
1572864	1572864	437076	577452	1048576	145780	868748	1048576	282440	136964	0	247053	94	
1572864	1572864	437140	577388	1048576	145768	868760	1048576	282308	136824	0	248410	94	
1572864	1572864	437112	577416	1048576	145780	868748	1048576	282304	136816	0	249905	94	
1572864	1572864	437052	577476	1048576	145768	868760	1048576	282288	136824	0	252053	94	
1572864	1572864	437264	577264	1048576	145920	868608	1048576	282440	136812	0	246035	94	
1572864	1572864	436896	577632	1048576	145612	868916	1048576	282272	136964	0	250226	94	
1572864	1572864	437104	577424	1048576	145768	868760	1048576	282136	136656	0	251689	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282280	136816	0	251121	94	
1572864	1572864	437052	577476	1048576	145768	868760	1048576	282276	136812	0	242469	94	
1572864	1572864	437240	577288	1048576	145920	868608	1048576	282428	136812	0	257488	94	
1572864	1572864	443452	571076	1048576	152172	862356	1048576	288760	136964	0	244698	94	
1572864	1572864	437288	577240	1048576	145932	868596	1048576	288772	143128	0	251205	94	
1572864	1572864	437300	577228	1048576	145932	868596	1048576	282620	136976	0	241939	94	
1572864	1572864	437076	577452	1048576	145780	868748	1048576	282452	136976	0	250692	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282288	136824	0	244973	94	
1572864	1572864	437240	577288	1048576	145920	868608	1048576	282428	136812	0	247489	94	
1572864	1572864	437052	577476	1048576	145768	868760	1048576	282428	136964	0	282661	94	
1572864	1572864	436920	577608	1048576	145612	868916	1048576	282132	136812	0	233303	94	
1572864	1572864	437240	577288	1048576	145920	868608	1048576	282272	136656	0	252076	94	
1572864	1572864	437088	577440	1048576	145768	868760	1048576	282428	136964	0	239697	94	
1572864	1572864	437100	577428	1048576	145768	868760	1048576	282288	136812	0	254934	94	
1572864	1572864	437088	577440	1048576	145768	868760	1048576	282276	136812	0	235040	94	
1572864	1572864	437112	577416	1048576	145768	868760	1048576	282288	136812	0	246282	94	
1572864	1572864	437076	577452	1048576	145768	868760	1048576	282276	136812	0	254660	94	
1572864	1572864	437064	577464	1048576	145756	868772	1048576	282276	136812	0	242805	94	
1572864	1572864	437052	577476	1048576	145768	868760	1048576	282264	136800	0	234242	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282276	136812	0	247114	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282276	136812	0	239886	94	
1572864	1572864	437052	577476	1048576	145768	868760	1048576	282276	136812	0	248384	94	
1572864	1572864	437112	577416	1048576	145768	868760	1048576	282292	136812	0	237049	94	
1572864	1572864	437264	577264	1048576	145932	868596	1048576	282452	136812	0	251434	94	
1572864	1572864	437052	577476	1048576	145768	868760	1048576	282440	136976	0	231437	94	
1572864	1572864	437136	577392	1048576	145768	868760	1048576	282292	136812	0	255662	94	
1572864	1572864	437076	577452	1048576	145780	868748	1048576	282276	136812	0	245735	94	
1572864	1572864	437076	577452	1048576	145768	868760	1048576	282284	136808	0	250565	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282276	136812	0	250760	94	
1572864	1572864	437076	577452	1048576	145768	868760	1048576	282288	136812	0	250748	94	
1572864	1572864	437088	577440	1048576	145768	868760	1048576	282288	136812	0	259923	94	
1572864	1572864	437052	577476	1048576	145768	868760	1048576	282276	136812	0	250021	94	
1572864	1572864	437076	577452	1048576	145768	868760	1048576	282288	136812	0	256982	94	
1572864	1572864	437100	577428	1048576	145768	868760	1048576	282288	136812	0	253195	94	
1572864	1572864	437112	577416	1048576	145768	868760	1048576	282288	136812	0	243864	94	
1572864	1572864	437112	577416	1048576	145768	868760	1048576	282288	136812	0	251195	94	
1572864	1572864	437252	577276	1048576	145920	868608	1048576	282440	136812	0	243707	94	
1572864	1572864	437076	577452	1048576	145768	868760	1048576	282428	136964	0	252481	94	
1572864	1572864	437076	577452	1048576	145768	868760	1048576	282276	136812	0	244883	94	
1572864	1572864	437088	577440	1048576	145768	868760	1048576	282276	136812	0	256802	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282276	136812	0	241755	94	
1572864	1572864	436896	577632	1048576	145612	868916	1048576	282120	136812	0	252872	94	
1572864	1572864	437100	577428	1048576	145768	868760	1048576	282132	136656	0	252355	94	
1572864	1572864	437080	577448	1048576	145768	868760	1048576	282280	136812	0	250855	94	
1572864	1572864	437088	577440	1048576	145768	868760	1048576	282280	136816	0	244203	94	
1572864	1572864	437088	577440	1048576	145768	868760	1048576	282276	136812	0	246788	94	
1572864	1572864	437088	577440	1048576	145756	868772	1048576	282280	136812	0	243556	94	
1572864	1572864	437128	577400	1048576	145780	868748	1048576	282292	136800	0	245459	94	
1572864	1572864	437076	577452	1048576	145768	868760	1048576	282292	136828	0	242311	94	
1572864	1572864	437112	577416	1048576	145768	868760	1048576	282288	136812	0	252261	94	
1572864	1572864	437088	577440	1048576	145768	868760	1048576	282276	136812	0	255203	94	
1572864	1572864	437052	577476	1048576	145768	868760	1048576	282276	136812	0	248074	94	
1572864	1572864	437088	577440	1048576	145768	868760	1048576	282288	136812	0	245558	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282276	136812	0	247404	94	
1572864	1572864	437052	577476	1048576	145768	868760	1048576	282276	136812	0	248046	94	
1572864	1572864	437100	577428	1048576	145768	868760	1048576	282288	136812	0	217141	94	
1572864	1572864	437228	577300	1048576	145920	868608	1048576	282428	136812	0	205533	94	
1572864	1572864	437052	577476	1048576	145768	868760	1048576	282428	136964	0	207367	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282276	136812	0	250713	94	
1572864	1572864	437276	577252	1048576	145920	868608	1048576	282444	136812	0	249338	94	
1572864	1572864	437076	577452	1048576	145780	868748	1048576	282440	136964	0	254380	94	
1572864	1572864	437100	577428	1048576	145768	868760	1048576	282300	136824	0	241045	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282276	136812	0	215646	94	
1572864	1572864	436896	577632	1048576	145612	868916	1048576	282120	136812	0	255898	94	
1572864	1572864	437112	577416	1048576	145768	868760	1048576	282132	136656	0	245799	94	
1572864	1572864	437076	577452	1048576	145768	868760	1048576	282272	136796	0	260712	94	
1572864	1572864	437100	577428	1048576	145768	868760	1048576	282288	136812	0	246744	94	
1572864	1572864	437052	577476	1048576	145768	868760	1048576	282276	136812	0	257936	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282276	136812	0	248106	94	
1572864	1572864	437100	577428	1048576	145768	868760	1048576	282292	136812	0	250904	94	
1572864	1572864	437112	577416	1048576	145780	868748	1048576	282300	136812	0	236956	94	
1572864	1572864	437088	577440	1048576	145768	868760	1048576	282288	136824	0	245364	94	
1572864	1572864	437276	577252	1048576	145920	868608	1048576	282444	136812	0	252010	94	
1572864	1572864	437092	577436	1048576	145780	868748	1048576	282456	136964	0	253508	94	
1572864	1572864	437088	577440	1048576	145768	868760	1048576	282292	136828	0	251452	94	
1572864	1572864	437112	577416	1048576	145768	868760	1048576	282288	136812	0	256758	94	
1572864	1572864	437288	577240	1048576	145920	868608	1048576	282444	136812	0	251869	94	
1572864	1572864	437124	577404	1048576	145780	868748	1048576	282452	136964	0	256395	94	
1572864	1572864	437124	577404	1048576	145768	868760	1048576	282304	136824	0	253095	94	
1572864	1572864	437100	577428	1048576	145780	868748	1048576	282300	136812	0	246168	94	
1572864	1572864	437076	577452	1048576	145768	868760	1048576	282300	136824	0	250533	94	
1572864	1572864	437240	577288	1048576	145920	868608	1048576	282428	136812	0	258817	94	
1572864	1572864	437052	577476	1048576	145768	868760	1048576	282428	136964	0	247860	94	
1572864	1572864	437052	577476	1048576	145768	868760	1048576	282276	136812	0	253387	94	
1572864	1572864	437252	577276	1048576	145920	868608	1048576	282440	136812	0	237974	94	
1572864	1572864	437052	577476	1048576	145768	868760	1048576	282428	136964	0	247432	94	
1572864	1572864	437088	577440	1048576	145768	868760	1048576	282288	136812	0	247521	94	
1572864	1572864	437076	577452	1048576	145768	868760	1048576	282276	136812	0	250665	94	
1572864	1572864	437052	577476	1048576	145768	868760	1048576	282276	136812	0	252387	94	
1572864	1572864	437264	577264	1048576	145920	868608	1048576	282440	136812	0	256457	94	
1572864	1572864	437052	577476	1048576	145768	868760	1048576	282428	136964	0	245946	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282276	136812	0	256895	94	
1572864	1572864	437100	577428	1048576	145768	868760	1048576	282288	136812	0	240673	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282276	136812	0	251689	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282276	136812	0	249560	94	
1572864	1572864	437288	577240	1048576	145920	868608	1048576	282444	136812	0	247234	94	
1572864	1572864	436920	577608	1048576	145624	868904	1048576	282284	136964	0	256692	94	
1572864	1572864	437052	577476	1048576	145768	868760	1048576	282132	136668	0	251866	94	
1572864	1572864	437088	577440	1048576	145768	868760	1048576	282288	136812	0	246481	94	
1572864	1572864	437092	577436	1048576	145768	868760	1048576	282280	136812	0	245973	94	
1572864	1572864	437076	577452	1048576	145768	868760	1048576	282280	136816	0	261946	94	
1572864	1572864	437276	577252	1048576	145920	868608	1048576	282444	136812	0	251845	94	
1572864	1572864	437076	577452	1048576	145780	868748	1048576	282440	136964	0	249327	94	
1572864	1572864	436896	577632	1048576	145612	868916	1048576	282132	136824	0	253508	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282120	136656	0	248457	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282276	136812	0	250443	94	
1572864	1572864	437100	577428	1048576	145768	868760	1048576	282288	136812	0	250552	94	
1572864	1572864	437276	577252	1048576	145920	868608	1048576	282444	136812	0	253287	94	
1572864	1572864	437076	577452	1048576	145780	868748	1048576	282428	136964	0	242141	94	
1572864	1572864	437112	577416	1048576	145768	868760	1048576	282288	136812	0	255828	94	
1572864	1572864	437076	577452	1048576	145768	868760	1048576	282288	136812	0	242645	94	
1572864	1572864	436908	577620	1048576	145612	868916	1048576	282120	136812	0	248824	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282120	136656	0	244555	94	
1572864	1572864	437288	577240	1048576	145920	868608	1048576	282444	136812	0	255478	94	
1572864	1572864	437076	577452	1048576	145780	868748	1048576	282440	136964	0	240795	94	
1572864	1572864	437228	577300	1048576	145920	868608	1048576	282440	136824	0	252151	94	
1572864	1572864	437136	577392	1048576	145768	868760	1048576	282444	136964	0	252993	94	
1572864	1572864	437124	577404	1048576	145780	868748	1048576	282300	136812	0	250326	94	
1572864	1572864	436924	577604	1048576	145612	868916	1048576	282148	136824	0	256263	94	
1572864	1572864	437288	577240	1048576	145920	868608	1048576	282292	136660	0	247013	94	
1572864	1572864	437300	577228	1048576	145932	868596	1048576	282608	136964	0	242201	94	
1572864	1572864	437136	577392	1048576	145780	868748	1048576	282468	136976	0	250213	94	
1572864	1572864	437112	577416	1048576	145780	868748	1048576	282312	136824	0	249495	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282288	136824	0	251844	94	
1572864	1572864	437276	577252	1048576	145908	868620	1048576	282432	136812	0	257816	94	
1572864	1572864	437252	577276	1048576	145932	868596	1048576	282580	136952	0	261515	94	
1572864	1572864	437100	577428	1048576	145768	868760	1048576	282456	136976	0	254636	94	
1572864	1572864	437064	577464	1048576	145780	868748	1048576	282288	136812	0	248657	94	
1572864	1572864	437112	577416	1048576	145768	868760	1048576	282300	136824	0	245875	94	
1572864	1572864	437112	577416	1048576	145768	868760	1048576	282288	136812	0	246613	94	
1572864	1572864	437076	577452	1048576	145768	868760	1048576	282276	136812	0	241753	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282276	136812	0	245012	94	
1572864	1572864	437052	577476	1048576	145768	868760	1048576	282276	136812	0	233691	94	
1572864	1572864	437276	577252	1048576	145920	868608	1048576	282444	136812	0	246116	94	
1572864	1572864	437288	577240	1048576	145932	868596	1048576	282608	136964	0	233877	94	
1572864	1572864	437288	577240	1048576	145932	868596	1048576	282620	136976	0	243052	94	
1572864	1572864	437240	577288	1048576	145932	868596	1048576	282604	136976	0	240300	94	
1572864	1572864	437052	577476	1048576	145768	868760	1048576	282440	136976	0	289977	94	
1572864	1572864	437076	577452	1048576	145768	868760	1048576	282288	136812	0	245639	94	
1572864	1572864	437136	577392	1048576	145768	868760	1048576	282292	136812	0	246533	94	
1572864	1572864	437240	577288	1048576	145932	868596	1048576	282440	136812	0	234058	94	
1572864	1572864	437052	577476	1048576	145768	868760	1048576	282440	136976	0	238955	94	
1572864	1572864	437088	577440	1048576	145768	868760	1048576	282276	136812	0	250509	94	
1572864	1572864	437112	577416	1048576	145768	868760	1048576	282288	136812	0	251759	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282276	136812	0	243012	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282276	136812	0	201313	94	
1572864	1572864	437100	577428	1048576	145768	868760	1048576	282288	136812	0	241324	94	
1572864	1572864	437136	577392	1048576	145768	868760	1048576	282292	136812	0	212429	94	
1572864	1572864	437300	577228	1048576	145932	868596	1048576	282456	136812	0	240519	94	
1572864	1572864	437124	577404	1048576	145780	868748	1048576	282464	136976	0	244596	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282276	136812	0	234365	94	
1572864	1572864	437116	577412	1048576	145768	868760	1048576	282292	136812	0	244731	94	
1572864	1572864	437052	577476	1048576	145768	868760	1048576	282280	136816	0	250444	94	
1572864	1572864	437064	577464	1048576	145768	868760	1048576	282276	136812	0	250896	94	
1572864	1572864	437288	577240	1048576	145920	868608	1048576	282444	136812	0	237935	94	
1572864	1572864	437300	577228	1048576	145932	868596	1048576	282596	136964	0	215454	94	
1572864	1572864	437276	577252	1048576	145932	868596	1048576	282604	136964	0	205845	94	
1572864	1572864	437276	577252	1048576	145920	868608	1048576	282596	136964	0	196880	94	
1572864	1572864	437076	577452	1048576	145780	868748	1048576	282440	136964	0	199399	94	
