b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
31457280	31457280	10145244	36	20971520	1688	10143592	20971520	1688	0	0	48778	0	
31457280	31457280	10145280	0	20971520	2244	10143036	20971520	2256	12	0	54632	0	
31457280	31457280	10145264	16	20971520	2568	10142712	20971520	2568	0	0	50919	0	
31457280	31457280	10145272	8	20971520	2540	10142740	20971520	2540	0	0	51046	0	
31457280	31457280	10145276	4	20971520	1964	10143316	20971520	1976	12	0	53160	0	
31457280	31457280	10145264	16	20971520	2096	10143184	20971520	2096	0	0	49890	0	
31457280	31457280	10145236	44	20971520	1944	10143336	20971520	1956	12	0	53667	0	
31457280	31457280	10145276	4	20971520	1976	10143304	20971520	1976	0	0	45179	0	
31457280	31457280	10145280	0	20971520	2056	10143224	20971520	2056	0	0	49838	0	
31457280	31457280	10145244	36	20971520	1944	10143336	20971520	1956	12	0	53272	0	
31457280	31457280	10145212	68	20971520	1976	10143304	20971520	1976	0	0	49390	0	
31457280	31457280	10145232	48	20971520	1956	10143324	20971520	1956	0	0	48988	0	
31457280	31457280	10145276	4	20971520	2336	10142944	20971520	2348	12	0	54043	0	
31457280	31457280	10145256	24	20971520	2468	10142812	20971520	2468	0	0	51300	0	
31457280	31457280	10145276	4	20971520	2256	10143024	20971520	2268	12	0	53819	0	
31457280	31457280	10145252	28	20971520	2036	10143244	20971520	2036	0	0	49946	0	
31457280	31457280	10145272	8	20971520	1784	10143496	20971520	1784	0	0	48989	0	
31457280	31457280	10145268	12	20971520	2184	10143096	20971520	2196	12	0	53550	0	
31457280	31457280	10145264	16	20971520	1976	10143304	20971520	1976	0	0	49782	0	
31457280	31457280	10145224	56	20971520	2348	10142932	20971520	2348	0	0	50345	0	
31457280	31457280	10145248	32	20971520	2408	10142872	20971520	2420	12	0	54319	0	
31457280	31457280	10145228	52	20971520	2240	10143040	20971520	2240	0	0	49822	0	
31457280	31457280	10145268	12	20971520	2024	10143256	20971520	2036	12	0	49270	0	
31457280	31457280	10145228	52	20971520	2356	10142924	20971520	2356	0	0	52307	0	
31457280	31457280	10145276	4	20971520	2408	10142872	20971520	2896	488	0	57379	20	
31457280	31457280	10145264	16	20971520	1904	10143376	20971520	1916	12	0	54097	0	
31457280	31457280	10145240	40	20971520	2036	10143244	20971520	2036	0	0	49919	0	
31457280	31457280	10145268	12	20971520	1748	10143532	20971520	1748	0	0	48794	0	
31457280	31457280	10145248	32	20971520	2024	10143256	20971520	2036	12	0	53708	0	
31457280	31457280	10145252	28	20971520	3012	10142268	20971520	3012	0	0	52399	0	
31457280	31457280	10145236	44	20971520	2024	10143256	20971520	2036	12	0	52949	0	
31457280	31457280	10145248	32	20971520	2048	10143232	20971520	2048	0	0	49400	0	
31457280	31457280	10145248	32	20971520	1956	10143324	20971520	1956	0	0	49368	0	
31457280	31457280	10145224	56	20971520	1676	10143604	20971520	1688	12	0	52049	0	
31457280	31457280	10145272	8	20971520	2036	10143244	20971520	2036	0	0	49959	0	
31457280	31457280	10145264	16	20971520	1988	10143292	20971520	1988	0	0	49036	0	
31457280	31457280	10145272	8	20971520	1616	10143664	20971520	1628	12	0	51984	0	
31457280	31457280	10145248	32	20971520	1988	10143292	20971520	1988	0	0	44746	0	
31457280	31457280	10145256	24	20971520	1884	10143396	20971520	1896	12	0	53300	0	
31457280	31457280	10145236	44	20971520	2036	10143244	20971520	2036	0	0	49753	0	
31457280	31457280	10145256	24	20971520	3092	10142188	20971520	3092	0	0	51612	0	
31457280	31457280	10145180	100	20971520	1676	10143604	20971520	1688	12	0	52560	0	
31457280	31457280	10145236	44	20971520	1684	10143596	20971520	1684	0	0	53780	0	
31457280	31457280	10145272	8	20971520	2196	10143084	20971520	2252	56	0	58203	3	
31457280	31457280	10145272	8	20971520	1964	10143316	20971520	1976	12	0	54145	0	
31457280	31457280	10145244	36	20971520	2076	10143204	20971520	2076	0	0	51123	0	
31457280	31457280	10145244	36	20971520	2708	10142572	20971520	2720	12	0	55432	0	
31457280	31457280	10145272	8	20971520	2952	10142328	20971520	2952	0	0	51614	0	
31457280	31457280	10145268	12	20971520	2428	10142852	20971520	2428	0	0	50638	0	
31457280	31457280	10145280	0	20971520	2276	10143004	20971520	2288	12	0	53339	0	
31457280	31457280	10145256	24	20971520	2568	10142712	20971520	2568	0	0	50607	0	
31457280	31457280	10145260	20	20971520	1796	10143484	20971520	1796	0	0	50457	0	
31457280	31457280	10145272	8	20971520	1944	10143336	20971520	1956	12	0	53286	0	
31457280	31457280	10145252	28	20971520	1916	10143364	20971520	1916	0	0	49509	0	
31457280	31457280	10145236	44	20971520	2336	10142944	20971520	2348	12	0	53088	0	
31457280	31457280	10145256	24	20971520	2408	10142872	20971520	2408	0	0	50043	0	
31457280	31457280	10145240	40	20971520	1956	10143324	20971520	1956	0	0	47893	0	
31457280	31457280	10145228	52	20971520	2868	10142412	20971520	2880	12	0	56244	0	
31457280	31457280	10145244	36	20971520	1988	10143292	20971520	1988	0	0	47088	0	
31457280	31457280	10145264	16	20971520	1964	10143316	20971520	1976	12	0	51921	0	
31457280	31457280	10145272	8	20971520	2036	10143244	20971520	2036	0	0	50210	0	
31457280	31457280	10145248	32	20971520	2256	10143024	20971520	2256	0	0	54446	0	
31457280	31457280	10145232	48	20971520	2396	10142884	20971520	2408	12	0	53889	0	
31457280	31457280	10145224	56	20971520	2036	10143244	20971520	2036	0	0	49725	0	
31457280	31457280	10145228	52	20971520	2256	10143024	20971520	2256	0	0	49468	0	
31457280	31457280	10145260	20	20971520	2828	10142452	20971520	2840	12	0	54326	0	
31457280	31457280	10145268	12	20971520	3152	10142128	20971520	3152	0	0	51412	0	
31457280	31457280	10145244	36	20971520	1964	10143316	20971520	1976	12	0	53243	0	
31457280	31457280	10145280	0	20971520	2136	10143144	20971520	2136	0	0	50348	0	
31457280	31457280	10145252	28	20971520	2036	10143244	20971520	2036	0	0	51018	0	
31457280	31457280	10145256	24	20971520	1964	10143316	20971520	1976	12	0	53709	0	
31457280	31457280	10145232	48	20971520	2468	10142812	20971520	2468	0	0	50313	0	
31457280	31457280	10145260	20	20971520	2280	10143000	20971520	2280	0	0	49587	0	
31457280	31457280	10145232	48	20971520	2708	10142572	20971520	2720	12	0	54451	0	
31457280	31457280	10145264	16	20971520	2840	10142440	20971520	2840	0	0	51273	0	
31457280	31457280	10145280	0	20971520	2184	10143096	20971520	2196	12	0	53946	0	
31457280	31457280	10145208	72	20971520	2348	10142932	20971520	2348	0	0	49920	0	
31457280	31457280	10145272	8	20971520	2088	10143192	20971520	2088	0	0	49088	0	
31457280	31457280	10145264	16	20971520	2036	10143244	20971520	2048	12	0	52879	0	
31457280	31457280	10145232	48	20971520	1956	10143324	20971520	1956	0	0	49807	0	
31457280	31457280	10145244	36	20971520	2408	10142872	20971520	2408	0	0	49911	0	
31457280	31457280	10145276	4	20971520	3020	10142260	20971520	3032	12	0	55350	0	
31457280	31457280	10145260	20	20971520	2056	10143224	20971520	2056	0	0	49208	0	
31457280	31457280	10145244	36	20971520	2336	10142944	20971520	2348	12	0	53717	0	
31457280	31457280	10145244	36	20971520	2660	10142620	20971520	2660	0	0	50917	0	
31457280	31457280	10145264	16	20971520	2196	10143084	20971520	2196	0	0	49539	0	
31457280	31457280	10145272	8	20971520	2144	10143136	20971520	2156	12	0	53417	0	
31457280	31457280	10145276	4	20971520	2088	10143192	20971520	2088	0	0	49932	0	
31457280	31457280	10145256	24	20971520	2720	10142560	20971520	2720	0	0	50706	0	
31457280	31457280	10145240	40	20971520	2828	10142452	20971520	2840	12	0	54767	0	
31457280	31457280	10145260	20	20971520	1916	10143364	20971520	1916	0	0	50408	0	
31457280	31457280	10145272	8	20971520	2648	10142632	20971520	2660	12	0	53595	0	
31457280	31457280	10145252	28	20971520	3092	10142188	20971520	3092	0	0	51534	0	
31457280	31457280	10145264	16	20971520	2096	10143184	20971520	2096	0	0	45156	0	
31457280	31457280	10145280	0	20971520	1856	10143424	20971520	1868	12	0	47786	0	
31457280	31457280	10145252	28	20971520	2076	10143204	20971520	2076	0	0	50249	0	
31457280	31457280	10145228	52	20971520	1916	10143364	20971520	1916	0	0	49203	0	
31457280	31457280	10145256	24	20971520	2396	10142884	20971520	2408	12	0	49495	0	
31457280	31457280	10145280	0	20971520	2748	10142532	20971520	2748	0	0	52982	0	
31457280	31457280	10145276	4	20971520	2940	10142340	20971520	2952	12	0	55094	0	
31457280	31457280	10145252	28	20971520	2660	10142620	20971520	2660	0	0	50481	0	
31457280	31457280	10145220	60	20971520	1976	10143304	20971520	1976	0	0	48986	0	
31457280	31457280	10145256	24	20971520	2556	10142724	20971520	2568	12	0	55312	0	
31457280	31457280	10145268	12	20971520	2096	10143184	20971520	2096	0	0	49817	0	
31457280	31457280	10145268	12	20971520	2196	10143084	20971520	2196	0	0	49872	0	
31457280	31457280	10145256	24	20971520	2024	10143256	20971520	2036	12	0	53046	0	
31457280	31457280	10145252	28	20971520	2004	10143276	20971520	2004	0	0	49800	0	
31457280	31457280	10145276	4	20971520	3080	10142200	20971520	3092	12	0	56188	0	
31457280	31457280	10145256	24	20971520	2780	10142500	20971520	2780	0	0	52249	0	
31457280	31457280	10145276	4	20971520	2760	10142520	20971520	2760	0	0	50844	0	
31457280	31457280	10145276	4	20971520	2588	10142692	20971520	2600	12	0	55032	0	
31457280	31457280	10145260	20	20971520	2016	10143264	20971520	2016	0	0	48993	0	
31457280	31457280	10145272	8	20971520	2156	10143124	20971520	2156	0	0	48989	0	
31457280	31457280	10145244	36	20971520	1964	10143316	20971520	1976	12	0	53627	0	
31457280	31457280	10145236	44	20971520	2468	10142812	20971520	2468	0	0	50843	0	
31457280	31457280	10145252	28	20971520	2720	10142560	20971520	2732	12	0	50063	0	
31457280	31457280	10145260	20	20971520	1976	10143304	20971520	1976	0	0	51534	0	
31457280	31457280	10145252	28	20971520	3628	10141652	20971520	3628	0	0	54521	0	
31457280	31457280	10145276	4	20971520	1976	10143304	20971520	2796	820	0	59101	22	
31457280	31457280	10145260	20	20971520	2568	10142712	20971520	2568	0	0	52174	0	
31457280	31457280	10145272	8	20971520	1844	10143436	20971520	1856	12	0	53624	0	
31457280	31457280	10145232	48	20971520	2256	10143024	20971520	2256	0	0	50404	0	
31457280	31457280	10145276	4	20971520	2096	10143184	20971520	2096	0	0	49378	0	
31457280	31457280	10145272	8	20971520	1592	10143688	20971520	1604	12	0	52789	0	
31457280	31457280	10145272	8	20971520	2972	10142308	20971520	2972	0	0	51554	0	
31457280	31457280	10145228	52	20971520	2328	10142952	20971520	2328	0	0	50147	0	
31457280	31457280	10145272	8	20971520	2960	10142320	20971520	2972	12	0	54886	0	
31457280	31457280	10145248	32	20971520	2096	10143184	20971520	2096	0	0	49249	0	
31457280	31457280	10145264	16	20971520	2004	10143276	20971520	2016	12	0	52109	0	
31457280	31457280	10145272	8	20971520	2196	10143084	20971520	2196	0	0	53050	0	
31457280	31457280	10145272	8	20971520	1976	10143304	20971520	1976	0	0	49045	0	
31457280	31457280	10145272	8	20971520	2244	10143036	20971520	2256	12	0	53457	0	
31457280	31457280	10145244	36	20971520	2256	10143024	20971520	2256	0	0	49186	0	
31457280	31457280	10145224	56	20971520	2568	10142712	20971520	2568	0	0	50843	0	
31457280	31457280	10145236	44	20971520	1944	10143336	20971520	1956	12	0	52632	0	
31457280	31457280	10145260	20	20971520	2660	10142620	20971520	2660	0	0	49886	0	
31457280	31457280	10145224	56	20971520	2556	10142724	20971520	2568	12	0	53095	0	
31457280	31457280	10145228	52	20971520	1988	10143292	20971520	1988	0	0	49600	0	
31457280	31457280	10145276	4	20971520	1916	10143364	20971520	1916	0	0	47933	0	
31457280	31457280	10145252	28	20971520	2064	10143216	20971520	2076	12	0	53373	0	
31457280	31457280	10145276	4	20971520	2528	10142752	20971520	2528	0	0	50177	0	
31457280	31457280	10145236	44	20971520	1988	10143292	20971520	1988	0	0	48393	0	
31457280	31457280	10145276	4	20971520	2396	10142884	20971520	2408	12	0	53283	0	
31457280	31457280	10145268	12	20971520	2840	10142440	20971520	2840	0	0	50150	0	
31457280	31457280	10145280	0	20971520	2336	10142944	20971520	2348	12	0	52802	0	
31457280	31457280	10145240	40	20971520	2288	10142992	20971520	2288	0	0	49334	0	
31457280	31457280	10145196	84	20971520	1688	10143592	20971520	1688	0	0	49047	0	
31457280	31457280	10145272	8	20971520	1964	10143316	20971520	1976	12	0	52725	0	
31457280	31457280	10145280	0	20971520	2036	10143244	20971520	2036	0	0	49644	0	
31457280	31457280	10145276	4	20971520	2408	10142872	20971520	2408	0	0	49902	0	
31457280	31457280	10145280	0	20971520	2868	10142412	20971520	2880	12	0	55221	0	
31457280	31457280	10145248	32	20971520	2268	10143012	20971520	2268	0	0	51174	0	
31457280	31457280	10145240	40	20971520	2952	10142328	20971520	2964	12	0	56263	0	
31457280	31457280	10145260	20	20971520	1856	10143424	20971520	1856	0	0	49254	0	
31457280	31457280	10145248	32	20971520	1688	10143592	20971520	1688	0	0	49219	0	
31457280	31457280	10145260	20	20971520	2084	10143196	20971520	2096	12	0	53504	0	
31457280	31457280	10145244	36	20971520	1956	10143324	20971520	1956	0	0	49299	0	
31457280	31457280	10145260	20	20971520	2628	10142652	20971520	2628	0	0	50484	0	
31457280	31457280	10145280	0	20971520	2184	10143096	20971520	2196	12	0	53939	0	
31457280	31457280	10145260	20	20971520	2348	10142932	20971520	2348	0	0	49643	0	
31457280	31457280	10145224	56	20971520	1964	10143316	20971520	1976	12	0	53574	0	
31457280	31457280	10145248	32	20971520	2360	10142920	20971520	2360	0	0	50162	0	
31457280	31457280	10145256	24	20971520	2096	10143184	20971520	2096	0	0	50177	0	
31457280	31457280	10145240	40	20971520	1772	10143508	20971520	1784	12	0	57904	0	
31457280	31457280	10145252	28	20971520	1976	10143304	20971520	1976	0	0	49451	0	
31457280	31457280	10145228	52	20971520	2096	10143184	20971520	2096	0	0	49115	0	
31457280	31457280	10145212	68	20971520	2336	10142944	20971520	2348	12	0	53882	0	
31457280	31457280	10145260	20	20971520	2528	10142752	20971520	2528	0	0	50552	0	
31457280	31457280	10145268	12	20971520	2708	10142572	20971520	2720	12	0	54067	0	
31457280	31457280	10145244	36	20971520	2540	10142740	20971520	2540	0	0	50363	0	
31457280	31457280	10145240	40	20971520	1976	10143304	20971520	1976	0	0	49582	0	
31457280	31457280	10145224	56	20971520	2396	10142884	20971520	2408	12	0	53872	0	
31457280	31457280	10145248	32	20971520	2156	10143124	20971520	2156	0	0	49073	0	
31457280	31457280	10145276	4	20971520	2036	10143244	20971520	2036	0	0	49440	0	
31457280	31457280	10145252	28	20971520	1796	10143484	20971520	1808	12	0	52160	0	
31457280	31457280	10145244	36	20971520	1956	10143324	20971520	1956	0	0	48864	0	
31457280	31457280	10145276	4	20971520	2940	10142340	20971520	2952	12	0	94361	0	
31457280	31457280	10145260	20	20971520	1628	10143652	20971520	1628	0	0	47484	0	
31457280	31457280	10145276	4	20971520	2760	10142520	20971520	2760	0	0	47319	0	
31457280	31457280	10145272	8	20971520	2316	10142964	20971520	2328	12	0	62145	0	
31457280	31457280	10145280	0	20971520	2036	10143244	20971520	2328	292	0	55152	12	
31457280	31457280	10145260	20	20971520	1976	10143304	20971520	1988	12	0	53457	0	
31457280	31457280	10145248	32	20971520	1976	10143304	20971520	1976	0	0	48799	0	
31457280	31457280	10145276	4	20971520	2136	10143144	20971520	2136	0	0	49818	0	
31457280	31457280	10145280	0	20971520	2024	10143256	20971520	2036	12	0	53271	0	
31457280	31457280	10145248	32	20971520	3032	10142248	20971520	3032	0	0	51234	0	
31457280	31457280	10145264	16	20971520	1748	10143532	20971520	1748	0	0	48569	0	
31457280	31457280	10145268	12	20971520	2024	10143256	20971520	2036	12	0	53201	0	
31457280	31457280	10145264	16	20971520	1916	10143364	20971520	1916	0	0	48341	0	
31457280	31457280	10145252	28	20971520	2244	10143036	20971520	2256	12	0	53712	0	
31457280	31457280	10145248	32	20971520	2196	10143084	20971520	2196	0	0	49993	0	
31457280	31457280	10145268	12	20971520	1916	10143364	20971520	1916	0	0	48311	0	
31457280	31457280	10145280	0	20971520	2016	10143264	20971520	2028	12	0	52725	0	
31457280	31457280	10145272	8	20971520	2036	10143244	20971520	2036	0	0	49505	0	
31457280	31457280	10145232	48	20971520	2568	10142712	20971520	2568	0	0	50333	0	
31457280	31457280	10145256	24	20971520	2556	10142724	20971520	2568	12	0	53839	0	
31457280	31457280	10145224	56	20971520	2196	10143084	20971520	2196	0	0	49010	0	
31457280	31457280	10145256	24	20971520	2456	10142824	20971520	2468	12	0	52772	0	
31457280	31457280	10145276	4	20971520	1916	10143364	20971520	1916	0	0	48744	0	
31457280	31457280	10145252	28	20971520	1808	10143472	20971520	1808	0	0	48619	0	
31457280	31457280	10145248	32	20971520	1964	10143316	20971520	1976	12	0	52289	0	
31457280	31457280	10145240	40	20971520	2268	10143012	20971520	2268	0	0	50825	0	
31457280	31457280	10145236	44	20971520	2940	10142340	20971520	2940	0	0	51670	0	
31457280	31457280	10145240	40	20971520	2256	10143024	20971520	2268	12	0	53230	0	
31457280	31457280	10145224	56	20971520	2408	10142872	20971520	2408	0	0	49632	0	
31457280	31457280	10145276	4	20971520	1976	10143304	20971520	1988	12	0	53665	0	
31457280	31457280	10145260	20	20971520	1976	10143304	20971520	1976	0	0	49134	0	
31457280	31457280	10145228	52	20971520	2036	10143244	20971520	2036	0	0	49871	0	
31457280	31457280	10145240	40	20971520	2244	10143036	20971520	2256	12	0	57568	0	
31457280	31457280	10145228	52	20971520	2256	10143024	20971520	2256	0	0	50011	0	
31457280	31457280	10145280	0	20971520	2088	10143192	20971520	2088	0	0	49425	0	
31457280	31457280	10145236	44	20971520	3080	10142200	20971520	3092	12	0	56143	0	
31457280	31457280	10145228	52	20971520	3192	10142088	20971520	3192	0	0	54787	0	
31457280	31457280	10145280	0	20971520	2084	10143196	20971520	2096	12	0	55930	0	
31457280	31457280	10145280	0	20971520	1916	10143364	20971520	1916	0	0	48868	0	
31457280	31457280	10145264	16	20971520	1956	10143324	20971520	1956	0	0	48483	0	
31457280	31457280	10145244	36	20971520	1964	10143316	20971520	1976	12	0	52804	0	
31457280	31457280	10145220	60	20971520	1916	10143364	20971520	1916	0	0	50558	0	
31457280	31457280	10145264	16	20971520	2196	10143084	20971520	2196	0	0	54993	0	
31457280	31457280	10145176	104	20971520	2336	10142944	20971520	2348	12	0	54193	0	
31457280	31457280	10145280	0	20971520	2196	10143084	20971520	2196	0	0	51318	0	
31457280	31457280	10145280	0	20971520	1904	10143376	20971520	1916	12	0	109057	0	
31457280	31457280	10145224	56	20971520	1916	10143364	20971520	1916	0	0	48447	0	
31457280	31457280	10145276	4	20971520	1748	10143532	20971520	1748	0	0	48447	0	
31457280	31457280	10145252	28	20971520	2084	10143196	20971520	2096	12	0	52866	0	
31457280	31457280	10145272	8	20971520	2096	10143184	20971520	2096	0	0	49037	0	
31457280	31457280	10145240	40	20971520	2076	10143204	20971520	2076	0	0	50921	0	
31457280	31457280	10145272	8	20971520	2184	10143096	20971520	2196	12	0	53940	0	
31457280	31457280	10145236	44	20971520	2328	10142952	20971520	2328	0	0	49926	0	
31457280	31457280	10145280	0	20971520	2040	10143240	20971520	2052	12	0	52948	0	
31457280	31457280	10145244	36	20971520	2196	10143084	20971520	2196	0	0	49407	0	
31457280	31457280	10145224	56	20971520	1956	10143324	20971520	1956	0	0	48779	0	
