b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
28311552	28311552	9130720	32	18874368	2036	9128716	18874368	2036	0	0	44104	0	
28311552	28311552	9130752	0	18874368	1956	9128796	18874368	1956	0	0	110508	0	
28311552	28311552	9130716	36	18874368	2344	9128408	18874368	2356	12	0	61614	0	
28311552	28311552	9130704	48	18874368	2348	9128404	18874368	2376	28	0	58082	1	
28311552	28311552	9130724	28	18874368	2216	9128536	18874368	2228	12	0	55816	0	
28311552	28311552	9130708	44	18874368	2300	9128452	18874368	2300	0	0	51014	0	
28311552	28311552	9130724	28	18874368	2024	9128728	18874368	2036	12	0	53640	0	
28311552	28311552	9130636	116	18874368	1688	9129064	18874368	1688	0	0	48875	0	
28311552	28311552	9130704	48	18874368	2024	9128728	18874368	2036	12	0	53157	0	
28311552	28311552	9130704	48	18874368	1988	9128764	18874368	1988	0	0	48968	0	
28311552	28311552	9130736	16	18874368	1988	9128764	18874368	1988	0	0	49336	0	
28311552	28311552	9130708	44	18874368	2124	9128628	18874368	2136	12	0	53981	0	
28311552	28311552	9130728	24	18874368	2408	9128344	18874368	2408	0	0	50454	0	
28311552	28311552	9130744	8	18874368	2628	9128124	18874368	2640	12	0	54449	0	
28311552	28311552	9130708	44	18874368	2196	9128556	18874368	2196	0	0	50144	0	
28311552	28311552	9130716	36	18874368	2628	9128124	18874368	2640	12	0	54660	0	
28311552	28311552	9130720	32	18874368	2348	9128404	18874368	2348	0	0	50108	0	
28311552	28311552	9130744	8	18874368	2044	9128708	18874368	2056	12	0	52837	0	
28311552	28311552	9130744	8	18874368	2660	9128092	18874368	2660	0	0	49997	0	
28311552	28311552	9130696	56	18874368	2328	9128424	18874368	2328	0	0	49286	0	
28311552	28311552	9130740	12	18874368	2456	9128296	18874368	2468	12	0	54295	0	
28311552	28311552	9130740	12	18874368	1976	9128776	18874368	1976	0	0	44791	0	
28311552	28311552	9130748	4	18874368	2084	9128668	18874368	2096	12	0	52869	0	
28311552	28311552	9130724	28	18874368	3092	9127660	18874368	3092	0	0	51312	0	
28311552	28311552	9130720	32	18874368	2892	9127860	18874368	2904	12	0	55342	0	
28311552	28311552	9130716	36	18874368	1988	9128764	18874368	1988	0	0	49655	0	
28311552	28311552	9130728	24	18874368	2096	9128656	18874368	2096	0	0	49332	0	
28311552	28311552	9130716	36	18874368	2244	9128508	18874368	2256	12	0	52983	0	
28311552	28311552	9130740	12	18874368	1884	9128868	18874368	1884	0	0	48729	0	
28311552	28311552	9130712	40	18874368	3020	9127732	18874368	3032	12	0	55617	0	
28311552	28311552	9130684	68	18874368	2348	9128404	18874368	2348	0	0	50053	0	
28311552	28311552	9130732	20	18874368	1964	9128788	18874368	1976	12	0	52286	0	
28311552	28311552	9130716	36	18874368	2096	9128656	18874368	2096	0	0	44262	0	
28311552	28311552	9130716	36	18874368	2396	9128356	18874368	2408	12	0	52908	0	
28311552	28311552	9130700	52	18874368	2660	9128092	18874368	2660	0	0	50443	0	
28311552	28311552	9130752	0	18874368	2088	9128664	18874368	2088	0	0	79107	0	
28311552	28311552	9130748	4	18874368	1932	9128820	18874368	1944	12	0	52818	0	
28311552	28311552	9130644	108	18874368	1688	9129064	18874368	1688	0	0	47999	0	
28311552	28311552	9130752	0	18874368	2556	9128196	18874368	2568	12	0	54021	0	
28311552	28311552	9130728	24	18874368	1688	9129064	18874368	1688	0	0	47677	0	
28311552	28311552	9130720	32	18874368	2044	9128708	18874368	2056	12	0	49043	0	
28311552	28311552	9130732	20	18874368	1988	9128764	18874368	1988	0	0	48222	0	
28311552	28311552	9130728	24	18874368	2144	9128608	18874368	2156	12	0	54192	0	
28311552	28311552	9130708	44	18874368	2660	9128092	18874368	2660	0	0	49718	0	
28311552	28311552	9130740	12	18874368	2660	9128092	18874368	2660	0	0	49391	0	
28311552	28311552	9130720	32	18874368	1604	9129148	18874368	1616	12	0	52490	0	
28311552	28311552	9130716	36	18874368	2316	9128436	18874368	2316	0	0	49353	0	
28311552	28311552	9130740	12	18874368	1904	9128848	18874368	1916	12	0	51959	0	
28311552	28311552	9130752	0	18874368	2156	9128596	18874368	2156	0	0	49319	0	
28311552	28311552	9130716	36	18874368	1964	9128788	18874368	1976	12	0	52254	0	
28311552	28311552	9130712	40	18874368	3032	9127720	18874368	3032	0	0	51110	0	
28311552	28311552	9130688	64	18874368	1976	9128776	18874368	1976	0	0	51357	0	
28311552	28311552	9130752	0	18874368	1772	9128980	18874368	1784	12	0	52049	0	
28311552	28311552	9130752	0	18874368	2348	9128404	18874368	2348	0	0	49110	0	
28311552	28311552	9130716	36	18874368	3180	9127572	18874368	3192	12	0	55000	0	
28311552	28311552	9130748	4	18874368	2660	9128092	18874368	2660	0	0	49935	0	
28311552	28311552	9130708	44	18874368	1964	9128788	18874368	1976	12	0	52450	0	
28311552	28311552	9130704	48	18874368	1628	9129124	18874368	1628	0	0	47629	0	
28311552	28311552	9130744	8	18874368	2396	9128356	18874368	2408	12	0	54427	0	
28311552	28311552	9130748	4	18874368	2036	9128716	18874368	2036	0	0	52374	0	
28311552	28311552	9130720	32	18874368	2508	9128244	18874368	2508	0	0	48889	0	
28311552	28311552	9130748	4	18874368	2408	9128344	18874368	2420	12	0	52310	0	
28311552	28311552	9130732	20	18874368	2408	9128344	18874368	2408	0	0	47934	0	
28311552	28311552	9130684	68	18874368	1964	9128788	18874368	1976	12	0	47701	0	
28311552	28311552	9130720	32	18874368	1916	9128836	18874368	1916	0	0	43276	0	
28311552	28311552	9130696	56	18874368	2688	9128064	18874368	2700	12	0	53606	0	
28311552	28311552	9130748	4	18874368	2052	9128700	18874368	2052	0	0	50365	0	
28311552	28311552	9130748	4	18874368	1916	9128836	18874368	1916	0	0	47126	0	
28311552	28311552	9130732	20	18874368	2336	9128416	18874368	2348	12	0	52216	0	
28311552	28311552	9130696	56	18874368	2136	9128616	18874368	2136	0	0	47775	0	
28311552	28311552	9130740	12	18874368	2184	9128568	18874368	2196	12	0	51687	0	
28311552	28311552	9130736	16	18874368	2568	9128184	18874368	2568	0	0	45070	0	
28311552	28311552	9130752	0	18874368	2124	9128628	18874368	2136	12	0	52093	0	
28311552	28311552	9130740	12	18874368	2156	9128596	18874368	2156	0	0	47824	0	
28311552	28311552	9130704	48	18874368	2868	9127884	18874368	2880	12	0	53650	0	
28311552	28311552	9130712	40	18874368	2580	9128172	18874368	2580	0	0	48024	0	
28311552	28311552	9130744	8	18874368	2348	9128404	18874368	2348	0	0	49054	0	
28311552	28311552	9130700	52	18874368	2244	9128508	18874368	2256	12	0	52188	0	
28311552	28311552	9130708	44	18874368	2136	9128616	18874368	2136	0	0	47521	0	
28311552	28311552	9130752	0	18874368	2828	9127924	18874368	2840	12	0	54231	0	
28311552	28311552	9130700	52	18874368	2240	9128512	18874368	2240	0	0	44476	0	
28311552	28311552	9130732	20	18874368	2156	9128596	18874368	2168	12	0	51225	0	
28311552	28311552	9130716	36	18874368	2088	9128664	18874368	2088	0	0	48710	0	
28311552	28311552	9130732	20	18874368	2084	9128668	18874368	2096	12	0	51002	0	
28311552	28311552	9130740	12	18874368	2136	9128616	18874368	2136	0	0	49009	0	
28311552	28311552	9130724	28	18874368	3032	9127720	18874368	3032	0	0	51601	0	
28311552	28311552	9130752	0	18874368	1944	9128808	18874368	1956	12	0	52020	0	
28311552	28311552	9130748	4	18874368	2036	9128716	18874368	2036	0	0	48079	0	
28311552	28311552	9130708	44	18874368	2024	9128728	18874368	2036	12	0	51765	0	
28311552	28311552	9130696	56	18874368	2288	9128464	18874368	2288	0	0	48221	0	
28311552	28311552	9130736	16	18874368	2648	9128104	18874368	2660	12	0	53992	0	
28311552	28311552	9130752	0	18874368	2488	9128264	18874368	2488	0	0	48406	0	
28311552	28311552	9130696	56	18874368	1976	9128776	18874368	1976	0	0	47637	0	
28311552	28311552	9130712	40	18874368	2184	9128568	18874368	2196	12	0	52353	0	
28311552	28311552	9130732	20	18874368	2096	9128656	18874368	2096	0	0	47795	0	
28311552	28311552	9130752	0	18874368	2084	9128668	18874368	2096	12	0	51655	0	
28311552	28311552	9130720	32	18874368	1856	9128896	18874368	1856	0	0	47410	0	
28311552	28311552	9130700	52	18874368	1964	9128788	18874368	1976	12	0	51034	0	
28311552	28311552	9130732	20	18874368	1996	9128756	18874368	1996	0	0	48533	0	
28311552	28311552	9130724	28	18874368	2628	9128124	18874368	2640	12	0	53386	0	
28311552	28311552	9130716	36	18874368	2368	9128384	18874368	2368	0	0	48620	0	
28311552	28311552	9130744	8	18874368	2840	9127912	18874368	2840	0	0	49249	0	
28311552	28311552	9130736	16	18874368	2516	9128236	18874368	2528	12	0	52726	0	
28311552	28311552	9130696	56	18874368	2196	9128556	18874368	2196	0	0	44133	0	
28311552	28311552	9130748	4	18874368	1976	9128776	18874368	1988	12	0	51213	0	
28311552	28311552	9130700	52	18874368	2552	9128200	18874368	2552	0	0	48653	0	
28311552	28311552	9130696	56	18874368	2960	9127792	18874368	2972	12	0	52782	0	
28311552	28311552	9130740	12	18874368	1748	9129004	18874368	1748	0	0	47271	0	
28311552	28311552	9130716	36	18874368	2156	9128596	18874368	2156	0	0	48235	0	
28311552	28311552	9130720	32	18874368	1732	9129020	18874368	1744	12	0	51348	0	
28311552	28311552	9130708	44	18874368	2568	9128184	18874368	2568	0	0	48989	0	
28311552	28311552	9130704	48	18874368	1664	9129088	18874368	1676	12	0	50484	0	
28311552	28311552	9130688	64	18874368	2348	9128404	18874368	2348	0	0	48432	0	
28311552	28311552	9130744	8	18874368	2024	9128728	18874368	2036	12	0	52219	0	
28311552	28311552	9130728	24	18874368	1976	9128776	18874368	1976	0	0	48040	0	
28311552	28311552	9130740	12	18874368	2184	9128568	18874368	2196	12	0	52005	0	
28311552	28311552	9130748	4	18874368	2628	9128124	18874368	2628	0	0	49643	0	
28311552	28311552	9130740	12	18874368	2360	9128392	18874368	2360	0	0	49377	0	
28311552	28311552	9130736	16	18874368	1872	9128880	18874368	1884	12	0	50950	0	
28311552	28311552	9130680	72	18874368	2348	9128404	18874368	2348	0	0	48358	0	
28311552	28311552	9130696	56	18874368	2588	9128164	18874368	2600	12	0	52707	0	
28311552	28311552	9130692	60	18874368	2036	9128716	18874368	2036	0	0	43844	0	
28311552	28311552	9130728	24	18874368	2144	9128608	18874368	2156	12	0	51858	0	
28311552	28311552	9130704	48	18874368	2004	9128748	18874368	2004	0	0	49848	0	
28311552	28311552	9130736	16	18874368	1736	9129016	18874368	1748	12	0	52111	0	
28311552	28311552	9130740	12	18874368	2840	9127912	18874368	2840	0	0	50007	0	
28311552	28311552	9130736	16	18874368	2600	9128152	18874368	2600	0	0	48538	0	
28311552	28311552	9130700	52	18874368	1964	9128788	18874368	1976	12	0	51522	0	
28311552	28311552	9130748	4	18874368	2096	9128656	18874368	2096	0	0	44431	0	
28311552	28311552	9130736	16	18874368	1872	9128880	18874368	1884	12	0	51979	0	
28311552	28311552	9130740	12	18874368	2408	9128344	18874368	2408	0	0	44776	0	
28311552	28311552	9130720	32	18874368	2868	9127884	18874368	2880	12	0	52971	0	
28311552	28311552	9130728	24	18874368	1896	9128856	18874368	1896	0	0	47476	0	
28311552	28311552	9130744	8	18874368	1628	9129124	18874368	1628	0	0	46305	0	
28311552	28311552	9130748	4	18874368	1964	9128788	18874368	1976	12	0	51666	0	
28311552	28311552	9130704	48	18874368	1976	9128776	18874368	1976	0	0	47394	0	
28311552	28311552	9130640	112	18874368	2336	9128416	18874368	2348	12	0	52062	0	
28311552	28311552	9130696	56	18874368	2096	9128656	18874368	2096	0	0	47944	0	
28311552	28311552	9130748	4	18874368	2024	9128728	18874368	2036	12	0	52368	0	
28311552	28311552	9130720	32	18874368	1916	9128836	18874368	1916	0	0	47634	0	
28311552	28311552	9130748	4	18874368	1616	9129136	18874368	1628	12	0	52624	0	
28311552	28311552	9130716	36	18874368	2196	9128556	18874368	2196	0	0	48985	0	
28311552	28311552	9130716	36	18874368	2360	9128392	18874368	2360	0	0	49581	0	
28311552	28311552	9130716	36	18874368	2316	9128436	18874368	2328	12	0	53194	0	
28311552	28311552	9130732	20	18874368	2136	9128616	18874368	2136	0	0	48987	0	
28311552	28311552	9130716	36	18874368	2316	9128436	18874368	2328	12	0	54860	0	
28311552	28311552	9130720	32	18874368	2256	9128496	18874368	2256	0	0	49450	0	
28311552	28311552	9130708	44	18874368	2084	9128668	18874368	2096	12	0	52139	0	
28311552	28311552	9130740	12	18874368	1688	9129064	18874368	1688	0	0	48398	0	
28311552	28311552	9130700	52	18874368	1872	9128880	18874368	1884	12	0	52091	0	
28311552	28311552	9130744	8	18874368	2672	9128080	18874368	2672	0	0	50924	0	
28311552	28311552	9130744	8	18874368	2280	9128472	18874368	2280	0	0	49941	0	
28311552	28311552	9130696	56	18874368	2868	9127884	18874368	2880	12	0	55686	0	
28311552	28311552	9130736	16	18874368	2388	9128364	18874368	2388	0	0	49565	0	
28311552	28311552	9130732	20	18874368	1904	9128848	18874368	1916	12	0	52718	0	
28311552	28311552	9130716	36	18874368	1976	9128776	18874368	1976	0	0	49225	0	
28311552	28311552	9130664	88	18874368	2648	9128104	18874368	2660	12	0	49794	0	
28311552	28311552	9130736	16	18874368	2972	9127780	18874368	2972	0	0	46352	0	
28311552	28311552	9130704	48	18874368	2036	9128716	18874368	2036	0	0	49267	0	
28311552	28311552	9130748	4	18874368	1964	9128788	18874368	1976	12	0	52067	0	
28311552	28311552	9130724	28	18874368	2468	9128284	18874368	2468	0	0	49773	0	
28311552	28311552	9130752	0	18874368	3080	9127672	18874368	3092	12	0	54807	0	
28311552	28311552	9130708	44	18874368	3032	9127720	18874368	3032	0	0	50290	0	
28311552	28311552	9130684	68	18874368	2276	9128476	18874368	2288	12	0	52226	0	
28311552	28311552	9130744	8	18874368	2156	9128596	18874368	2156	0	0	49261	0	
28311552	28311552	9130724	28	18874368	2024	9128728	18874368	2036	12	0	52867	0	
28311552	28311552	9130736	16	18874368	2840	9127912	18874368	2840	0	0	50155	0	
28311552	28311552	9130736	16	18874368	3192	9127560	18874368	3192	0	0	50710	0	
28311552	28311552	9130704	48	18874368	2396	9128356	18874368	2408	12	0	52712	0	
28311552	28311552	9130732	20	18874368	1896	9128856	18874368	1896	0	0	48225	0	
28311552	28311552	9130728	24	18874368	1964	9128788	18874368	1976	12	0	52026	0	
28311552	28311552	9130740	12	18874368	2136	9128616	18874368	2136	0	0	44761	0	
28311552	28311552	9130744	8	18874368	2024	9128728	18874368	2036	12	0	52651	0	
28311552	28311552	9130728	24	18874368	2096	9128656	18874368	2096	0	0	48909	0	
28311552	28311552	9130668	84	18874368	1976	9128776	18874368	1976	0	0	48277	0	
28311552	28311552	9130720	32	18874368	2336	9128416	18874368	2348	12	0	53528	0	
28311552	28311552	9130716	36	18874368	2760	9127992	18874368	2760	0	0	50152	0	
28311552	28311552	9130736	16	18874368	2396	9128356	18874368	2408	12	0	53560	0	
28311552	28311552	9130696	56	18874368	2408	9128344	18874368	2408	0	0	49875	0	
28311552	28311552	9130716	36	18874368	2024	9128728	18874368	2036	12	0	52908	0	
28311552	28311552	9130700	52	18874368	2036	9128716	18874368	2036	0	0	48774	0	
28311552	28311552	9130744	8	18874368	2648	9128104	18874368	2660	12	0	53119	0	
28311552	28311552	9130680	72	18874368	2660	9128092	18874368	2660	0	0	51086	0	
28311552	28311552	9130676	76	18874368	2036	9128716	18874368	2036	0	0	47530	0	
28311552	28311552	9130736	16	18874368	1964	9128788	18874368	1976	12	0	52169	0	
28311552	28311552	9130716	36	18874368	1976	9128776	18874368	1976	0	0	48894	0	
28311552	28311552	9130732	20	18874368	3140	9127612	18874368	3152	12	0	55030	0	
28311552	28311552	9130736	16	18874368	1884	9128868	18874368	1884	0	0	44345	0	
28311552	28311552	9130724	28	18874368	1964	9128788	18874368	1976	12	0	52147	0	
28311552	28311552	9130740	12	18874368	2156	9128596	18874368	2156	0	0	48518	0	
28311552	28311552	9130720	32	18874368	2024	9128728	18874368	2036	12	0	52597	0	
28311552	28311552	9130660	92	18874368	1688	9129064	18874368	1688	0	0	48900	0	
28311552	28311552	9130732	20	18874368	3152	9127600	18874368	3152	0	0	51204	0	
28311552	28311552	9130696	56	18874368	2556	9128196	18874368	2568	12	0	53800	0	
28311552	28311552	9130696	56	18874368	1988	9128764	18874368	1988	0	0	48329	0	
28311552	28311552	9130752	0	18874368	2244	9128508	18874368	2256	12	0	53046	0	
28311552	28311552	9130724	28	18874368	2468	9128284	18874368	2468	0	0	50000	0	
28311552	28311552	9130708	44	18874368	1992	9128760	18874368	2004	12	0	54647	0	
28311552	28311552	9130744	8	18874368	2156	9128596	18874368	2156	0	0	49203	0	
28311552	28311552	9130680	72	18874368	1688	9129064	18874368	1688	0	0	47742	0	
28311552	28311552	9130700	52	18874368	1904	9128848	18874368	1916	12	0	52339	0	
28311552	28311552	9130656	96	18874368	1976	9128776	18874368	1976	0	0	48300	0	
28311552	28311552	9130716	36	18874368	2256	9128496	18874368	2268	12	0	53329	0	
28311552	28311552	9130740	12	18874368	2136	9128616	18874368	2136	0	0	48539	0	
28311552	28311552	9130716	36	18874368	1944	9128808	18874368	1956	12	0	52632	0	
28311552	28311552	9130744	8	18874368	2004	9128748	18874368	2004	0	0	48198	0	
28311552	28311552	9130740	12	18874368	2496	9128256	18874368	2508	12	0	63819	0	
28311552	28311552	9130672	80	18874368	2660	9128092	18874368	2660	0	0	49816	0	
28311552	28311552	9130712	40	18874368	2580	9128172	18874368	2580	0	0	49437	0	
28311552	28311552	9130708	44	18874368	1992	9128760	18874368	2004	12	0	55240	0	
28311552	28311552	9130716	36	18874368	2256	9128496	18874368	2256	0	0	49829	0	
28311552	28311552	9130724	28	18874368	1676	9129076	18874368	1688	12	0	51645	0	
28311552	28311552	9130704	48	18874368	2468	9128284	18874368	2468	0	0	49816	0	
28311552	28311552	9130708	44	18874368	2960	9127792	18874368	2972	12	0	54845	0	
28311552	28311552	9130748	4	18874368	1996	9128756	18874368	1996	0	0	48935	0	
28311552	28311552	9130744	8	18874368	2196	9128556	18874368	2196	0	0	49149	0	
28311552	28311552	9130720	32	18874368	2144	9128608	18874368	2156	12	0	51913	0	
28311552	28311552	9130720	32	18874368	2700	9128052	18874368	2700	0	0	50500	0	
28311552	28311552	9130744	8	18874368	2036	9128716	18874368	2048	12	0	51464	0	
28311552	28311552	9130708	44	18874368	2036	9128716	18874368	2036	0	0	48168	0	
28311552	28311552	9130752	0	18874368	2084	9128668	18874368	2096	12	0	52703	0	
28311552	28311552	9130736	16	18874368	2368	9128384	18874368	2368	0	0	49108	0	
28311552	28311552	9130752	0	18874368	1616	9129136	18874368	1628	12	0	51695	0	
28311552	28311552	9130736	16	18874368	3092	9127660	18874368	3092	0	0	50730	0	
28311552	28311552	9130724	28	18874368	2328	9128424	18874368	2328	0	0	49823	0	
28311552	28311552	9130704	48	18874368	1616	9129136	18874368	1628	12	0	51920	0	
28311552	28311552	9130736	16	18874368	2196	9128556	18874368	2196	0	0	49250	0	
28311552	28311552	9130732	20	18874368	1976	9128776	18874368	1988	12	0	48064	0	
28311552	28311552	9130732	20	18874368	2780	9127972	18874368	2780	0	0	50336	0	
28311552	28311552	9130712	40	18874368	2184	9128568	18874368	2196	12	0	53135	0	
28311552	28311552	9130708	44	18874368	2196	9128556	18874368	2196	0	0	48649	0	
28311552	28311552	9130724	28	18874368	2496	9128256	18874368	2508	12	0	53721	0	
28311552	28311552	9130660	92	18874368	2348	9128404	18874368	2348	0	0	48392	0	
28311552	28311552	9130744	8	18874368	2156	9128596	18874368	2156	0	0	48243	0	
28311552	28311552	9130696	56	18874368	2556	9128196	18874368	2568	12	0	52044	0	
28311552	28311552	9130684	68	18874368	1976	9128776	18874368	1976	0	0	48477	0	
28311552	28311552	9130696	56	18874368	2064	9128688	18874368	2076	12	0	52747	0	
28311552	28311552	9130748	4	18874368	2720	9128032	18874368	2720	0	0	50031	0	
28311552	28311552	9130712	40	18874368	2256	9128496	18874368	2268	12	0	53700	0	
28311552	28311552	9130744	8	18874368	2360	9128392	18874368	2360	0	0	49275	0	
28311552	28311552	9130744	8	18874368	1628	9129124	18874368	1628	0	0	48280	0	
28311552	28311552	9130708	44	18874368	1976	9128776	18874368	1988	12	0	53379	0	
28311552	28311552	9130732	20	18874368	2972	9127780	18874368	2972	0	0	50530	0	
28311552	28311552	9130728	24	18874368	3140	9127612	18874368	3152	12	0	55909	0	
28311552	28311552	9130700	52	18874368	1896	9128856	18874368	1896	0	0	48452	0	
28311552	28311552	9130652	100	18874368	1676	9129076	18874368	1688	12	0	51686	0	
