b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
18874368	18874368	6087052	116	12582912	1692	6085476	12582912	1704	12	0	46574	0	
18874368	18874368	6087152	16	12582912	2200	6084968	12582912	2200	0	0	41239	0	
18874368	18874368	6087164	4	12582912	1960	6085208	12582912	1960	0	0	57746	0	
18874368	18874368	6087164	4	12582912	2740	6084428	12582912	2752	12	0	57299	0	
18874368	18874368	6087140	28	12582912	2916	6084252	12582912	2916	0	0	46227	0	
18874368	18874368	6087116	52	12582912	2424	6084744	12582912	2424	0	0	51298	0	
18874368	18874368	6087156	12	12582912	2512	6084656	12582912	2524	12	0	49497	0	
18874368	18874368	6087124	44	12582912	2412	6084756	12582912	2412	0	0	44604	0	
18874368	18874368	6087120	48	12582912	5756	6081412	12582912	5756	0	0	54492	0	
18874368	18874368	6087084	84	12582912	2336	6084832	12582912	5444	3108	0	59602	53	
18874368	18874368	6087116	52	12582912	1688	6085480	12582912	1688	0	0	43265	0	
18874368	18874368	6087148	20	12582912	2036	6085132	12582912	2048	12	0	44622	0	
18874368	18874368	6087136	32	12582912	1872	6085296	12582912	1872	0	0	43944	0	
18874368	18874368	6087072	96	12582912	2348	6084820	12582912	2348	0	0	43876	0	
18874368	18874368	6087168	0	12582912	2084	6085084	12582912	2096	12	0	47567	0	
18874368	18874368	6087156	12	12582912	2868	6084300	12582912	2868	0	0	44616	0	
18874368	18874368	6087116	52	12582912	2196	6084972	12582912	2196	0	0	43623	0	
18874368	18874368	6087168	0	12582912	1904	6085264	12582912	1916	12	0	44143	0	
18874368	18874368	6087148	20	12582912	2316	6084852	12582912	2316	0	0	40469	0	
18874368	18874368	6087156	12	12582912	1988	6085180	12582912	1988	0	0	42478	0	
18874368	18874368	6087124	44	12582912	2084	6085084	12582912	2096	12	0	47008	0	
18874368	18874368	6087136	32	12582912	2036	6085132	12582912	2036	0	0	40041	0	
18874368	18874368	6087148	20	12582912	2016	6085152	12582912	2028	12	0	46758	0	
18874368	18874368	6087164	4	12582912	2084	6085084	12582912	2084	0	0	39805	0	
18874368	18874368	6087132	36	12582912	2196	6084972	12582912	2196	0	0	40259	0	
18874368	18874368	6087116	52	12582912	2184	6084984	12582912	2196	12	0	44053	0	
18874368	18874368	6087156	12	12582912	2184	6084984	12582912	2184	0	0	40919	0	
18874368	18874368	6087148	20	12582912	2136	6085032	12582912	2136	0	0	39898	0	
18874368	18874368	6087136	32	12582912	2124	6085044	12582912	2136	12	0	44231	0	
18874368	18874368	6087164	4	12582912	1964	6085204	12582912	1964	0	0	39927	0	
18874368	18874368	6087124	44	12582912	3092	6084076	12582912	3092	0	0	46056	0	
18874368	18874368	6087164	4	12582912	3240	6083928	12582912	3252	12	0	46238	0	
18874368	18874368	6087120	48	12582912	2720	6084448	12582912	2720	0	0	41298	0	
18874368	18874368	6087168	0	12582912	2204	6084964	12582912	2216	12	0	46898	0	
18874368	18874368	6087128	40	12582912	2396	6084772	12582912	2396	0	0	43824	0	
18874368	18874368	6087168	0	12582912	2748	6084420	12582912	2748	0	0	51583	0	
18874368	18874368	6087136	32	12582912	2708	6084460	12582912	2720	12	0	48044	0	
18874368	18874368	6087164	4	12582912	2184	6084984	12582912	2184	0	0	40440	0	
18874368	18874368	6087136	32	12582912	1688	6085480	12582912	1688	0	0	42376	0	
18874368	18874368	6087116	52	12582912	1904	6085264	12582912	1916	12	0	43352	0	
18874368	18874368	6087132	36	12582912	2316	6084852	12582912	2316	0	0	40224	0	
18874368	18874368	6087132	36	12582912	2672	6084496	12582912	2672	0	0	43958	0	
18874368	18874368	6087156	12	12582912	2760	6084408	12582912	2772	12	0	45143	0	
18874368	18874368	6087104	64	12582912	1976	6085192	12582912	1976	0	0	39238	0	
18874368	18874368	6087144	24	12582912	1856	6085312	12582912	1868	12	0	42974	0	
18874368	18874368	6087116	52	12582912	2336	6084832	12582912	2336	0	0	40222	0	
18874368	18874368	6087144	24	12582912	1748	6085420	12582912	1748	0	0	42815	0	
18874368	18874368	6087168	0	12582912	2304	6084864	12582912	2316	12	0	45098	0	
18874368	18874368	6087120	48	12582912	2456	6084712	12582912	2456	0	0	41066	0	
18874368	18874368	6087112	56	12582912	1956	6085212	12582912	1956	0	0	43211	0	
18874368	18874368	6087120	48	12582912	1964	6085204	12582912	1976	12	0	43581	0	
18874368	18874368	6087120	48	12582912	1884	6085284	12582912	1884	0	0	39358	0	
18874368	18874368	6087132	36	12582912	1956	6085212	12582912	1956	0	0	39363	0	
18874368	18874368	6087120	48	12582912	2556	6084612	12582912	2568	12	0	48401	0	
18874368	18874368	6087120	48	12582912	1976	6085192	12582912	1976	0	0	39301	0	
18874368	18874368	6087136	32	12582912	1916	6085252	12582912	1928	12	0	45255	0	
18874368	18874368	6087156	12	12582912	2024	6085144	12582912	2024	0	0	43117	0	
18874368	18874368	6087156	12	12582912	3032	6084136	12582912	3032	0	0	42035	0	
18874368	18874368	6087128	40	12582912	2940	6084228	12582912	2952	12	0	48887	0	
18874368	18874368	6087136	32	12582912	2276	6084892	12582912	2276	0	0	40177	0	
18874368	18874368	6087160	8	12582912	1976	6085192	12582912	1976	0	0	42811	0	
18874368	18874368	6087168	0	12582912	1732	6085436	12582912	1744	12	0	42718	0	
18874368	18874368	6087152	16	12582912	2660	6084508	12582912	2660	0	0	44370	0	
18874368	18874368	6087132	36	12582912	2408	6084760	12582912	2408	0	0	43797	0	
18874368	18874368	6087120	48	12582912	2748	6084420	12582912	2760	12	0	48338	0	
18874368	18874368	6087168	0	12582912	1744	6085424	12582912	1744	0	0	39418	0	
18874368	18874368	6087148	20	12582912	1904	6085264	12582912	1916	12	0	43618	0	
18874368	18874368	6087152	16	12582912	2648	6084520	12582912	2648	0	0	41163	0	
18874368	18874368	6087152	16	12582912	2880	6084288	12582912	2880	0	0	42351	0	
18874368	18874368	6087140	28	12582912	2144	6085024	12582912	2156	12	0	46853	0	
18874368	18874368	6087160	8	12582912	2556	6084612	12582912	2556	0	0	41107	0	
18874368	18874368	6087116	52	12582912	2036	6085132	12582912	2036	0	0	43237	0	
18874368	18874368	6087164	4	12582912	1964	6085204	12582912	1976	12	0	43286	0	
18874368	18874368	6087164	4	12582912	2288	6084880	12582912	2288	0	0	40612	0	
18874368	18874368	6087116	52	12582912	2036	6085132	12582912	2036	0	0	39385	0	
18874368	18874368	6087156	12	12582912	2556	6084612	12582912	2568	12	0	44504	0	
18874368	18874368	6087156	12	12582912	1856	6085312	12582912	1856	0	0	39533	0	
18874368	18874368	6087116	52	12582912	1916	6085252	12582912	1928	12	0	78268	0	
18874368	18874368	6087112	56	12582912	1884	6085284	12582912	1884	0	0	42208	0	
18874368	18874368	6087132	36	12582912	1916	6085252	12582912	1916	0	0	41918	0	
18874368	18874368	6087164	4	12582912	1964	6085204	12582912	1976	12	0	43132	0	
18874368	18874368	6087144	24	12582912	2336	6084832	12582912	2336	0	0	44716	0	
18874368	18874368	6087132	36	12582912	2196	6084972	12582912	2196	0	0	40700	0	
18874368	18874368	6087112	56	12582912	1964	6085204	12582912	1976	12	0	43128	0	
18874368	18874368	6087144	24	12582912	2728	6084440	12582912	2728	0	0	41572	0	
18874368	18874368	6087144	24	12582912	2840	6084328	12582912	2840	0	0	41489	0	
18874368	18874368	6087112	56	12582912	1904	6085264	12582912	1916	12	0	43099	0	
18874368	18874368	6087144	24	12582912	2256	6084912	12582912	2256	0	0	43884	0	
18874368	18874368	6087120	48	12582912	1872	6085296	12582912	1884	12	0	43078	0	
18874368	18874368	6087156	12	12582912	2496	6084672	12582912	2496	0	0	41212	0	
18874368	18874368	6087156	12	12582912	2972	6084196	12582912	2972	0	0	41820	0	
18874368	18874368	6087128	40	12582912	2024	6085144	12582912	2036	12	0	46339	0	
18874368	18874368	6087156	12	12582912	2084	6085084	12582912	2084	0	0	41409	0	
18874368	18874368	6087112	56	12582912	1976	6085192	12582912	1976	0	0	40026	0	
18874368	18874368	6087116	52	12582912	2928	6084240	12582912	2940	12	0	48589	0	
18874368	18874368	6087124	44	12582912	2276	6084892	12582912	2276	0	0	43539	0	
18874368	18874368	6087136	32	12582912	3092	6084076	12582912	3092	0	0	45321	0	
18874368	18874368	6087132	36	12582912	2276	6084892	12582912	2288	12	0	44118	0	
18874368	18874368	6087160	8	12582912	1772	6085396	12582912	1772	0	0	43091	0	
18874368	18874368	6087128	40	12582912	2024	6085144	12582912	2036	12	0	46228	0	
18874368	18874368	6087136	32	12582912	2184	6084984	12582912	2184	0	0	43695	0	
18874368	18874368	6087160	8	12582912	2048	6085120	12582912	2048	0	0	42835	0	
18874368	18874368	6087168	0	12582912	2244	6084924	12582912	2256	12	0	44540	0	
18874368	18874368	6087112	56	12582912	1992	6085176	12582912	1992	0	0	39040	0	
18874368	18874368	6087132	36	12582912	2096	6085072	12582912	2096	0	0	39425	0	
18874368	18874368	6087160	8	12582912	2184	6084984	12582912	2196	12	0	47103	0	
18874368	18874368	6087148	20	12582912	1964	6085204	12582912	1964	0	0	42525	0	
18874368	18874368	6087144	24	12582912	2328	6084840	12582912	2328	0	0	44463	0	
18874368	18874368	6087144	24	12582912	1944	6085224	12582912	1956	12	0	43615	0	
18874368	18874368	6087148	20	12582912	2196	6084972	12582912	2196	0	0	43580	0	
18874368	18874368	6087136	32	12582912	2336	6084832	12582912	2348	12	0	47153	0	
18874368	18874368	6087124	44	12582912	2064	6085104	12582912	2064	0	0	39638	0	
18874368	18874368	6087132	36	12582912	2196	6084972	12582912	2196	0	0	43006	0	
18874368	18874368	6087168	0	12582912	1964	6085204	12582912	1976	12	0	46287	0	
18874368	18874368	6087164	4	12582912	1992	6085176	12582912	1992	0	0	42574	0	
18874368	18874368	6087152	16	12582912	2016	6085152	12582912	2016	0	0	42425	0	
18874368	18874368	6087148	20	12582912	2788	6084380	12582912	2800	12	0	48431	0	
18874368	18874368	6087168	0	12582912	2244	6084924	12582912	2244	0	0	40405	0	
18874368	18874368	6087144	24	12582912	2368	6084800	12582912	2368	0	0	43335	0	
18874368	18874368	6087168	0	12582912	2184	6084984	12582912	2196	12	0	43699	0	
18874368	18874368	6087148	20	12582912	1904	6085264	12582912	1904	0	0	41977	0	
18874368	18874368	6087160	8	12582912	1928	6085240	12582912	1928	0	0	42893	0	
18874368	18874368	6087104	64	12582912	2648	6084520	12582912	2660	12	0	45180	0	
18874368	18874368	6087100	68	12582912	2660	6084508	12582912	2660	0	0	44407	0	
18874368	18874368	6087116	52	12582912	2396	6084772	12582912	2408	12	0	49139	0	
18874368	18874368	6087160	8	12582912	2044	6085124	12582912	2044	0	0	43142	0	
18874368	18874368	6087152	16	12582912	1884	6085284	12582912	1884	0	0	42487	0	
18874368	18874368	6087156	12	12582912	2828	6084340	12582912	2840	12	0	48655	0	
18874368	18874368	6087120	48	12582912	2708	6084460	12582912	2708	0	0	44413	0	
18874368	18874368	6087160	8	12582912	2196	6084972	12582912	2196	0	0	39960	0	
18874368	18874368	6087148	20	12582912	1796	6085372	12582912	1808	12	0	44363	0	
18874368	18874368	6087140	28	12582912	1904	6085264	12582912	1904	0	0	42528	0	
18874368	18874368	6087156	12	12582912	1916	6085252	12582912	1916	0	0	42468	0	
18874368	18874368	6087112	56	12582912	1964	6085204	12582912	1976	12	0	47940	0	
18874368	18874368	6087160	8	12582912	2348	6084820	12582912	2348	0	0	41742	0	
18874368	18874368	6087148	20	12582912	2244	6084924	12582912	2256	12	0	44615	0	
18874368	18874368	6087120	48	12582912	1964	6085204	12582912	1964	0	0	43877	0	
18874368	18874368	6087160	8	12582912	1916	6085252	12582912	1916	0	0	40671	0	
18874368	18874368	6087156	12	12582912	1964	6085204	12582912	1976	12	0	45955	0	
18874368	18874368	6087124	44	12582912	2708	6084460	12582912	2708	0	0	44438	0	
18874368	18874368	6087136	32	12582912	2108	6085060	12582912	2108	0	0	42488	0	
18874368	18874368	6087116	52	12582912	1884	6085284	12582912	1896	12	0	46155	0	
18874368	18874368	6087156	12	12582912	2044	6085124	12582912	2044	0	0	43719	0	
18874368	18874368	6087148	20	12582912	1996	6085172	12582912	1996	0	0	42416	0	
18874368	18874368	6087128	40	12582912	2928	6084240	12582912	2940	12	0	48992	0	
18874368	18874368	6087144	24	12582912	1856	6085312	12582912	1856	0	0	39327	0	
18874368	18874368	6087140	28	12582912	2144	6085024	12582912	2156	12	0	46508	0	
18874368	18874368	6087152	16	12582912	2084	6085084	12582912	2084	0	0	43243	0	
18874368	18874368	6087152	16	12582912	2196	6084972	12582912	2196	0	0	39706	0	
18874368	18874368	6087164	4	12582912	2760	6084408	12582912	2772	12	0	48323	0	
18874368	18874368	6087144	24	12582912	1944	6085224	12582912	1944	0	0	39391	0	
18874368	18874368	6087168	0	12582912	2448	6084720	12582912	2448	0	0	43805	0	
18874368	18874368	6087052	116	12582912	2024	6085144	12582912	2036	12	0	47087	0	
18874368	18874368	6087112	56	12582912	1944	6085224	12582912	1944	0	0	42463	0	
18874368	18874368	6087112	56	12582912	2720	6084448	12582912	2720	0	0	44594	0	
18874368	18874368	6087112	56	12582912	2648	6084520	12582912	2660	12	0	49032	0	
18874368	18874368	6087136	32	12582912	1744	6085424	12582912	1744	0	0	39403	0	
18874368	18874368	6087164	4	12582912	1856	6085312	12582912	1868	12	0	43765	0	
18874368	18874368	6087152	16	12582912	1796	6085372	12582912	1796	0	0	43512	0	
18874368	18874368	6087136	32	12582912	2076	6085092	12582912	2076	0	0	42903	0	
18874368	18874368	6087140	28	12582912	2268	6084900	12582912	2280	12	0	48233	0	
18874368	18874368	6087132	36	12582912	2940	6084228	12582912	2940	0	0	45948	0	
18874368	18874368	6087168	0	12582912	2256	6084912	12582912	2256	0	0	40404	0	
18874368	18874368	6087120	48	12582912	2124	6085044	12582912	2136	12	0	47240	0	
18874368	18874368	6087148	20	12582912	2244	6084924	12582912	2244	0	0	40479	0	
18874368	18874368	6087136	32	12582912	1916	6085252	12582912	1916	0	0	39454	0	
18874368	18874368	6087128	40	12582912	1964	6085204	12582912	1976	12	0	43761	0	
18874368	18874368	6087156	12	12582912	2348	6084820	12582912	2348	0	0	43804	0	
18874368	18874368	6087148	20	12582912	2024	6085144	12582912	2036	12	0	43196	0	
18874368	18874368	6087152	16	12582912	1844	6085324	12582912	1844	0	0	39480	0	
18874368	18874368	6087144	24	12582912	1976	6085192	12582912	1976	0	0	42358	0	
18874368	18874368	6087168	0	12582912	2768	6084400	12582912	2780	12	0	48860	0	
18874368	18874368	6087160	8	12582912	2144	6085024	12582912	2144	0	0	42928	0	
18874368	18874368	6087164	4	12582912	2036	6085132	12582912	2036	0	0	39837	0	
18874368	18874368	6087160	8	12582912	2024	6085144	12582912	2036	12	0	46090	0	
18874368	18874368	6087112	56	12582912	2456	6084712	12582912	2456	0	0	43389	0	
18874368	18874368	6087132	36	12582912	3092	6084076	12582912	3092	0	0	41990	0	
18874368	18874368	6087156	12	12582912	2912	6084256	12582912	2924	12	0	48138	0	
18874368	18874368	6087152	16	12582912	2036	6085132	12582912	2036	0	0	43444	0	
18874368	18874368	6087152	16	12582912	2024	6085144	12582912	2036	12	0	46277	0	
18874368	18874368	6087112	56	12582912	1616	6085552	12582912	1616	0	0	38792	0	
18874368	18874368	6087072	96	12582912	2348	6084820	12582912	2348	0	0	43664	0	
18874368	18874368	6087136	32	12582912	2868	6084300	12582912	2880	12	0	48914	0	
18874368	18874368	6087136	32	12582912	2276	6084892	12582912	2276	0	0	43548	0	
18874368	18874368	6087160	8	12582912	1616	6085552	12582912	1616	0	0	40699	0	
18874368	18874368	6087160	8	12582912	2184	6084984	12582912	2196	12	0	47020	0	
18874368	18874368	6087116	52	12582912	2496	6084672	12582912	2496	0	0	40680	0	
18874368	18874368	6087112	56	12582912	2288	6084880	12582912	2288	0	0	42826	0	
18874368	18874368	6087116	52	12582912	2408	6084760	12582912	2420	12	0	43800	0	
18874368	18874368	6087152	16	12582912	2256	6084912	12582912	2256	0	0	43490	0	
18874368	18874368	6087144	24	12582912	1904	6085264	12582912	1916	12	0	46280	0	
18874368	18874368	6087120	48	12582912	1904	6085264	12582912	1904	0	0	39142	0	
18874368	18874368	6087152	16	12582912	2780	6084388	12582912	2780	0	0	44489	0	
18874368	18874368	6087164	4	12582912	2244	6084924	12582912	2256	12	0	47005	0	
18874368	18874368	6087124	44	12582912	2616	6084552	12582912	2616	0	0	44144	0	
18874368	18874368	6087128	40	12582912	1628	6085540	12582912	1628	0	0	41772	0	
18874368	18874368	6087168	0	12582912	1976	6085192	12582912	1988	12	0	44231	0	
18874368	18874368	6087124	44	12582912	2348	6084820	12582912	2348	0	0	40280	0	
18874368	18874368	6087112	56	12582912	1868	6085300	12582912	1868	0	0	39088	0	
18874368	18874368	6087152	16	12582912	1884	6085284	12582912	1896	12	0	44778	0	
18874368	18874368	6087140	28	12582912	1956	6085212	12582912	1956	0	0	42254	0	
18874368	18874368	6087112	56	12582912	1964	6085204	12582912	1976	12	0	42713	0	
18874368	18874368	6087160	8	12582912	2556	6084612	12582912	2556	0	0	41737	0	
18874368	18874368	6087124	44	12582912	2952	6084216	12582912	2952	0	0	41740	0	
18874368	18874368	6087132	36	12582912	2156	6085012	12582912	2168	12	0	46569	0	
18874368	18874368	6087160	8	12582912	2024	6085144	12582912	2024	0	0	42855	0	
18874368	18874368	6087116	52	12582912	1976	6085192	12582912	1976	0	0	39721	0	
18874368	18874368	6087168	0	12582912	1592	6085576	12582912	1604	12	0	42619	0	
18874368	18874368	6087164	4	12582912	2768	6084400	12582912	2768	0	0	41079	0	
18874368	18874368	6087168	0	12582912	2880	6084288	12582912	2880	0	0	41776	0	
18874368	18874368	6087160	8	12582912	2336	6084832	12582912	2348	12	0	47199	0	
18874368	18874368	6087128	40	12582912	2096	6085072	12582912	2096	0	0	40051	0	
18874368	18874368	6087144	24	12582912	2144	6085024	12582912	2156	12	0	43877	0	
18874368	18874368	6087156	12	12582912	1964	6085204	12582912	1964	0	0	39144	0	
18874368	18874368	6087064	104	12582912	2660	6084508	12582912	2660	0	0	43783	0	
18874368	18874368	6087116	52	12582912	2960	6084208	12582912	2972	12	0	48695	0	
18874368	18874368	6087168	0	12582912	2436	6084732	12582912	2436	0	0	43810	0	
18874368	18874368	6087148	20	12582912	2036	6085132	12582912	2036	0	0	42810	0	
18874368	18874368	6087156	12	12582912	2456	6084712	12582912	2468	12	0	45708	0	
18874368	18874368	6087132	36	12582912	2708	6084460	12582912	2708	0	0	44265	0	
18874368	18874368	6087152	16	12582912	2428	6084740	12582912	2428	0	0	40254	0	
18874368	18874368	6087160	8	12582912	2244	6084924	12582912	2256	12	0	47507	0	
18874368	18874368	6087112	56	12582912	1976	6085192	12582912	1976	0	0	39160	0	
18874368	18874368	6087164	4	12582912	1964	6085204	12582912	1976	12	0	43473	0	
18874368	18874368	6087136	32	12582912	1844	6085324	12582912	1844	0	0	38875	0	
18874368	18874368	6087168	0	12582912	1916	6085252	12582912	1916	0	0	39166	0	
18874368	18874368	6087144	24	12582912	2748	6084420	12582912	2760	12	0	45952	0	
18874368	18874368	6087168	0	12582912	2336	6084832	12582912	2336	0	0	43260	0	
18874368	18874368	6087112	56	12582912	1976	6085192	12582912	1976	0	0	39215	0	
18874368	18874368	6087120	48	12582912	2496	6084672	12582912	2508	12	0	47596	0	
18874368	18874368	6087128	40	12582912	2184	6084984	12582912	2184	0	0	43251	0	
18874368	18874368	6087136	32	12582912	1988	6085180	12582912	1988	0	0	40485	0	
18874368	18874368	6087084	84	12582912	1676	6085492	12582912	1688	12	0	46490	0	
18874368	18874368	6087164	4	12582912	2096	6085072	12582912	2096	0	0	40737	0	
18874368	18874368	6087160	8	12582912	2124	6085044	12582912	2136	12	0	46820	0	
18874368	18874368	6087168	0	12582912	1736	6085432	12582912	1736	0	0	40111	0	
18874368	18874368	6087072	96	12582912	3032	6084136	12582912	3032	0	0	45337	0	
18874368	18874368	6087132	36	12582912	2516	6084652	12582912	2528	12	0	43924	0	
18874368	18874368	6087132	36	12582912	2184	6084984	12582912	2184	0	0	43645	0	
18874368	18874368	6087120	48	12582912	1956	6085212	12582912	1956	0	0	39570	0	
18874368	18874368	6087148	20	12582912	2124	6085044	12582912	2136	12	0	54353	0	
18874368	18874368	6087140	28	12582912	2868	6084300	12582912	2868	0	0	42254	0	
18874368	18874368	6087164	4	12582912	1976	6085192	12582912	1976	0	0	42197	0	
18874368	18874368	6087164	4	12582912	2416	6084752	12582912	2428	12	0	44091	0	
18874368	18874368	6087132	36	12582912	1688	6085480	12582912	1688	0	0	39400	0	
18874368	18874368	6087136	32	12582912	2144	6085024	12582912	2156	12	0	43585	0	
