b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
36175872	36175872	11667060	12	24117248	2972	11664100	24117248	2972	0	0	54568	0	
36175872	36175872	11667028	44	24117248	2336	11664736	24117248	2348	12	0	56473	0	
36175872	36175872	11667068	4	24117248	2508	11664564	24117248	2508	0	0	53333	0	
36175872	36175872	11667040	32	24117248	2036	11665036	24117248	2036	0	0	51577	0	
36175872	36175872	11667064	8	24117248	2076	11664996	24117248	2076	0	0	50951	0	
36175872	36175872	11667068	4	24117248	2768	11664304	24117248	2780	12	0	58213	0	
36175872	36175872	11667068	4	24117248	1628	11665444	24117248	1628	0	0	50987	0	
36175872	36175872	11667024	48	24117248	2720	11664352	24117248	2720	0	0	52771	0	
36175872	36175872	11667052	20	24117248	1964	11665108	24117248	1976	12	0	58663	0	
36175872	36175872	11667024	48	24117248	1976	11665096	24117248	1976	0	0	51094	0	
36175872	36175872	11667040	32	24117248	2096	11664976	24117248	2096	0	0	52320	0	
36175872	36175872	11667032	40	24117248	2496	11664576	24117248	2508	12	0	56788	0	
36175872	36175872	11667048	24	24117248	1628	11665444	24117248	1628	0	0	50678	0	
36175872	36175872	11667044	28	24117248	1628	11665444	24117248	1628	0	0	50274	0	
36175872	36175872	11667028	44	24117248	1856	11665216	24117248	1868	12	0	55370	0	
36175872	36175872	11667048	24	24117248	2096	11664976	24117248	2096	0	0	50877	0	
36175872	36175872	11667028	44	24117248	2652	11664420	24117248	2652	0	0	53993	0	
36175872	36175872	11667020	52	24117248	1964	11665108	24117248	1976	12	0	62965	0	
36175872	36175872	11667044	28	24117248	2428	11664644	24117248	2428	0	0	52412	0	
36175872	36175872	11667024	48	24117248	2568	11664504	24117248	2568	0	0	52979	0	
36175872	36175872	11667064	8	24117248	2568	11664504	24117248	2568	0	0	52057	0	
36175872	36175872	11667008	64	24117248	2648	11664424	24117248	2660	12	0	57941	0	
36175872	36175872	11667052	20	24117248	1916	11665156	24117248	1916	0	0	54193	0	
36175872	36175872	11667048	24	24117248	2408	11664664	24117248	2408	0	0	53960	0	
36175872	36175872	11667028	44	24117248	1992	11665080	24117248	2004	12	0	58064	0	
36175872	36175872	11667032	40	24117248	2196	11664876	24117248	2196	0	0	52850	0	
36175872	36175872	11667040	32	24117248	1996	11665076	24117248	1996	0	0	52572	0	
36175872	36175872	11667068	4	24117248	2084	11664988	24117248	2096	12	0	57535	0	
36175872	36175872	11667012	60	24117248	2288	11664784	24117248	2288	0	0	53059	0	
36175872	36175872	11667048	24	24117248	1996	11665076	24117248	1996	0	0	50687	0	
36175872	36175872	11667068	4	24117248	1976	11665096	24117248	1988	12	0	56572	0	
36175872	36175872	11667032	40	24117248	2036	11665036	24117248	2036	0	0	51235	0	
36175872	36175872	11667032	40	24117248	2660	11664412	24117248	2660	0	0	53507	0	
36175872	36175872	11667048	24	24117248	2244	11664828	24117248	2256	12	0	57434	0	
36175872	36175872	11667068	4	24117248	2672	11664400	24117248	2672	0	0	53016	0	
36175872	36175872	11667060	12	24117248	1996	11665076	24117248	1996	0	0	51098	0	
36175872	36175872	11667068	4	24117248	2528	11664544	24117248	2528	0	0	52890	0	
36175872	36175872	11667048	24	24117248	1616	11665456	24117248	1628	12	0	55074	0	
36175872	36175872	11667048	24	24117248	2016	11665056	24117248	2016	0	0	52177	0	
36175872	36175872	11667016	56	24117248	2972	11664100	24117248	2972	0	0	53740	0	
36175872	36175872	11667044	28	24117248	2244	11664828	24117248	2256	12	0	55918	0	
36175872	36175872	11667020	52	24117248	2552	11664520	24117248	2552	0	0	52660	0	
36175872	36175872	11667036	36	24117248	2036	11665036	24117248	2036	0	0	51185	0	
36175872	36175872	11667036	36	24117248	2064	11665008	24117248	2076	12	0	56711	0	
36175872	36175872	11667016	56	24117248	1976	11665096	24117248	1976	0	0	51450	0	
36175872	36175872	11667040	32	24117248	1976	11665096	24117248	1976	0	0	50914	0	
36175872	36175872	11667020	52	24117248	2276	11664796	24117248	2288	12	0	57711	0	
36175872	36175872	11667028	44	24117248	2088	11664984	24117248	2088	0	0	52010	0	
36175872	36175872	11667068	4	24117248	2940	11664132	24117248	2940	0	0	55269	0	
36175872	36175872	11667068	4	24117248	1628	11665444	24117248	1628	0	0	50287	0	
36175872	36175872	11667056	16	24117248	2024	11665048	24117248	2036	12	0	56659	0	
36175872	36175872	11667072	0	24117248	2256	11664816	24117248	2256	0	0	53707	0	
36175872	36175872	11667060	12	24117248	2036	11665036	24117248	2036	0	0	52755	0	
36175872	36175872	11667072	0	24117248	2556	11664516	24117248	2568	12	0	59870	0	
36175872	36175872	11667064	8	24117248	2820	11664252	24117248	2820	0	0	53915	0	
36175872	36175872	11667056	16	24117248	2720	11664352	24117248	2720	0	0	52837	0	
36175872	36175872	11667056	16	24117248	2024	11665048	24117248	2036	12	0	55461	0	
36175872	36175872	11666964	108	24117248	1976	11665096	24117248	1976	0	0	51241	0	
36175872	36175872	11667068	4	24117248	2036	11665036	24117248	2036	0	0	53717	0	
36175872	36175872	11667072	0	24117248	2044	11665028	24117248	2056	12	0	57527	0	
36175872	36175872	11667028	44	24117248	2036	11665036	24117248	2036	0	0	51452	0	
36175872	36175872	11667068	4	24117248	2056	11665016	24117248	2056	0	0	51987	0	
36175872	36175872	11667024	48	24117248	2660	11664412	24117248	2672	12	0	57714	0	
36175872	36175872	11667060	12	24117248	2156	11664916	24117248	2156	0	0	51782	0	
36175872	36175872	11667068	4	24117248	2780	11664292	24117248	2780	0	0	53186	0	
36175872	36175872	11667044	28	24117248	2056	11665016	24117248	2056	0	0	53327	0	
36175872	36175872	11667044	28	24117248	2648	11664424	24117248	2660	12	0	57372	0	
36175872	36175872	11667064	8	24117248	2196	11664876	24117248	2196	0	0	51352	0	
36175872	36175872	11667036	36	24117248	3032	11664040	24117248	3032	0	0	53237	0	
36175872	36175872	11667068	4	24117248	2396	11664676	24117248	2408	12	0	55748	0	
36175872	36175872	11667032	40	24117248	1976	11665096	24117248	1976	0	0	53097	0	
36175872	36175872	11667040	32	24117248	2228	11664844	24117248	2228	0	0	51352	0	
36175872	36175872	11666968	104	24117248	2336	11664736	24117248	2348	12	0	56177	0	
36175872	36175872	11667060	12	24117248	2036	11665036	24117248	2036	0	0	51738	0	
36175872	36175872	11667032	40	24117248	2348	11664724	24117248	2348	0	0	53040	0	
36175872	36175872	11667060	12	24117248	2184	11664888	24117248	2196	12	0	56524	0	
36175872	36175872	11667072	0	24117248	1976	11665096	24117248	1976	0	0	52923	0	
36175872	36175872	11667048	24	24117248	3032	11664040	24117248	3032	0	0	55751	0	
36175872	36175872	11667056	16	24117248	1904	11665168	24117248	1916	12	0	55816	0	
36175872	36175872	11667072	0	24117248	2468	11664604	24117248	2468	0	0	53152	0	
36175872	36175872	11667072	0	24117248	1896	11665176	24117248	1896	0	0	52257	0	
36175872	36175872	11667068	4	24117248	2156	11664916	24117248	2156	0	0	52387	0	
36175872	36175872	11667012	60	24117248	2588	11664484	24117248	2600	12	0	57529	0	
36175872	36175872	11667068	4	24117248	2256	11664816	24117248	2256	0	0	54183	0	
36175872	36175872	11667036	36	24117248	2780	11664292	24117248	2780	0	0	54944	0	
36175872	36175872	11667024	48	24117248	1904	11665168	24117248	1916	12	0	55427	0	
36175872	36175872	11667040	32	24117248	2640	11664432	24117248	2640	0	0	53448	0	
36175872	36175872	11667072	0	24117248	2328	11664744	24117248	2328	0	0	51854	0	
36175872	36175872	11667056	16	24117248	2064	11665008	24117248	2076	12	0	56516	0	
36175872	36175872	11667068	4	24117248	3044	11664028	24117248	3044	0	0	54167	0	
36175872	36175872	11667064	8	24117248	2408	11664664	24117248	2408	0	0	53504	0	
36175872	36175872	11667068	4	24117248	2516	11664556	24117248	2528	12	0	57530	0	
36175872	36175872	11667028	44	24117248	1988	11665084	24117248	1988	0	0	52216	0	
36175872	36175872	11667068	4	24117248	2220	11664852	24117248	2220	0	0	52129	0	
36175872	36175872	11667060	12	24117248	2144	11664928	24117248	2156	12	0	57069	0	
36175872	36175872	11666968	104	24117248	2720	11664352	24117248	2720	0	0	52048	0	
36175872	36175872	11667020	52	24117248	2196	11664876	24117248	2196	0	0	52968	0	
36175872	36175872	11667068	4	24117248	1956	11665116	24117248	1956	0	0	52304	0	
36175872	36175872	11667032	40	24117248	2588	11664484	24117248	2600	12	0	57826	0	
36175872	36175872	11667032	40	24117248	2196	11664876	24117248	2196	0	0	52325	0	
36175872	36175872	11667072	0	24117248	1976	11665096	24117248	1976	0	0	51094	0	
36175872	36175872	11667012	60	24117248	1964	11665108	24117248	1976	12	0	57206	0	
36175872	36175872	11667056	16	24117248	2468	11664604	24117248	2468	0	0	52088	0	
36175872	36175872	11667060	12	24117248	2196	11664876	24117248	2196	0	0	52496	0	
36175872	36175872	11667048	24	24117248	2336	11664736	24117248	2348	12	0	56696	0	
36175872	36175872	11667056	16	24117248	2880	11664192	24117248	2880	0	0	54513	0	
36175872	36175872	11667048	24	24117248	1976	11665096	24117248	1976	0	0	50776	0	
36175872	36175872	11667064	8	24117248	2336	11664736	24117248	2348	12	0	55717	0	
36175872	36175872	11667048	24	24117248	1916	11665156	24117248	1916	0	0	52327	0	
36175872	36175872	11667072	0	24117248	2780	11664292	24117248	2780	0	0	53433	0	
36175872	36175872	11667036	36	24117248	2036	11665036	24117248	2036	0	0	50980	0	
36175872	36175872	11667072	0	24117248	3020	11664052	24117248	3032	12	0	57677	0	
36175872	36175872	11667020	52	24117248	2004	11665068	24117248	2004	0	0	52222	0	
36175872	36175872	11667052	20	24117248	1628	11665444	24117248	1628	0	0	50068	0	
36175872	36175872	11667016	56	24117248	1772	11665300	24117248	1784	12	0	55988	0	
36175872	36175872	11667040	32	24117248	2316	11664756	24117248	2316	0	0	53376	0	
36175872	36175872	11667008	64	24117248	1688	11665384	24117248	1688	0	0	52024	0	
36175872	36175872	11667048	24	24117248	2124	11664948	24117248	2136	12	0	56903	0	
36175872	36175872	11667068	4	24117248	2660	11664412	24117248	2660	0	0	55071	0	
36175872	36175872	11667072	0	24117248	1796	11665276	24117248	1796	0	0	50585	0	
36175872	36175872	11667052	20	24117248	2892	11664180	24117248	2904	12	0	58912	0	
36175872	36175872	11667072	0	24117248	1988	11665084	24117248	1988	0	0	52068	0	
36175872	36175872	11667024	48	24117248	2360	11664712	24117248	2360	0	0	52638	0	
36175872	36175872	11667048	24	24117248	2144	11664928	24117248	2156	12	0	55551	0	
36175872	36175872	11667068	4	24117248	1916	11665156	24117248	1916	0	0	51033	0	
36175872	36175872	11667040	32	24117248	2940	11664132	24117248	2940	0	0	53262	0	
36175872	36175872	11667044	28	24117248	2036	11665036	24117248	2036	0	0	50996	0	
36175872	36175872	11666996	76	24117248	2648	11664424	24117248	2660	12	0	57019	0	
36175872	36175872	11667024	48	24117248	1916	11665156	24117248	1916	0	0	50911	0	
36175872	36175872	11667056	16	24117248	2096	11664976	24117248	2096	0	0	51672	0	
36175872	36175872	11667020	52	24117248	2336	11664736	24117248	2348	12	0	57065	0	
36175872	36175872	11667024	48	24117248	2136	11664936	24117248	2136	0	0	52145	0	
36175872	36175872	11666956	116	24117248	2348	11664724	24117248	2348	0	0	52063	0	
36175872	36175872	11667028	44	24117248	1772	11665300	24117248	1784	12	0	54901	0	
36175872	36175872	11667060	12	24117248	2408	11664664	24117248	2408	0	0	52361	0	
36175872	36175872	11667016	56	24117248	2256	11664816	24117248	2256	0	0	51658	0	
36175872	36175872	11667040	32	24117248	2024	11665048	24117248	2036	12	0	55236	0	
36175872	36175872	11667024	48	24117248	2196	11664876	24117248	2196	0	0	52043	0	
36175872	36175872	11667056	16	24117248	2196	11664876	24117248	2196	0	0	51226	0	
36175872	36175872	11667064	8	24117248	2084	11664988	24117248	2096	12	0	56465	0	
36175872	36175872	11666996	76	24117248	2348	11664724	24117248	2348	0	0	52935	0	
36175872	36175872	11667036	36	24117248	2600	11664472	24117248	2600	0	0	53608	0	
36175872	36175872	11667060	12	24117248	2076	11664996	24117248	2076	0	0	51879	0	
36175872	36175872	11667068	4	24117248	2184	11664888	24117248	2196	12	0	56082	0	
36175872	36175872	11667016	56	24117248	2256	11664816	24117248	2256	0	0	52716	0	
36175872	36175872	11667036	36	24117248	2428	11664644	24117248	2428	0	0	51775	0	
36175872	36175872	11667036	36	24117248	1904	11665168	24117248	1916	12	0	55448	0	
36175872	36175872	11667052	20	24117248	2540	11664532	24117248	2540	0	0	53895	0	
36175872	36175872	11667060	12	24117248	2360	11664712	24117248	2360	0	0	57049	0	
36175872	36175872	11667064	8	24117248	2084	11664988	24117248	2096	12	0	55477	0	
36175872	36175872	11667040	32	24117248	1916	11665156	24117248	1916	0	0	52700	0	
36175872	36175872	11666964	108	24117248	2348	11664724	24117248	2348	0	0	51530	0	
36175872	36175872	11667068	4	24117248	2396	11664676	24117248	2408	12	0	56955	0	
36175872	36175872	11667060	12	24117248	1976	11665096	24117248	1976	0	0	51045	0	
36175872	36175872	11667048	24	24117248	2880	11664192	24117248	2880	0	0	54025	0	
36175872	36175872	11667044	28	24117248	2396	11664676	24117248	2408	12	0	52134	0	
36175872	36175872	11667036	36	24117248	1976	11665096	24117248	1976	0	0	51351	0	
36175872	36175872	11667064	8	24117248	2256	11664816	24117248	2256	0	0	52952	0	
36175872	36175872	11667072	0	24117248	2196	11664876	24117248	2196	0	0	52587	0	
36175872	36175872	11667020	52	24117248	2868	11664204	24117248	2880	12	0	57945	0	
36175872	36175872	11667072	0	24117248	1844	11665228	24117248	1844	0	0	52648	0	
36175872	36175872	11667044	28	24117248	2408	11664664	24117248	2408	0	0	51549	0	
36175872	36175872	11667072	0	24117248	1984	11665088	24117248	1996	12	0	55653	0	
36175872	36175872	11667056	16	24117248	2540	11664532	24117248	2540	0	0	52521	0	
36175872	36175872	11667048	24	24117248	2136	11664936	24117248	2136	0	0	51614	0	
36175872	36175872	11667048	24	24117248	1736	11665336	24117248	1748	12	0	54782	0	
36175872	36175872	11667016	56	24117248	1976	11665096	24117248	1976	0	0	52782	0	
36175872	36175872	11667064	8	24117248	2088	11664984	24117248	2088	0	0	53725	0	
36175872	36175872	11667048	24	24117248	2868	11664204	24117248	2880	12	0	58158	0	
36175872	36175872	11667068	4	24117248	2036	11665036	24117248	2036	0	0	51183	0	
36175872	36175872	11667056	16	24117248	2688	11664384	24117248	2688	0	0	52759	0	
36175872	36175872	11667044	28	24117248	2084	11664988	24117248	2096	12	0	56334	0	
36175872	36175872	11667072	0	24117248	1988	11665084	24117248	1988	0	0	51406	0	
36175872	36175872	11667036	36	24117248	2288	11664784	24117248	2288	0	0	52344	0	
36175872	36175872	11667048	24	24117248	1784	11665288	24117248	1784	0	0	51659	0	
36175872	36175872	11667048	24	24117248	2708	11664364	24117248	2720	12	0	59369	0	
36175872	36175872	11667064	8	24117248	1976	11665096	24117248	1976	0	0	52217	0	
36175872	36175872	11667024	48	24117248	2660	11664412	24117248	2660	0	0	52313	0	
36175872	36175872	11666996	76	24117248	1676	11665396	24117248	1688	12	0	55403	0	
36175872	36175872	11667056	16	24117248	3000	11664072	24117248	3000	0	0	58161	0	
36175872	36175872	11667024	48	24117248	2136	11664936	24117248	2136	0	0	54539	0	
36175872	36175872	11667048	24	24117248	2616	11664456	24117248	2628	12	0	58473	0	
36175872	36175872	11667068	4	24117248	1688	11665384	24117248	1688	0	0	52672	0	
36175872	36175872	11667064	8	24117248	2036	11665036	24117248	2036	0	0	51890	0	
36175872	36175872	11667060	12	24117248	2024	11665048	24117248	2036	12	0	56050	0	
36175872	36175872	11667072	0	24117248	2096	11664976	24117248	2096	0	0	51693	0	
36175872	36175872	11667072	0	24117248	1976	11665096	24117248	1976	0	0	51978	0	
36175872	36175872	11667064	8	24117248	2004	11665068	24117248	2004	0	0	50393	0	
36175872	36175872	11667032	40	24117248	3020	11664052	24117248	3032	12	0	57847	0	
36175872	36175872	11667044	28	24117248	2196	11664876	24117248	2196	0	0	53227	0	
36175872	36175872	11667052	20	24117248	2428	11664644	24117248	2428	0	0	52088	0	
36175872	36175872	11667032	40	24117248	2336	11664736	24117248	2348	12	0	56544	0	
36175872	36175872	11667048	24	24117248	1976	11665096	24117248	1976	0	0	54072	0	
36175872	36175872	11667056	16	24117248	2096	11664976	24117248	2096	0	0	53817	0	
36175872	36175872	11667048	24	24117248	2084	11664988	24117248	2096	12	0	52054	0	
36175872	36175872	11667020	52	24117248	3092	11663980	24117248	3092	0	0	54457	0	
36175872	36175872	11667040	32	24117248	1744	11665328	24117248	1744	0	0	50931	0	
36175872	36175872	11667032	40	24117248	3080	11663992	24117248	3092	12	0	57294	0	
36175872	36175872	11667044	28	24117248	2288	11664784	24117248	2288	0	0	52489	0	
36175872	36175872	11667020	52	24117248	2568	11664504	24117248	2568	0	0	52033	0	
36175872	36175872	11667056	16	24117248	2268	11664804	24117248	2280	12	0	57085	0	
36175872	36175872	11667028	44	24117248	2256	11664816	24117248	2256	0	0	53170	0	
36175872	36175872	11667056	16	24117248	3032	11664040	24117248	3032	0	0	53484	0	
36175872	36175872	11667016	56	24117248	1916	11665156	24117248	1916	0	0	51013	0	
36175872	36175872	11667028	44	24117248	2928	11664144	24117248	2940	12	0	57536	0	
36175872	36175872	11667060	12	24117248	2056	11665016	24117248	2056	0	0	51420	0	
36175872	36175872	11667032	40	24117248	2972	11664100	24117248	2972	0	0	54473	0	
36175872	36175872	11667024	48	24117248	2556	11664516	24117248	2568	12	0	57766	0	
36175872	36175872	11667064	8	24117248	2036	11665036	24117248	2036	0	0	52314	0	
36175872	36175872	11667016	56	24117248	3192	11663880	24117248	3192	0	0	53368	0	
36175872	36175872	11667020	52	24117248	1616	11665456	24117248	1628	12	0	56413	0	
36175872	36175872	11667048	24	24117248	2408	11664664	24117248	2408	0	0	52361	0	
36175872	36175872	11667068	4	24117248	2136	11664936	24117248	2136	0	0	52054	0	
36175872	36175872	11667020	52	24117248	1616	11665456	24117248	1628	12	0	55249	0	
36175872	36175872	11667032	40	24117248	1976	11665096	24117248	1976	0	0	51979	0	
36175872	36175872	11667064	8	24117248	2196	11664876	24117248	2196	0	0	52532	0	
36175872	36175872	11667052	20	24117248	2276	11664796	24117248	2288	12	0	56770	0	
36175872	36175872	11667068	4	24117248	2036	11665036	24117248	2036	0	0	50841	0	
36175872	36175872	11667016	56	24117248	2660	11664412	24117248	2660	0	0	53771	0	
36175872	36175872	11667048	24	24117248	1976	11665096	24117248	1976	0	0	50926	0	
36175872	36175872	11667016	56	24117248	2688	11664384	24117248	2700	12	0	57420	0	
36175872	36175872	11667032	40	24117248	2036	11665036	24117248	2036	0	0	51295	0	
36175872	36175872	11667040	32	24117248	2600	11664472	24117248	2600	0	0	53167	0	
36175872	36175872	11667028	44	24117248	1976	11665096	24117248	1988	12	0	56888	0	
36175872	36175872	11667048	24	24117248	2528	11664544	24117248	2528	0	0	54250	0	
36175872	36175872	11667060	12	24117248	2408	11664664	24117248	2408	0	0	52239	0	
36175872	36175872	11667032	40	24117248	2336	11664736	24117248	2348	12	0	55498	0	
36175872	36175872	11667020	52	24117248	2408	11664664	24117248	2408	0	0	52499	0	
36175872	36175872	11667024	48	24117248	2136	11664936	24117248	2136	0	0	51671	0	
36175872	36175872	11667028	44	24117248	2124	11664948	24117248	2136	12	0	55315	0	
36175872	36175872	11667052	20	24117248	2196	11664876	24117248	2196	0	0	52259	0	
36175872	36175872	11667068	4	24117248	2660	11664412	24117248	2660	0	0	52887	0	
36175872	36175872	11667036	36	24117248	1856	11665216	24117248	1868	12	0	55781	0	
36175872	36175872	11667060	12	24117248	1916	11665156	24117248	1916	0	0	50923	0	
36175872	36175872	11667032	40	24117248	2328	11664744	24117248	2328	0	0	51844	0	
36175872	36175872	11667068	4	24117248	2328	11664744	24117248	2328	0	0	51044	0	
36175872	36175872	11667028	44	24117248	1964	11665108	24117248	1976	12	0	56712	0	
36175872	36175872	11667016	56	24117248	2408	11664664	24117248	2408	0	0	52630	0	
36175872	36175872	11667068	4	24117248	2952	11664120	24117248	2952	0	0	53547	0	
36175872	36175872	11667072	0	24117248	1616	11665456	24117248	1628	12	0	55879	0	
36175872	36175872	11667056	16	24117248	2568	11664504	24117248	2568	0	0	54379	0	
36175872	36175872	11667056	16	24117248	2256	11664816	24117248	2256	0	0	52538	0	
36175872	36175872	11667040	32	24117248	2336	11664736	24117248	2348	12	0	56976	0	
36175872	36175872	11667032	40	24117248	2036	11665036	24117248	2036	0	0	51140	0	
36175872	36175872	11667068	4	24117248	2096	11664976	24117248	2096	0	0	51494	0	
36175872	36175872	11667064	8	24117248	2960	11664112	24117248	2972	12	0	57579	0	
36175872	36175872	11667024	48	24117248	2096	11664976	24117248	2096	0	0	52878	0	
36175872	36175872	11667028	44	24117248	2328	11664744	24117248	2328	0	0	52887	0	
36175872	36175872	11666980	92	24117248	1964	11665108	24117248	1976	12	0	55148	0	
36175872	36175872	11667060	12	24117248	1976	11665096	24117248	1976	0	0	50654	0	
36175872	36175872	11667032	40	24117248	2348	11664724	24117248	2348	0	0	51467	0	
36175872	36175872	11667032	40	24117248	2136	11664936	24117248	2136	0	0	52302	0	
36175872	36175872	11667028	44	24117248	2868	11664204	24117248	2880	12	0	57657	0	
36175872	36175872	11667056	16	24117248	1928	11665144	24117248	1928	0	0	52370	0	
36175872	36175872	11667048	24	24117248	2720	11664352	24117248	2720	0	0	53485	0	
36175872	36175872	11667052	20	24117248	1796	11665276	24117248	1808	12	0	56632	0	
36175872	36175872	11667028	44	24117248	1956	11665116	24117248	1956	0	0	53201	0	
36175872	36175872	11667040	32	24117248	2256	11664816	24117248	2256	0	0	52818	0	
36175872	36175872	11667064	8	24117248	2708	11664364	24117248	2720	12	0	57055	0	
36175872	36175872	11667028	44	24117248	1988	11665084	24117248	1988	0	0	51031	0	
36175872	36175872	11667016	56	24117248	2468	11664604	24117248	2468	0	0	52763	0	
36175872	36175872	11667032	40	24117248	2396	11664676	24117248	2408	12	0	57673	0	
36175872	36175872	11667060	12	24117248	2216	11664856	24117248	2216	0	0	51440	0	
36175872	36175872	11667040	32	24117248	1976	11665096	24117248	1976	0	0	51658	0	
36175872	36175872	11667044	28	24117248	1616	11665456	24117248	1616	0	0	49274	0	
36175872	36175872	11667064	8	24117248	2184	11664888	24117248	2196	12	0	56680	0	
36175872	36175872	11667048	24	24117248	1976	11665096	24117248	1976	0	0	52545	0	
36175872	36175872	11667056	16	24117248	2528	11664544	24117248	2528	0	0	52003	0	
36175872	36175872	11667036	36	24117248	2768	11664304	24117248	2780	12	0	57314	0	
36175872	36175872	11667056	16	24117248	2348	11664724	24117248	2348	0	0	52358	0	
36175872	36175872	11667068	4	24117248	2748	11664324	24117248	2748	0	0	52837	0	
36175872	36175872	11667024	48	24117248	2084	11664988	24117248	2096	12	0	55499	0	
36175872	36175872	11667068	4	24117248	2940	11664132	24117248	2940	0	0	55418	0	
36175872	36175872	11667060	12	24117248	2156	11664916	24117248	2156	0	0	51437	0	
36175872	36175872	11667068	4	24117248	2940	11664132	24117248	2952	12	0	58139	0	
36175872	36175872	11667032	40	24117248	2036	11665036	24117248	2036	0	0	51293	0	
36175872	36175872	11667072	0	24117248	1844	11665228	24117248	1844	0	0	51551	0	
36175872	36175872	11667060	12	24117248	2084	11664988	24117248	2096	12	0	56608	0	
36175872	36175872	11667068	4	24117248	2156	11664916	24117248	2156	0	0	52660	0	
36175872	36175872	11667056	16	24117248	1976	11665096	24117248	1976	0	0	51724	0	
36175872	36175872	11667056	16	24117248	2036	11665036	24117248	2036	0	0	51738	0	
36175872	36175872	11667008	64	24117248	2336	11664736	24117248	2348	12	0	57372	0	
36175872	36175872	11667040	32	24117248	1844	11665228	24117248	1844	0	0	50349	0	
36175872	36175872	11667052	20	24117248	2428	11664644	24117248	2428	0	0	53326	0	
36175872	36175872	11667024	48	24117248	1964	11665108	24117248	1976	12	0	56990	0	
36175872	36175872	11667000	72	24117248	2348	11664724	24117248	2348	0	0	52767	0	
36175872	36175872	11667068	4	24117248	1916	11665156	24117248	1916	0	0	49959	0	
36175872	36175872	11667060	12	24117248	2024	11665048	24117248	2036	12	0	56716	0	
36175872	36175872	11667040	32	24117248	1896	11665176	24117248	1896	0	0	51260	0	
36175872	36175872	11667056	16	24117248	2016	11665056	24117248	2016	0	0	50493	0	
36175872	36175872	11667068	4	24117248	2588	11664484	24117248	2600	12	0	57575	0	
36175872	36175872	11667044	28	24117248	2096	11664976	24117248	2096	0	0	52679	0	
36175872	36175872	11667040	32	24117248	2348	11664724	24117248	2348	0	0	52563	0	
36175872	36175872	11667052	20	24117248	2356	11664716	24117248	2368	12	0	56670	0	
36175872	36175872	11667056	16	24117248	2136	11664936	24117248	2136	0	0	52392	0	
36175872	36175872	11667052	20	24117248	3252	11663820	24117248	3252	0	0	53598	0	
36175872	36175872	11667020	52	24117248	1916	11665156	24117248	1916	0	0	50556	0	
36175872	36175872	11667068	4	24117248	2808	11664264	24117248	2820	12	0	57515	0	
36175872	36175872	11667028	44	24117248	2136	11664936	24117248	2136	0	0	52666	0	
36175872	36175872	11667028	44	24117248	2508	11664564	24117248	2508	0	0	51539	0	
36175872	36175872	11667028	44	24117248	1904	11665168	24117248	1916	12	0	54791	0	
36175872	36175872	11667052	20	24117248	1628	11665444	24117248	1628	0	0	50171	0	
36175872	36175872	11667032	40	24117248	2256	11664816	24117248	2256	0	0	53706	0	
36175872	36175872	11667028	44	24117248	2496	11664576	24117248	2508	12	0	57729	0	
36175872	36175872	11667060	12	24117248	2540	11664532	24117248	2540	0	0	53230	0	
36175872	36175872	11667068	4	24117248	1928	11665144	24117248	1928	0	0	51964	0	
36175872	36175872	11667020	52	24117248	1616	11665456	24117248	1628	12	0	55358	0	
36175872	36175872	11667044	28	24117248	1916	11665156	24117248	1916	0	0	50201	0	
36175872	36175872	11667068	4	24117248	2940	11664132	24117248	2940	0	0	53791	0	
36175872	36175872	11667052	20	24117248	2064	11665008	24117248	2076	12	0	55562	0	
36175872	36175872	11667064	8	24117248	2036	11665036	24117248	2036	0	0	53800	0	
36175872	36175872	11667064	8	24117248	1616	11665456	24117248	1616	0	0	50586	0	
36175872	36175872	11667048	24	24117248	1628	11665444	24117248	1628	0	0	50583	0	
36175872	36175872	11667064	8	24117248	1796	11665276	24117248	1808	12	0	55974	0	
36175872	36175872	11667052	20	24117248	2196	11664876	24117248	2196	0	0	53841	0	
36175872	36175872	11667068	4	24117248	2288	11664784	24117248	2288	0	0	52579	0	
36175872	36175872	11667068	4	24117248	1652	11665420	24117248	1664	12	0	54789	0	
36175872	36175872	11667016	56	24117248	2208	11664864	24117248	2208	0	0	51874	0	
36175872	36175872	11667060	12	24117248	2136	11664936	24117248	2136	0	0	51601	0	
36175872	36175872	11667064	8	24117248	2024	11665048	24117248	2036	12	0	55122	0	
36175872	36175872	11667024	48	24117248	2288	11664784	24117248	2288	0	0	56157	0	
36175872	36175872	11667064	8	24117248	1688	11665384	24117248	1688	0	0	49688	0	
36175872	36175872	11667020	52	24117248	2336	11664736	24117248	2348	12	0	57427	0	
36175872	36175872	11667012	60	24117248	1976	11665096	24117248	1976	0	0	50676	0	
36175872	36175872	11667056	16	24117248	2196	11664876	24117248	2196	0	0	51868	0	
36175872	36175872	11667048	24	24117248	2244	11664828	24117248	2256	12	0	57251	0	
36175872	36175872	11667040	32	24117248	3012	11664060	24117248	3012	0	0	53600	0	
36175872	36175872	11667012	60	24117248	2288	11664784	24117248	2288	0	0	51769	0	
36175872	36175872	11667016	56	24117248	2348	11664724	24117248	2348	0	0	47970	0	
36175872	36175872	11667044	28	24117248	2024	11665048	24117248	2036	12	0	55336	0	
