b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
15728640	15728640	5072640	0	10485760	2944	5069696	10485760	2944	0	0	40911	0	
15728640	15728640	5072620	20	10485760	2332	5070308	10485760	2332	0	0	41099	0	
15728640	15728640	5072612	28	10485760	1680	5070960	10485760	1692	12	0	43290	0	
15728640	15728640	5072636	4	10485760	2040	5070600	10485760	2040	0	0	39149	0	
15728640	15728640	5072632	8	10485760	1900	5070740	10485760	1900	0	0	38940	0	
15728640	15728640	5072588	52	10485760	3048	5069592	10485760	3048	0	0	41300	0	
15728640	15728640	5072624	16	10485760	1860	5070780	10485760	1872	12	0	42505	0	
15728640	15728640	5072612	28	10485760	2884	5069756	10485760	2884	0	0	41220	0	
15728640	15728640	5072624	16	10485760	1992	5070648	10485760	1992	0	0	39886	0	
15728640	15728640	5072632	8	10485760	2512	5070128	10485760	2524	12	0	43991	0	
15728640	15728640	5072612	28	10485760	2736	5069904	10485760	2736	0	0	41197	0	
15728640	15728640	5072572	68	10485760	1992	5070648	10485760	1992	0	0	39132	0	
15728640	15728640	5072612	28	10485760	2556	5070084	10485760	2568	12	0	45056	0	
15728640	15728640	5072636	4	10485760	1900	5070740	10485760	1900	0	0	39140	0	
15728640	15728640	5072640	0	10485760	2104	5070536	10485760	2104	0	0	36611	0	
15728640	15728640	5072632	8	10485760	2352	5070288	10485760	2364	12	0	47707	0	
15728640	15728640	5072596	44	10485760	1920	5070720	10485760	1920	0	0	38780	0	
15728640	15728640	5072584	56	10485760	2104	5070536	10485760	2104	0	0	40387	0	
15728640	15728640	5072604	36	10485760	2200	5070440	10485760	2212	12	0	42589	0	
15728640	15728640	5072572	68	10485760	2352	5070288	10485760	2352	0	0	39635	0	
15728640	15728640	5072584	56	10485760	2152	5070488	10485760	2152	0	0	39303	0	
15728640	15728640	5072608	32	10485760	2704	5069936	10485760	2716	12	0	45971	0	
15728640	15728640	5072628	12	10485760	2040	5070600	10485760	2040	0	0	39302	0	
15728640	15728640	5072608	32	10485760	1992	5070648	10485760	1992	0	0	38593	0	
15728640	15728640	5072604	36	10485760	2988	5069652	10485760	2988	0	0	41236	0	
15728640	15728640	5072608	32	10485760	1748	5070892	10485760	1760	12	0	42236	0	
15728640	15728640	5072524	116	10485760	2352	5070288	10485760	2352	0	0	39642	0	
15728640	15728640	5072584	56	10485760	1644	5070996	10485760	1644	0	0	38506	0	
15728640	15728640	5072640	0	10485760	2200	5070440	10485760	2212	12	0	43746	0	
15728640	15728640	5072636	4	10485760	1992	5070648	10485760	1992	0	0	39120	0	
15728640	15728640	5072600	40	10485760	1992	5070648	10485760	1992	0	0	39258	0	
15728640	15728640	5072636	4	10485760	2412	5070228	10485760	2424	12	0	43736	0	
15728640	15728640	5072604	36	10485760	1900	5070740	10485760	1900	0	0	38285	0	
15728640	15728640	5072600	40	10485760	3048	5069592	10485760	3048	0	0	41177	0	
15728640	15728640	5072632	8	10485760	1948	5070692	10485760	1960	12	0	43642	0	
15728640	15728640	5072592	48	10485760	2824	5069816	10485760	2824	0	0	40824	0	
15728640	15728640	5072608	32	10485760	2716	5069924	10485760	2716	0	0	40830	0	
15728640	15728640	5072636	4	10485760	2040	5070600	10485760	2052	12	0	43795	0	
15728640	15728640	5072608	32	10485760	2724	5069916	10485760	2724	0	0	40669	0	
15728640	15728640	5072608	32	10485760	2272	5070368	10485760	2272	0	0	40694	0	
15728640	15728640	5072640	0	10485760	2664	5069976	10485760	2676	12	0	43696	0	
15728640	15728640	5072608	32	10485760	1748	5070892	10485760	1748	0	0	39230	0	
15728640	15728640	5072620	20	10485760	2392	5070248	10485760	2392	0	0	40678	0	
15728640	15728640	5072612	28	10485760	3208	5069432	10485760	3208	0	0	41803	0	
15728640	15728640	5072620	20	10485760	2160	5070480	10485760	2172	12	0	43048	0	
15728640	15728640	5072596	44	10485760	2140	5070500	10485760	2140	0	0	39328	0	
15728640	15728640	5072612	28	10485760	1992	5070648	10485760	1992	0	0	38491	0	
15728640	15728640	5072640	0	10485760	3064	5069576	10485760	3076	12	0	45282	0	
15728640	15728640	5072628	12	10485760	2272	5070368	10485760	2272	0	0	40205	0	
15728640	15728640	5072636	4	10485760	2376	5070264	10485760	2376	0	0	39756	0	
15728640	15728640	5072616	24	10485760	2724	5069916	10485760	2736	12	0	43867	0	
15728640	15728640	5072592	48	10485760	1992	5070648	10485760	1992	0	0	112098	0	
15728640	15728640	5072588	52	10485760	2596	5070044	10485760	2596	0	0	49965	0	
15728640	15728640	5072604	36	10485760	2452	5070188	10485760	2464	12	0	57691	0	
15728640	15728640	5072632	8	10485760	1948	5070692	10485760	1948	0	0	46226	0	
15728640	15728640	5072556	84	10485760	2052	5070588	10485760	2052	0	0	43694	0	
15728640	15728640	5072632	8	10485760	1748	5070892	10485760	1760	12	0	47720	0	
15728640	15728640	5072628	12	10485760	2944	5069696	10485760	2944	0	0	46065	0	
15728640	15728640	5072588	52	10485760	5072	5067568	10485760	5072	0	0	50947	0	
15728640	15728640	5072616	24	10485760	1976	5070664	10485760	5084	3108	0	61152	61	
15728640	15728640	5072632	8	10485760	2084	5070556	10485760	2084	0	0	40692	0	
15728640	15728640	5072588	52	10485760	2184	5070456	10485760	2184	0	0	40102	0	
15728640	15728640	5072636	4	10485760	2568	5070072	10485760	2568	0	0	41100	0	
15728640	15728640	5072632	8	10485760	2184	5070456	10485760	2196	12	0	44323	0	
15728640	15728640	5072600	40	10485760	2396	5070244	10485760	2396	0	0	39438	0	
15728640	15728640	5072624	16	10485760	2096	5070544	10485760	2096	0	0	39411	0	
15728640	15728640	5072620	20	10485760	2528	5070112	10485760	2540	12	0	43673	0	
15728640	15728640	5072544	96	10485760	2336	5070304	10485760	2336	0	0	38976	0	
15728640	15728640	5072632	8	10485760	2196	5070444	10485760	2196	0	0	39608	0	
15728640	15728640	5072604	36	10485760	2940	5069700	10485760	2952	12	0	44291	0	
15728640	15728640	5072588	52	10485760	1964	5070676	10485760	1964	0	0	38352	0	
15728640	15728640	5072584	56	10485760	2720	5069920	10485760	2720	0	0	41243	0	
15728640	15728640	5072584	56	10485760	1964	5070676	10485760	1976	12	0	42270	0	
15728640	15728640	5072584	56	10485760	1904	5070736	10485760	1904	0	0	38596	0	
15728640	15728640	5072588	52	10485760	2408	5070232	10485760	2408	0	0	39362	0	
15728640	15728640	5072592	48	10485760	1964	5070676	10485760	1976	12	0	43010	0	
15728640	15728640	5072600	40	10485760	2124	5070516	10485760	2124	0	0	39534	0	
15728640	15728640	5072632	8	10485760	1956	5070684	10485760	1956	0	0	38461	0	
15728640	15728640	5072600	40	10485760	2940	5069700	10485760	2952	12	0	44397	0	
15728640	15728640	5072612	28	10485760	2144	5070496	10485760	2144	0	0	38502	0	
15728640	15728640	5072628	12	10485760	2184	5070456	10485760	2184	0	0	38534	0	
15728640	15728640	5072596	44	10485760	2036	5070604	10485760	2036	0	0	38408	0	
15728640	15728640	5072584	56	10485760	2024	5070616	10485760	2036	12	0	42129	0	
15728640	15728640	5072600	40	10485760	3000	5069640	10485760	3000	0	0	40709	0	
15728640	15728640	5072588	52	10485760	2196	5070444	10485760	2196	0	0	40018	0	
15728640	15728640	5072580	60	10485760	2648	5069992	10485760	2660	12	0	44123	0	
15728640	15728640	5072632	8	10485760	1844	5070796	10485760	1844	0	0	39100	0	
15728640	15728640	5072608	32	10485760	1988	5070652	10485760	1988	0	0	38712	0	
15728640	15728640	5072624	16	10485760	2940	5069700	10485760	2952	12	0	42278	0	
15728640	15728640	5072620	20	10485760	1964	5070676	10485760	1964	0	0	39055	0	
15728640	15728640	5072600	40	10485760	2196	5070444	10485760	2196	0	0	39174	0	
15728640	15728640	5072612	28	10485760	2456	5070184	10485760	2468	12	0	41153	0	
15728640	15728640	5072624	16	10485760	1844	5070796	10485760	1844	0	0	38014	0	
15728640	15728640	5072604	36	10485760	2156	5070484	10485760	2156	0	0	38570	0	
15728640	15728640	5072596	44	10485760	2024	5070616	10485760	2036	12	0	42489	0	
15728640	15728640	5072588	52	10485760	2256	5070384	10485760	2256	0	0	38988	0	
15728640	15728640	5072588	52	10485760	1976	5070664	10485760	1976	0	0	38351	0	
15728640	15728640	5072628	12	10485760	3020	5069620	10485760	3032	12	0	44298	0	
15728640	15728640	5072632	8	10485760	2276	5070364	10485760	2276	0	0	38880	0	
15728640	15728640	5072608	32	10485760	2244	5070396	10485760	2244	0	0	38622	0	
15728640	15728640	5072620	20	10485760	2036	5070604	10485760	2036	0	0	38915	0	
15728640	15728640	5072588	52	10485760	1976	5070664	10485760	1988	12	0	42314	0	
15728640	15728640	5072624	16	10485760	2660	5069980	10485760	2660	0	0	40472	0	
15728640	15728640	5072628	12	10485760	1956	5070684	10485760	1956	0	0	38943	0	
15728640	15728640	5072620	20	10485760	2660	5069980	10485760	2672	12	0	43582	0	
15728640	15728640	5072636	4	10485760	2616	5070024	10485760	2616	0	0	40412	0	
15728640	15728640	5072552	88	10485760	2348	5070292	10485760	2348	0	0	39363	0	
15728640	15728640	5072620	20	10485760	2880	5069760	10485760	2892	12	0	44451	0	
15728640	15728640	5072604	36	10485760	1964	5070676	10485760	1964	0	0	38276	0	
15728640	15728640	5072612	28	10485760	2720	5069920	10485760	2720	0	0	40187	0	
15728640	15728640	5072592	48	10485760	2024	5070616	10485760	2036	12	0	42149	0	
15728640	15728640	5072600	40	10485760	3240	5069400	10485760	3240	0	0	41016	0	
15728640	15728640	5072628	12	10485760	2508	5070132	10485760	2508	0	0	39394	0	
15728640	15728640	5072592	48	10485760	2184	5070456	10485760	2196	12	0	43331	0	
15728640	15728640	5072620	20	10485760	2316	5070324	10485760	2316	0	0	39535	0	
15728640	15728640	5072588	52	10485760	2036	5070604	10485760	2036	0	0	38301	0	
15728640	15728640	5072636	4	10485760	2044	5070596	10485760	2056	12	0	42941	0	
15728640	15728640	5072612	28	10485760	2124	5070516	10485760	2124	0	0	39844	0	
15728640	15728640	5072604	36	10485760	2396	5070244	10485760	2396	0	0	38722	0	
15728640	15728640	5072612	28	10485760	2468	5070172	10485760	2468	0	0	39248	0	
15728640	15728640	5072592	48	10485760	1964	5070676	10485760	1976	12	0	42750	0	
15728640	15728640	5072600	40	10485760	2928	5069712	10485760	2928	0	0	40941	0	
15728640	15728640	5072620	20	10485760	1744	5070896	10485760	1744	0	0	37811	0	
15728640	15728640	5072640	0	10485760	1932	5070708	10485760	1944	12	0	43938	0	
15728640	15728640	5072536	104	10485760	2336	5070304	10485760	2336	0	0	39287	0	
15728640	15728640	5072632	8	10485760	2328	5070312	10485760	2328	0	0	39832	0	
15728640	15728640	5072592	48	10485760	2760	5069880	10485760	2772	12	0	47424	0	
15728640	15728640	5072612	28	10485760	2144	5070496	10485760	2144	0	0	40050	0	
15728640	15728640	5072596	44	10485760	3032	5069608	10485760	3032	0	0	40814	0	
15728640	15728640	5072608	32	10485760	2244	5070396	10485760	2256	12	0	44674	0	
15728640	15728640	5072600	40	10485760	2808	5069832	10485760	2808	0	0	40791	0	
15728640	15728640	5072608	32	10485760	1784	5070856	10485760	1784	0	0	39119	0	
15728640	15728640	5072636	4	10485760	1664	5070976	10485760	1676	12	0	42675	0	
15728640	15728640	5072616	24	10485760	2828	5069812	10485760	2828	0	0	40834	0	
15728640	15728640	5072636	4	10485760	1976	5070664	10485760	1976	0	0	38234	0	
15728640	15728640	5072620	20	10485760	2184	5070456	10485760	2196	12	0	40986	0	
15728640	15728640	5072616	24	10485760	2084	5070556	10485760	2084	0	0	38605	0	
15728640	15728640	5072640	0	10485760	2064	5070576	10485760	2064	0	0	36729	0	
15728640	15728640	5072596	44	10485760	1916	5070724	10485760	1916	0	0	38635	0	
15728640	15728640	5072620	20	10485760	2144	5070496	10485760	2156	12	0	42460	0	
15728640	15728640	5072620	20	10485760	1856	5070784	10485760	1856	0	0	38199	0	
15728640	15728640	5072616	24	10485760	2288	5070352	10485760	2288	0	0	39099	0	
15728640	15728640	5072628	12	10485760	2928	5069712	10485760	2940	12	0	44898	0	
15728640	15728640	5072604	36	10485760	2124	5070516	10485760	2124	0	0	38771	0	
15728640	15728640	5072584	56	10485760	2048	5070592	10485760	2048	0	0	39783	0	
15728640	15728640	5072588	52	10485760	1872	5070768	10485760	1884	12	0	41995	0	
15728640	15728640	5072612	28	10485760	1964	5070676	10485760	1964	0	0	38322	0	
15728640	15728640	5072616	24	10485760	2528	5070112	10485760	2528	0	0	39858	0	
15728640	15728640	5072608	32	10485760	2084	5070556	10485760	2096	12	0	42330	0	
15728640	15728640	5072640	0	10485760	2708	5069932	10485760	2708	0	0	39918	0	
15728640	15728640	5072608	32	10485760	1856	5070784	10485760	1856	0	0	39067	0	
15728640	15728640	5072620	20	10485760	2336	5070304	10485760	2348	12	0	43434	0	
15728640	15728640	5072632	8	10485760	3140	5069500	10485760	3140	0	0	43941	0	
15728640	15728640	5072628	12	10485760	2096	5070544	10485760	2096	0	0	38604	0	
15728640	15728640	5072624	16	10485760	1976	5070664	10485760	1988	12	0	41656	0	
15728640	15728640	5072612	28	10485760	1676	5070964	10485760	1676	0	0	76185	0	
15728640	15728640	5072628	12	10485760	1872	5070768	10485760	1872	0	0	38851	0	
15728640	15728640	5072608	32	10485760	2508	5070132	10485760	2508	0	0	39468	0	
15728640	15728640	5072624	16	10485760	1964	5070676	10485760	1976	12	0	42412	0	
15728640	15728640	5072620	20	10485760	1964	5070676	10485760	1964	0	0	38095	0	
15728640	15728640	5072636	4	10485760	1988	5070652	10485760	1988	0	0	38350	0	
15728640	15728640	5072608	32	10485760	2024	5070616	10485760	2036	12	0	42427	0	
15728640	15728640	5072628	12	10485760	1964	5070676	10485760	1964	0	0	37936	0	
15728640	15728640	5072604	36	10485760	2036	5070604	10485760	2036	0	0	38129	0	
15728640	15728640	5072632	8	10485760	2436	5070204	10485760	2448	12	0	43954	0	
15728640	15728640	5072636	4	10485760	2084	5070556	10485760	2084	0	0	38722	0	
15728640	15728640	5072604	36	10485760	2720	5069920	10485760	2720	0	0	39853	0	
15728640	15728640	5072612	28	10485760	2276	5070364	10485760	2288	12	0	43163	0	
15728640	15728640	5072588	52	10485760	2348	5070292	10485760	2348	0	0	39084	0	
15728640	15728640	5072636	4	10485760	2256	5070384	10485760	2256	0	0	38510	0	
15728640	15728640	5072632	8	10485760	2616	5070024	10485760	2628	12	0	43514	0	
15728640	15728640	5072592	48	10485760	3020	5069620	10485760	3020	0	0	40245	0	
15728640	15728640	5072632	8	10485760	2084	5070556	10485760	2084	0	0	37924	0	
15728640	15728640	5072632	8	10485760	2720	5069920	10485760	2720	0	0	39785	0	
15728640	15728640	5072624	16	10485760	2084	5070556	10485760	2096	12	0	42147	0	
15728640	15728640	5072628	12	10485760	3020	5069620	10485760	3020	0	0	39998	0	
15728640	15728640	5072624	16	10485760	2348	5070292	10485760	2348	0	0	39031	0	
15728640	15728640	5072616	24	10485760	2556	5070084	10485760	2568	12	0	43492	0	
15728640	15728640	5072588	52	10485760	3080	5069560	10485760	3080	0	0	40332	0	
15728640	15728640	5072596	44	10485760	2036	5070604	10485760	2036	0	0	37796	0	
15728640	15728640	5072588	52	10485760	2024	5070616	10485760	2036	12	0	41440	0	
15728640	15728640	5072620	20	10485760	2184	5070456	10485760	2184	0	0	38044	0	
15728640	15728640	5072612	28	10485760	1628	5071012	10485760	1628	0	0	38058	0	
15728640	15728640	5072592	48	10485760	2016	5070624	10485760	2028	12	0	42440	0	
15728640	15728640	5072628	12	10485760	2024	5070616	10485760	2024	0	0	37772	0	
15728640	15728640	5072588	52	10485760	2348	5070292	10485760	2348	0	0	39903	0	
15728640	15728640	5072608	32	10485760	1844	5070796	10485760	1856	12	0	41157	0	
15728640	15728640	5072632	8	10485760	1884	5070756	10485760	1884	0	0	37893	0	
15728640	15728640	5072604	36	10485760	2328	5070312	10485760	2328	0	0	39489	0	
15728640	15728640	5072628	12	10485760	1964	5070676	10485760	1976	12	0	41736	0	
15728640	15728640	5072584	56	10485760	2556	5070084	10485760	2556	0	0	39828	0	
15728640	15728640	5072584	56	10485760	2024	5070616	10485760	2024	0	0	37932	0	
15728640	15728640	5072616	24	10485760	2820	5069820	10485760	2820	0	0	39943	0	
15728640	15728640	5072632	8	10485760	2024	5070616	10485760	2036	12	0	41671	0	
15728640	15728640	5072628	12	10485760	2708	5069932	10485760	2708	0	0	40197	0	
15728640	15728640	5072584	56	10485760	1988	5070652	10485760	1988	0	0	38534	0	
15728640	15728640	5072624	16	10485760	2184	5070456	10485760	2196	12	0	42059	0	
15728640	15728640	5072572	68	10485760	1964	5070676	10485760	1964	0	0	38591	0	
15728640	15728640	5072636	4	10485760	1976	5070664	10485760	1976	0	0	38013	0	
15728640	15728640	5072600	40	10485760	2228	5070412	10485760	2240	12	0	43058	0	
15728640	15728640	5072612	28	10485760	2144	5070496	10485760	2144	0	0	39442	0	
15728640	15728640	5072628	12	10485760	2036	5070604	10485760	2036	0	0	35760	0	
15728640	15728640	5072604	36	10485760	2024	5070616	10485760	2036	12	0	42017	0	
15728640	15728640	5072640	0	10485760	2144	5070496	10485760	2144	0	0	38521	0	
15728640	15728640	5072612	28	10485760	1856	5070784	10485760	1856	0	0	38112	0	
15728640	15728640	5072636	4	10485760	1676	5070964	10485760	1688	12	0	41168	0	
15728640	15728640	5072624	16	10485760	2720	5069920	10485760	2720	0	0	40122	0	
15728640	15728640	5072620	20	10485760	1688	5070952	10485760	1688	0	0	37235	0	
15728640	15728640	5072604	36	10485760	2184	5070456	10485760	2196	12	0	42714	0	
15728640	15728640	5072624	16	10485760	2576	5070064	10485760	2576	0	0	39929	0	
15728640	15728640	5072620	20	10485760	2144	5070496	10485760	2144	0	0	37935	0	
15728640	15728640	5072616	24	10485760	1976	5070664	10485760	1976	0	0	37932	0	
15728640	15728640	5072628	12	10485760	2556	5070084	10485760	2568	12	0	43778	0	
15728640	15728640	5072636	4	10485760	2668	5069972	10485760	2668	0	0	39521	0	
15728640	15728640	5072624	16	10485760	2108	5070532	10485760	2108	0	0	38376	0	
15728640	15728640	5072632	8	10485760	2064	5070576	10485760	2076	12	0	42273	0	
15728640	15728640	5072592	48	10485760	3020	5069620	10485760	3020	0	0	40171	0	
15728640	15728640	5072588	52	10485760	1976	5070664	10485760	1976	0	0	37837	0	
15728640	15728640	5072632	8	10485760	1992	5070648	10485760	2004	12	0	42004	0	
15728640	15728640	5072612	28	10485760	1904	5070736	10485760	1904	0	0	37708	0	
15728640	15728640	5072596	44	10485760	1688	5070952	10485760	1688	0	0	37728	0	
15728640	15728640	5072588	52	10485760	2628	5070012	10485760	2640	12	0	44061	0	
15728640	15728640	5072604	36	10485760	2336	5070304	10485760	2336	0	0	39505	0	
15728640	15728640	5072604	36	10485760	1988	5070652	10485760	1988	0	0	38599	0	
15728640	15728640	5072636	4	10485760	2024	5070616	10485760	2036	12	0	42078	0	
15728640	15728640	5072608	32	10485760	2688	5069952	10485760	2688	0	0	39906	0	
15728640	15728640	5072584	56	10485760	2196	5070444	10485760	2196	0	0	38824	0	
15728640	15728640	5072636	4	10485760	2276	5070364	10485760	2288	12	0	42407	0	
15728640	15728640	5072636	4	10485760	2044	5070596	10485760	2044	0	0	38129	0	
15728640	15728640	5072624	16	10485760	1964	5070676	10485760	1964	0	0	37977	0	
15728640	15728640	5072636	4	10485760	2720	5069920	10485760	2720	0	0	39931	0	
15728640	15728640	5072612	28	10485760	1616	5071024	10485760	1628	12	0	41286	0	
15728640	15728640	5072588	52	10485760	1676	5070964	10485760	1676	0	0	37074	0	
15728640	15728640	5072624	16	10485760	1976	5070664	10485760	1976	0	0	38894	0	
15728640	15728640	5072632	8	10485760	2456	5070184	10485760	2468	12	0	42864	0	
15728640	15728640	5072624	16	10485760	2588	5070052	10485760	2588	0	0	39725	0	
15728640	15728640	5072608	32	10485760	2096	5070544	10485760	2096	0	0	39203	0	
15728640	15728640	5072604	36	10485760	2124	5070516	10485760	2136	12	0	42771	0	
15728640	15728640	5072600	40	10485760	2084	5070556	10485760	2084	0	0	38402	0	
15728640	15728640	5072640	0	10485760	2880	5069760	10485760	2880	0	0	40192	0	
15728640	15728640	5072588	52	10485760	2096	5070544	10485760	2108	12	0	42392	0	
15728640	15728640	5072584	56	10485760	1964	5070676	10485760	1964	0	0	37988	0	
15728640	15728640	5072584	56	10485760	2904	5069736	10485760	2904	0	0	41183	0	
15728640	15728640	5072584	56	10485760	2024	5070616	10485760	2036	12	0	41687	0	
15728640	15728640	5072612	28	10485760	2768	5069872	10485760	2768	0	0	39514	0	
15728640	15728640	5072588	52	10485760	2036	5070604	10485760	2036	0	0	35377	0	
