b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
11010048	11010048	3550804	44	7340032	1896	3548952	7340032	1908	12	0	36175	0	
11010048	11010048	3550848	0	7340032	2680	3548168	7340032	2680	0	0	33584	0	
11010048	11010048	3550812	36	7340032	2780	3548068	7340032	2780	0	0	34910	0	
11010048	11010048	3550820	28	7340032	2096	3548752	7340032	2096	0	0	32260	0	
11010048	11010048	3550840	8	7340032	2148	3548700	7340032	2148	0	0	32782	0	
11010048	11010048	3550804	44	7340032	1976	3548872	7340032	1988	12	0	34142	0	
11010048	11010048	3550840	8	7340032	2408	3548440	7340032	2408	0	0	31266	0	
11010048	11010048	3550836	12	7340032	2036	3548812	7340032	2036	0	0	30697	0	
11010048	11010048	3550840	8	7340032	2388	3548460	7340032	2388	0	0	33157	0	
11010048	11010048	3550848	0	7340032	2300	3548548	7340032	2312	12	0	37175	0	
11010048	11010048	3550800	48	7340032	1856	3548992	7340032	1856	0	0	30772	0	
11010048	11010048	3550816	32	7340032	2780	3548068	7340032	2780	0	0	32615	0	
11010048	11010048	3550812	36	7340032	2076	3548772	7340032	2076	0	0	30624	0	
11010048	11010048	3550812	36	7340032	2492	3548356	7340032	2492	0	0	33752	0	
11010048	11010048	3550848	0	7340032	1896	3548952	7340032	1908	12	0	36186	0	
11010048	11010048	3550816	32	7340032	1896	3548952	7340032	1896	0	0	31048	0	
11010048	11010048	3550828	20	7340032	2096	3548752	7340032	2096	0	0	32815	0	
11010048	11010048	3550804	44	7340032	2508	3548340	7340032	2508	0	0	33353	0	
11010048	11010048	3550836	12	7340032	1868	3548980	7340032	1868	0	0	31871	0	
11010048	11010048	3550800	48	7340032	1916	3548932	7340032	1928	12	0	35460	0	
11010048	11010048	3550800	48	7340032	1976	3548872	7340032	1976	0	0	33089	0	
11010048	11010048	3550804	44	7340032	2096	3548752	7340032	2096	0	0	32411	0	
11010048	11010048	3550828	20	7340032	1988	3548860	7340032	1988	0	0	32305	0	
11010048	11010048	3550812	36	7340032	2096	3548752	7340032	2108	12	0	36428	0	
11010048	11010048	3550844	4	7340032	2036	3548812	7340032	2036	0	0	31075	0	
11010048	11010048	3550808	40	7340032	2600	3548248	7340032	2600	0	0	33484	0	
11010048	11010048	3550840	8	7340032	2952	3547896	7340032	2952	0	0	34656	0	
11010048	11010048	3550772	76	7340032	2672	3548176	7340032	2672	0	0	33810	0	
11010048	11010048	3550820	28	7340032	2952	3547896	7340032	2964	12	0	36710	0	
11010048	11010048	3550808	40	7340032	2228	3548620	7340032	2228	0	0	32586	0	
11010048	11010048	3550804	44	7340032	2348	3548500	7340032	2348	0	0	32797	0	
11010048	11010048	3550816	32	7340032	2196	3548652	7340032	2196	0	0	32467	0	
11010048	11010048	3550796	52	7340032	1940	3548908	7340032	1940	0	0	32757	0	
11010048	11010048	3550816	32	7340032	2408	3548440	7340032	2420	12	0	37195	0	
11010048	11010048	3550800	48	7340032	2196	3548652	7340032	2196	0	0	31719	0	
11010048	11010048	3550836	12	7340032	2036	3548812	7340032	2036	0	0	32146	0	
11010048	11010048	3550824	24	7340032	1928	3548920	7340032	1928	0	0	32308	0	
11010048	11010048	3550824	24	7340032	2156	3548692	7340032	2168	12	0	37183	0	
11010048	11010048	3550840	8	7340032	1916	3548932	7340032	1916	0	0	32496	0	
11010048	11010048	3550840	8	7340032	2136	3548712	7340032	2136	0	0	32704	0	
11010048	11010048	3550832	16	7340032	2940	3547908	7340032	2940	0	0	34366	0	
11010048	11010048	3550828	20	7340032	1988	3548860	7340032	1988	0	0	30947	0	
11010048	11010048	3550840	8	7340032	2660	3548188	7340032	2672	12	0	37680	0	
11010048	11010048	3550836	12	7340032	2780	3548068	7340032	2780	0	0	34341	0	
11010048	11010048	3550840	8	7340032	2268	3548580	7340032	2268	0	0	32897	0	
11010048	11010048	3550816	32	7340032	2288	3548560	7340032	2288	0	0	31237	0	
11010048	11010048	3550828	20	7340032	2148	3548700	7340032	2148	0	0	33934	0	
11010048	11010048	3550836	12	7340032	1796	3549052	7340032	1808	12	0	36067	0	
11010048	11010048	3550780	68	7340032	2288	3548560	7340032	2288	0	0	33326	0	
11010048	11010048	3550832	16	7340032	1928	3548920	7340032	1928	0	0	32455	0	
11010048	11010048	3550808	40	7340032	2148	3548700	7340032	2148	0	0	32636	0	
11010048	11010048	3550828	20	7340032	1996	3548852	7340032	2008	12	0	34057	0	
11010048	11010048	3550836	12	7340032	2196	3548652	7340032	2196	0	0	33754	0	
11010048	11010048	3550816	32	7340032	1928	3548920	7340032	1928	0	0	31549	0	
11010048	11010048	3550840	8	7340032	2208	3548640	7340032	2208	0	0	33036	0	
11010048	11010048	3550824	24	7340032	2360	3548488	7340032	2360	0	0	33158	0	
11010048	11010048	3550752	96	7340032	2600	3548248	7340032	2612	12	0	35266	0	
11010048	11010048	3550832	16	7340032	2288	3548560	7340032	2288	0	0	32767	0	
11010048	11010048	3550792	56	7340032	2672	3548176	7340032	2672	0	0	32261	0	
11010048	11010048	3550796	52	7340032	2720	3548128	7340032	2720	0	0	34150	0	
11010048	11010048	3550820	28	7340032	2520	3548328	7340032	2520	0	0	33533	0	
11010048	11010048	3550796	52	7340032	1928	3548920	7340032	1940	12	0	36144	0	
11010048	11010048	3550824	24	7340032	1956	3548892	7340032	1956	0	0	32829	0	
11010048	11010048	3550836	12	7340032	1856	3548992	7340032	1856	0	0	31899	0	
11010048	11010048	3550792	56	7340032	2196	3548652	7340032	2196	0	0	32921	0	
11010048	11010048	3550792	56	7340032	2148	3548700	7340032	2148	0	0	30771	0	
11010048	11010048	3550804	44	7340032	1928	3548920	7340032	1940	12	0	35675	0	
11010048	11010048	3550836	12	7340032	2136	3548712	7340032	2136	0	0	32772	0	
11010048	11010048	3550832	16	7340032	2036	3548812	7340032	2036	0	0	29906	0	
11010048	11010048	3550788	60	7340032	1868	3548980	7340032	1868	0	0	31583	0	
11010048	11010048	3550828	20	7340032	2036	3548812	7340032	2048	12	0	35917	0	
11010048	11010048	3550812	36	7340032	2912	3547936	7340032	2912	0	0	33417	0	
11010048	11010048	3550816	32	7340032	1976	3548872	7340032	1976	0	0	31937	0	
11010048	11010048	3550816	32	7340032	2268	3548580	7340032	2268	0	0	32647	0	
11010048	11010048	3550828	20	7340032	2564	3548284	7340032	2564	0	0	33436	0	
11010048	11010048	3550832	16	7340032	2780	3548068	7340032	2792	12	0	36751	0	
11010048	11010048	3550840	8	7340032	1976	3548872	7340032	1976	0	0	32780	0	
11010048	11010048	3550808	40	7340032	2076	3548772	7340032	2076	0	0	29755	0	
11010048	11010048	3550792	56	7340032	2508	3548340	7340032	2508	0	0	32760	0	
11010048	11010048	3550828	20	7340032	1948	3548900	7340032	1948	0	0	32553	0	
11010048	11010048	3550824	24	7340032	1856	3548992	7340032	1868	12	0	35287	0	
11010048	11010048	3550732	116	7340032	1916	3548932	7340032	1916	0	0	32129	0	
11010048	11010048	3550832	16	7340032	1916	3548932	7340032	1916	0	0	29539	0	
11010048	11010048	3550840	8	7340032	2088	3548760	7340032	2088	0	0	32329	0	
11010048	11010048	3550844	4	7340032	1968	3548880	7340032	1980	12	0	36549	0	
11010048	11010048	3550800	48	7340032	2180	3548668	7340032	2180	0	0	33150	0	
11010048	11010048	3550824	24	7340032	1916	3548932	7340032	1916	0	0	32055	0	
11010048	11010048	3550812	36	7340032	1784	3549064	7340032	1784	0	0	31647	0	
11010048	11010048	3550848	0	7340032	2892	3547956	7340032	2892	0	0	32216	0	
11010048	11010048	3550804	44	7340032	2448	3548400	7340032	2460	12	0	37122	0	
11010048	11010048	3550816	32	7340032	2760	3548088	7340032	2760	0	0	34359	0	
11010048	11010048	3550828	20	7340032	2448	3548400	7340032	2448	0	0	30889	0	
11010048	11010048	3550820	28	7340032	2308	3548540	7340032	2308	0	0	33514	0	
11010048	11010048	3550832	16	7340032	2028	3548820	7340032	2028	0	0	32140	0	
11010048	11010048	3550816	32	7340032	1916	3548932	7340032	1928	12	0	33775	0	
11010048	11010048	3550824	24	7340032	2036	3548812	7340032	2036	0	0	32166	0	
11010048	11010048	3550804	44	7340032	1856	3548992	7340032	1856	0	0	31258	0	
11010048	11010048	3550816	32	7340032	2208	3548640	7340032	2208	0	0	32528	0	
11010048	11010048	3550792	56	7340032	1856	3548992	7340032	1868	12	0	35486	0	
11010048	11010048	3550812	36	7340032	2348	3548500	7340032	2348	0	0	33734	0	
11010048	11010048	3550820	28	7340032	2368	3548480	7340032	2368	0	0	33021	0	
11010048	11010048	3550844	4	7340032	2672	3548176	7340032	2672	0	0	33621	0	
11010048	11010048	3550776	72	7340032	1640	3549208	7340032	1640	0	0	32107	0	
11010048	11010048	3550792	56	7340032	2880	3547968	7340032	2892	12	0	37973	0	
11010048	11010048	3550812	36	7340032	2600	3548248	7340032	2600	0	0	33791	0	
11010048	11010048	3550840	8	7340032	2600	3548248	7340032	2600	0	0	31342	0	
11010048	11010048	3550832	16	7340032	1824	3549024	7340032	1824	0	0	32080	0	
11010048	11010048	3550732	116	7340032	1928	3548920	7340032	1928	0	0	32028	0	
11010048	11010048	3550788	60	7340032	1856	3548992	7340032	1868	12	0	36154	0	
11010048	11010048	3550824	24	7340032	1936	3548912	7340032	1936	0	0	33514	0	
11010048	11010048	3550848	0	7340032	1916	3548932	7340032	1916	0	0	32213	0	
11010048	11010048	3550848	0	7340032	2520	3548328	7340032	2520	0	0	31100	0	
11010048	11010048	3550832	16	7340032	1784	3549064	7340032	1796	12	0	35814	0	
11010048	11010048	3550808	40	7340032	2448	3548400	7340032	2448	0	0	31374	0	
11010048	11010048	3550836	12	7340032	2508	3548340	7340032	2508	0	0	34034	0	
11010048	11010048	3550836	12	7340032	1976	3548872	7340032	1976	0	0	32309	0	
11010048	11010048	3550792	56	7340032	2672	3548176	7340032	2672	0	0	34003	0	
11010048	11010048	3550816	32	7340032	2612	3548236	7340032	2624	12	0	37086	0	
11010048	11010048	3550820	28	7340032	2612	3548236	7340032	2612	0	0	31998	0	
11010048	11010048	3550840	8	7340032	2672	3548176	7340032	2672	0	0	33615	0	
11010048	11010048	3550800	48	7340032	2820	3548028	7340032	2820	0	0	33981	0	
11010048	11010048	3550828	20	7340032	2180	3548668	7340032	2180	0	0	32520	0	
11010048	11010048	3550844	4	7340032	1916	3548932	7340032	1928	12	0	34571	0	
11010048	11010048	3550848	0	7340032	1544	3549304	7340032	1544	0	0	32672	0	
11010048	11010048	3550840	8	7340032	1916	3548932	7340032	1916	0	0	31959	0	
11010048	11010048	3550796	52	7340032	1940	3548908	7340032	1940	0	0	32886	0	
11010048	11010048	3550808	40	7340032	1916	3548932	7340032	1928	12	0	36044	0	
11010048	11010048	3550788	60	7340032	1628	3549220	7340032	1628	0	0	31856	0	
11010048	11010048	3550792	56	7340032	2448	3548400	7340032	2448	0	0	31235	0	
11010048	11010048	3550836	12	7340032	2096	3548752	7340032	2096	0	0	32539	0	
11010048	11010048	3550824	24	7340032	2624	3548224	7340032	2624	0	0	34218	0	
11010048	11010048	3550816	32	7340032	2348	3548500	7340032	2360	12	0	37178	0	
11010048	11010048	3550808	40	7340032	2288	3548560	7340032	2288	0	0	32697	0	
11010048	11010048	3550816	32	7340032	2036	3548812	7340032	2036	0	0	32370	0	
11010048	11010048	3550812	36	7340032	2780	3548068	7340032	2780	0	0	33982	0	
11010048	11010048	3550812	36	7340032	2460	3548388	7340032	2460	0	0	31995	0	
11010048	11010048	3550816	32	7340032	1856	3548992	7340032	1868	12	0	36031	0	
11010048	11010048	3550832	16	7340032	2240	3548608	7340032	2240	0	0	33310	0	
11010048	11010048	3550824	24	7340032	1916	3548932	7340032	1916	0	0	32071	0	
11010048	11010048	3550800	48	7340032	2136	3548712	7340032	2136	0	0	30943	0	
11010048	11010048	3550848	0	7340032	1928	3548920	7340032	1928	0	0	32340	0	
11010048	11010048	3550840	8	7340032	1724	3549124	7340032	1736	12	0	36140	0	
11010048	11010048	3550808	40	7340032	1920	3548928	7340032	1920	0	0	32636	0	
11010048	11010048	3550792	56	7340032	2208	3548640	7340032	2208	0	0	33885	0	
11010048	11010048	3550800	48	7340032	2300	3548548	7340032	2300	0	0	33130	0	
11010048	11010048	3550840	8	7340032	2820	3548028	7340032	2832	12	0	35840	0	
11010048	11010048	3550832	16	7340032	3032	3547816	7340032	3032	0	0	34892	0	
11010048	11010048	3550796	52	7340032	2288	3548560	7340032	2288	0	0	32960	0	
11010048	11010048	3550848	0	7340032	1916	3548932	7340032	1916	0	0	32636	0	
11010048	11010048	3550824	24	7340032	2552	3548296	7340032	2552	0	0	33978	0	
11010048	11010048	3550804	44	7340032	2136	3548712	7340032	2148	12	0	36777	0	
11010048	11010048	3550804	44	7340032	2228	3548620	7340032	2228	0	0	33043	0	
11010048	11010048	3550812	36	7340032	1896	3548952	7340032	1896	0	0	30720	0	
11010048	11010048	3550792	56	7340032	2196	3548652	7340032	2196	0	0	32333	0	
11010048	11010048	3550820	28	7340032	2048	3548800	7340032	2048	0	0	32325	0	
11010048	11010048	3550836	12	7340032	1628	3549220	7340032	1640	12	0	36134	0	
11010048	11010048	3550832	16	7340032	2408	3548440	7340032	2408	0	0	33829	0	
11010048	11010048	3550796	52	7340032	1896	3548952	7340032	1896	0	0	32178	0	
11010048	11010048	3550812	36	7340032	2360	3548488	7340032	2360	0	0	33367	0	
11010048	11010048	3550848	0	7340032	2136	3548712	7340032	2148	12	0	34181	0	
11010048	11010048	3550828	20	7340032	2156	3548692	7340032	2156	0	0	38218	0	
11010048	11010048	3550812	36	7340032	2892	3547956	7340032	2892	0	0	34113	0	
11010048	11010048	3550828	20	7340032	2612	3548236	7340032	2612	0	0	33239	0	
11010048	11010048	3550792	56	7340032	1988	3548860	7340032	1988	0	0	32215	0	
11010048	11010048	3550812	36	7340032	2892	3547956	7340032	2904	12	0	38387	0	
11010048	11010048	3550820	28	7340032	2136	3548712	7340032	2136	0	0	30603	0	
11010048	11010048	3550804	44	7340032	2076	3548772	7340032	2076	0	0	32232	0	
11010048	11010048	3550816	32	7340032	2076	3548772	7340032	2076	0	0	32056	0	
11010048	11010048	3550836	12	7340032	2048	3548800	7340032	2048	0	0	31836	0	
11010048	11010048	3550812	36	7340032	1976	3548872	7340032	1988	12	0	34105	0	
11010048	11010048	3550792	56	7340032	1868	3548980	7340032	1868	0	0	32043	0	
11010048	11010048	3550832	16	7340032	1936	3548912	7340032	1936	0	0	31519	0	
11010048	11010048	3550844	4	7340032	1808	3549040	7340032	1808	0	0	31835	0	
11010048	11010048	3550808	40	7340032	2240	3548608	7340032	2252	12	0	37525	0	
11010048	11010048	3550804	44	7340032	1916	3548932	7340032	1916	0	0	32230	0	
11010048	11010048	3550828	20	7340032	2136	3548712	7340032	2136	0	0	32520	0	
11010048	11010048	3550844	4	7340032	1988	3548860	7340032	1988	0	0	32279	0	
11010048	11010048	3550844	4	7340032	2732	3548116	7340032	2732	0	0	34201	0	
11010048	11010048	3550824	24	7340032	2196	3548652	7340032	2208	12	0	37224	0	
11010048	11010048	3550832	16	7340032	2308	3548540	7340032	2308	0	0	33092	0	
11010048	11010048	3550828	20	7340032	2368	3548480	7340032	2368	0	0	33037	0	
11010048	11010048	3550832	16	7340032	2076	3548772	7340032	2076	0	0	32432	0	
11010048	11010048	3550792	56	7340032	2460	3548388	7340032	2460	0	0	31716	0	
11010048	11010048	3550804	44	7340032	1856	3548992	7340032	1868	12	0	35996	0	
11010048	11010048	3550848	0	7340032	1836	3549012	7340032	1836	0	0	32189	0	
11010048	11010048	3550836	12	7340032	2196	3548652	7340032	2196	0	0	32133	0	
11010048	11010048	3550816	32	7340032	2108	3548740	7340032	2108	0	0	30403	0	
11010048	11010048	3550812	36	7340032	2076	3548772	7340032	2088	12	0	35853	0	
11010048	11010048	3550812	36	7340032	1896	3548952	7340032	1896	0	0	32173	0	
11010048	11010048	3550808	40	7340032	2136	3548712	7340032	2136	0	0	32257	0	
11010048	11010048	3550820	28	7340032	1724	3549124	7340032	1724	0	0	58169	0	
11010048	11010048	3550792	56	7340032	3144	3547704	7340032	3144	0	0	34636	0	
11010048	11010048	3550796	52	7340032	2288	3548560	7340032	2300	12	0	37099	0	
11010048	11010048	3550840	8	7340032	2228	3548620	7340032	2228	0	0	32771	0	
11010048	11010048	3550812	36	7340032	1916	3548932	7340032	1916	0	0	32172	0	
11010048	11010048	3550832	16	7340032	2660	3548188	7340032	2660	0	0	32360	0	
11010048	11010048	3550788	60	7340032	2552	3548296	7340032	2552	0	0	33132	0	
11010048	11010048	3550736	112	7340032	1916	3548932	7340032	1928	12	0	35616	0	
11010048	11010048	3550836	12	7340032	1856	3548992	7340032	1856	0	0	31828	0	
11010048	11010048	3550836	12	7340032	1944	3548904	7340032	1944	0	0	30862	0	
11010048	11010048	3550848	0	7340032	1988	3548860	7340032	1988	0	0	32669	0	
11010048	11010048	3550844	4	7340032	2196	3548652	7340032	2208	12	0	36481	0	
11010048	11010048	3550764	84	7340032	1916	3548932	7340032	1916	0	0	32094	0	
11010048	11010048	3550812	36	7340032	2388	3548460	7340032	2388	0	0	33109	0	
11010048	11010048	3550824	24	7340032	1936	3548912	7340032	1936	0	0	30511	0	
11010048	11010048	3550800	48	7340032	2240	3548608	7340032	2240	0	0	33134	0	
11010048	11010048	3550820	28	7340032	2832	3548016	7340032	2844	12	0	38077	0	
11010048	11010048	3550836	12	7340032	2368	3548480	7340032	2368	0	0	33526	0	
11010048	11010048	3550780	68	7340032	2600	3548248	7340032	2600	0	0	34497	0	
11010048	11010048	3550804	44	7340032	1896	3548952	7340032	1896	0	0	31957	0	
11010048	11010048	3550800	48	7340032	2792	3548056	7340032	2792	0	0	34019	0	
11010048	11010048	3550824	24	7340032	2760	3548088	7340032	2772	12	0	37806	0	
11010048	11010048	3550800	48	7340032	1976	3548872	7340032	1976	0	0	30980	0	
11010048	11010048	3550760	88	7340032	1916	3548932	7340032	1916	0	0	32234	0	
11010048	11010048	3550836	12	7340032	1916	3548932	7340032	1916	0	0	32709	0	
11010048	11010048	3550808	40	7340032	1956	3548892	7340032	1956	0	0	32446	0	
11010048	11010048	3550844	4	7340032	1856	3548992	7340032	1868	12	0	34342	0	
11010048	11010048	3550800	48	7340032	2228	3548620	7340032	2228	0	0	31217	0	
11010048	11010048	3550832	16	7340032	1896	3548952	7340032	1896	0	0	32978	0	
11010048	11010048	3550828	20	7340032	2048	3548800	7340032	2048	0	0	32648	0	
11010048	11010048	3550840	8	7340032	2076	3548772	7340032	2088	12	0	37329	0	
11010048	11010048	3550812	36	7340032	2540	3548308	7340032	2540	0	0	33534	0	
11010048	11010048	3550828	20	7340032	2972	3547876	7340032	2972	0	0	34232	0	
11010048	11010048	3550836	12	7340032	2360	3548488	7340032	2360	0	0	32517	0	
11010048	11010048	3550840	8	7340032	1988	3548860	7340032	1988	0	0	32139	0	
11010048	11010048	3550848	0	7340032	2660	3548188	7340032	2672	12	0	37532	0	
11010048	11010048	3550804	44	7340032	2600	3548248	7340032	2600	0	0	34507	0	
11010048	11010048	3550840	8	7340032	2196	3548652	7340032	2196	0	0	32719	0	
11010048	11010048	3550812	36	7340032	2076	3548772	7340032	2076	0	0	32355	0	
11010048	11010048	3550792	56	7340032	1868	3548980	7340032	1868	0	0	29971	0	
11010048	11010048	3550832	16	7340032	2468	3548380	7340032	2480	12	0	37209	0	
11010048	11010048	3550840	8	7340032	2196	3548652	7340032	2196	0	0	32504	0	
11010048	11010048	3550812	36	7340032	1976	3548872	7340032	1976	0	0	32256	0	
11010048	11010048	3550808	40	7340032	2088	3548760	7340032	2088	0	0	30620	0	
11010048	11010048	3550816	32	7340032	2196	3548652	7340032	2208	12	0	34385	0	
11010048	11010048	3550800	48	7340032	1868	3548980	7340032	1868	0	0	32227	0	
11010048	11010048	3550820	28	7340032	1916	3548932	7340032	1916	0	0	32047	0	
11010048	11010048	3550800	48	7340032	3192	3547656	7340032	3192	0	0	37723	0	
11010048	11010048	3550800	48	7340032	2612	3548236	7340032	2612	0	0	33387	0	
11010048	11010048	3550808	40	7340032	1896	3548952	7340032	1908	12	0	36533	0	
11010048	11010048	3550840	8	7340032	2136	3548712	7340032	2136	0	0	33076	0	
11010048	11010048	3550796	52	7340032	2820	3548028	7340032	2820	0	0	33630	0	
11010048	11010048	3550792	56	7340032	1916	3548932	7340032	1916	0	0	32598	0	
11010048	11010048	3550840	8	7340032	2148	3548700	7340032	2148	0	0	32425	0	
11010048	11010048	3550796	52	7340032	1976	3548872	7340032	1988	12	0	36479	0	
11010048	11010048	3550820	28	7340032	2252	3548596	7340032	2252	0	0	35932	0	
11010048	11010048	3550796	52	7340032	1988	3548860	7340032	2084	96	0	36939	4	
11010048	11010048	3550848	0	7340032	1580	3549268	7340032	1580	0	0	33105	0	
11010048	11010048	3550796	52	7340032	1856	3548992	7340032	1868	12	0	36257	0	
11010048	11010048	3550820	28	7340032	2288	3548560	7340032	2288	0	0	33681	0	
11010048	11010048	3550828	20	7340032	2912	3547936	7340032	2912	0	0	32964	0	
11010048	11010048	3550836	12	7340032	2348	3548500	7340032	2348	0	0	33545	0	
11010048	11010048	3550796	52	7340032	2984	3547864	7340032	2984	0	0	34941	0	
11010048	11010048	3550844	4	7340032	2288	3548560	7340032	2300	12	0	36984	0	
11010048	11010048	3550816	32	7340032	2448	3548400	7340032	2448	0	0	35124	0	
11010048	11010048	3550808	40	7340032	1976	3548872	7340032	1976	0	0	33136	0	
11010048	11010048	3550812	36	7340032	2096	3548752	7340032	2096	0	0	32672	0	
11010048	11010048	3550848	0	7340032	1820	3549028	7340032	1820	0	0	32213	0	
11010048	11010048	3550820	28	7340032	1868	3548980	7340032	1880	12	0	36358	0	
11010048	11010048	3550804	44	7340032	2196	3548652	7340032	2196	0	0	33863	0	
11010048	11010048	3550824	24	7340032	1856	3548992	7340032	1856	0	0	32113	0	
11010048	11010048	3550824	24	7340032	1940	3548908	7340032	1940	0	0	31965	0	
11010048	11010048	3550840	8	7340032	2240	3548608	7340032	2252	12	0	36882	0	
