b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
25165824	25165824	8116220	4	16777216	2928	8113296	16777216	2940	12	0	52876	0	
25165824	25165824	8116208	16	16777216	2720	8113504	16777216	2720	0	0	48880	0	
25165824	25165824	8116216	8	16777216	2144	8114080	16777216	2156	12	0	50400	0	
25165824	25165824	8116196	28	16777216	2056	8114168	16777216	2056	0	0	47210	0	
25165824	25165824	8116204	20	16777216	2124	8114100	16777216	2136	12	0	50758	0	
25165824	25165824	8116172	52	16777216	2952	8113272	16777216	2952	0	0	53017	0	
25165824	25165824	8116208	16	16777216	2124	8114100	16777216	2136	12	0	51344	0	
25165824	25165824	8116200	24	16777216	2156	8114068	16777216	2156	0	0	47673	0	
25165824	25165824	8116188	36	16777216	2496	8113728	16777216	2508	12	0	51307	0	
25165824	25165824	8116204	20	16777216	1628	8114596	16777216	1628	0	0	46607	0	
25165824	25165824	8116220	4	16777216	2208	8114016	16777216	2220	12	0	52824	0	
25165824	25165824	8116212	12	16777216	2196	8114028	16777216	2196	0	0	48227	0	
25165824	25165824	8116168	56	16777216	2928	8113296	16777216	2940	12	0	53927	0	
25165824	25165824	8116192	32	16777216	1904	8114320	16777216	1904	0	0	47349	0	
25165824	25165824	8116208	16	16777216	3032	8113192	16777216	3032	0	0	49257	0	
25165824	25165824	8116220	4	16777216	2336	8113888	16777216	2348	12	0	52871	0	
25165824	25165824	8116176	48	16777216	2568	8113656	16777216	2568	0	0	49309	0	
25165824	25165824	8116216	8	16777216	3020	8113204	16777216	3032	12	0	53124	0	
25165824	25165824	8116224	0	16777216	2156	8114068	16777216	2156	0	0	48963	0	
25165824	25165824	8116224	0	16777216	2940	8113284	16777216	2952	12	0	52888	0	
25165824	25165824	8116172	52	16777216	2196	8114028	16777216	2196	0	0	48443	0	
25165824	25165824	8116180	44	16777216	2024	8114200	16777216	2036	12	0	51174	0	
25165824	25165824	8116152	72	16777216	1688	8114536	16777216	1688	0	0	48634	0	
25165824	25165824	8116164	60	16777216	2648	8113576	16777216	2660	12	0	53668	0	
25165824	25165824	8116208	16	16777216	1928	8114296	16777216	1928	0	0	47197	0	
25165824	25165824	8116168	56	16777216	2276	8113948	16777216	2288	12	0	51470	0	
25165824	25165824	8116188	36	16777216	2096	8114128	16777216	2096	0	0	47742	0	
25165824	25165824	8116204	20	16777216	1616	8114608	16777216	1628	12	0	50087	0	
25165824	25165824	8116176	48	16777216	2600	8113624	16777216	2600	0	0	48959	0	
25165824	25165824	8116208	16	16777216	2184	8114040	16777216	2196	12	0	51636	0	
25165824	25165824	8116188	36	16777216	2732	8113492	16777216	2732	0	0	50489	0	
25165824	25165824	8116172	52	16777216	2396	8113828	16777216	2408	12	0	52442	0	
25165824	25165824	8116184	40	16777216	1976	8114248	16777216	1976	0	0	47938	0	
25165824	25165824	8116160	64	16777216	2276	8113948	16777216	2288	12	0	52180	0	
25165824	25165824	8116196	28	16777216	2076	8114148	16777216	2076	0	0	49027	0	
25165824	25165824	8116172	52	16777216	2868	8113356	16777216	2880	12	0	53998	0	
25165824	25165824	8116196	28	16777216	1844	8114380	16777216	1844	0	0	47796	0	
25165824	25165824	8116212	12	16777216	1964	8114260	16777216	1976	12	0	52388	0	
25165824	25165824	8116200	24	16777216	1688	8114536	16777216	1688	0	0	47350	0	
25165824	25165824	8116208	16	16777216	1992	8114232	16777216	2004	12	0	51565	0	
25165824	25165824	8116200	24	16777216	2468	8113756	16777216	2468	0	0	49081	0	
25165824	25165824	8116204	20	16777216	2184	8114040	16777216	2196	12	0	51901	0	
25165824	25165824	8116212	12	16777216	3252	8112972	16777216	3252	0	0	50976	0	
25165824	25165824	8116172	52	16777216	1976	8114248	16777216	1988	12	0	51512	0	
25165824	25165824	8116216	8	16777216	2880	8113344	16777216	2880	0	0	50262	0	
25165824	25165824	8116224	0	16777216	1964	8114260	16777216	1976	12	0	50798	0	
25165824	25165824	8116176	48	16777216	2420	8113804	16777216	2420	0	0	48611	0	
25165824	25165824	8116224	0	16777216	2144	8114080	16777216	2156	12	0	52187	0	
25165824	25165824	8116180	44	16777216	1976	8114248	16777216	1976	0	0	47986	0	
25165824	25165824	8116168	56	16777216	2588	8113636	16777216	2600	12	0	52553	0	
25165824	25165824	8116212	12	16777216	2328	8113896	16777216	2328	0	0	48815	0	
25165824	25165824	8116192	32	16777216	2660	8113564	16777216	2672	12	0	52615	0	
25165824	25165824	8116148	76	16777216	1976	8114248	16777216	1976	0	0	48476	0	
25165824	25165824	8116224	0	16777216	2648	8113576	16777216	2660	12	0	53138	0	
25165824	25165824	8116192	32	16777216	1964	8114260	16777216	1964	0	0	47383	0	
25165824	25165824	8116196	28	16777216	2952	8113272	16777216	2952	0	0	49825	0	
25165824	25165824	8116176	48	16777216	2288	8113936	16777216	2300	12	0	51860	0	
25165824	25165824	8116204	20	16777216	2408	8113816	16777216	2408	0	0	51340	0	
25165824	25165824	8116200	24	16777216	2044	8114180	16777216	2056	12	0	50748	0	
25165824	25165824	8116224	0	16777216	1976	8114248	16777216	1976	0	0	47876	0	
25165824	25165824	8116172	52	16777216	2708	8113516	16777216	2720	12	0	52519	0	
25165824	25165824	8116192	32	16777216	2216	8114008	16777216	2216	0	0	48321	0	
25165824	25165824	8116220	4	16777216	2760	8113464	16777216	2772	12	0	53681	0	
25165824	25165824	8116172	52	16777216	1956	8114268	16777216	1956	0	0	47955	0	
25165824	25165824	8116204	20	16777216	1732	8114492	16777216	1744	12	0	50114	0	
25165824	25165824	8116220	4	16777216	2196	8114028	16777216	2196	0	0	48605	0	
25165824	25165824	8116176	48	16777216	2124	8114100	16777216	2136	12	0	50744	0	
25165824	25165824	8116212	12	16777216	2196	8114028	16777216	2196	0	0	49988	0	
25165824	25165824	8116184	40	16777216	1944	8114280	16777216	1956	12	0	51627	0	
25165824	25165824	8116212	12	16777216	1844	8114380	16777216	1844	0	0	47833	0	
25165824	25165824	8116200	24	16777216	1884	8114340	16777216	1896	12	0	55200	0	
25165824	25165824	8116216	8	16777216	2256	8113968	16777216	2256	0	0	48595	0	
25165824	25165824	8116212	12	16777216	2184	8114040	16777216	2196	12	0	51211	0	
25165824	25165824	8116168	56	16777216	2508	8113716	16777216	2508	0	0	48466	0	
25165824	25165824	8116156	68	16777216	2336	8113888	16777216	2348	12	0	51614	0	
25165824	25165824	8116204	20	16777216	2136	8114088	16777216	2136	0	0	47976	0	
25165824	25165824	8116200	24	16777216	2184	8114040	16777216	2196	12	0	51755	0	
25165824	25165824	8116188	36	16777216	1628	8114596	16777216	1628	0	0	46709	0	
25165824	25165824	8116184	40	16777216	2076	8114148	16777216	2088	12	0	52143	0	
25165824	25165824	8116180	44	16777216	2036	8114188	16777216	2036	0	0	48514	0	
25165824	25165824	8116204	20	16777216	2928	8113296	16777216	2940	12	0	54424	0	
25165824	25165824	8116204	20	16777216	1676	8114548	16777216	1676	0	0	47790	0	
25165824	25165824	8116176	48	16777216	2364	8113860	16777216	2376	12	0	53146	0	
25165824	25165824	8116204	20	16777216	1976	8114248	16777216	1976	0	0	47728	0	
25165824	25165824	8116188	36	16777216	2084	8114140	16777216	2096	12	0	51644	0	
25165824	25165824	8116208	16	16777216	2288	8113936	16777216	2288	0	0	48143	0	
25165824	25165824	8116176	48	16777216	1964	8114260	16777216	1976	12	0	50253	0	
25165824	25165824	8116184	40	16777216	2660	8113564	16777216	2660	0	0	48892	0	
25165824	25165824	8116172	52	16777216	1964	8114260	16777216	1976	12	0	51171	0	
25165824	25165824	8116208	16	16777216	2196	8114028	16777216	2196	0	0	48026	0	
25165824	25165824	8116224	0	16777216	2336	8113888	16777216	2348	12	0	51421	0	
25165824	25165824	8116212	12	16777216	2228	8113996	16777216	2228	0	0	47935	0	
25165824	25165824	8116220	4	16777216	2568	8113656	16777216	2580	12	0	52676	0	
25165824	25165824	8116208	16	16777216	2096	8114128	16777216	2096	0	0	48094	0	
25165824	25165824	8116184	40	16777216	1772	8114452	16777216	1784	12	0	51008	0	
25165824	25165824	8116212	12	16777216	2036	8114188	16777216	2036	0	0	48932	0	
25165824	25165824	8116224	0	16777216	2708	8113516	16777216	2720	12	0	56837	0	
25165824	25165824	8116192	32	16777216	2244	8113980	16777216	2244	0	0	48121	0	
25165824	25165824	8116196	28	16777216	1896	8114328	16777216	1896	0	0	47775	0	
25165824	25165824	8116196	28	16777216	2516	8113708	16777216	2528	12	0	52276	0	
25165824	25165824	8116200	24	16777216	1916	8114308	16777216	1916	0	0	47537	0	
25165824	25165824	8116216	8	16777216	2184	8114040	16777216	2196	12	0	51671	0	
25165824	25165824	8116224	0	16777216	2036	8114188	16777216	2036	0	0	47863	0	
25165824	25165824	8116208	16	16777216	2688	8113536	16777216	2700	12	0	53112	0	
25165824	25165824	8116172	52	16777216	2196	8114028	16777216	2196	0	0	44675	0	
25165824	25165824	8116168	56	16777216	3000	8113224	16777216	3012	12	0	53607	0	
25165824	25165824	8116208	16	16777216	2528	8113696	16777216	2528	0	0	48963	0	
25165824	25165824	8116180	44	16777216	2336	8113888	16777216	2348	12	0	51578	0	
25165824	25165824	8116212	12	16777216	3192	8113032	16777216	3192	0	0	50906	0	
25165824	25165824	8116180	44	16777216	2016	8114208	16777216	2028	12	0	51125	0	
25165824	25165824	8116188	36	16777216	2840	8113384	16777216	2840	0	0	49805	0	
25165824	25165824	8116196	28	16777216	2184	8114040	16777216	2196	12	0	51243	0	
25165824	25165824	8116220	4	16777216	2096	8114128	16777216	2096	0	0	48607	0	
25165824	25165824	8116172	52	16777216	2124	8114100	16777216	2136	12	0	51569	0	
25165824	25165824	8116192	32	16777216	2388	8113836	16777216	2388	0	0	48494	0	
25165824	25165824	8116220	4	16777216	1976	8114248	16777216	1988	12	0	47003	0	
25165824	25165824	8116192	32	16777216	2408	8113816	16777216	2408	0	0	48249	0	
25165824	25165824	8116204	20	16777216	2336	8113888	16777216	2348	12	0	51851	0	
25165824	25165824	8116180	44	16777216	2096	8114128	16777216	2096	0	0	47788	0	
25165824	25165824	8116176	48	16777216	2648	8113576	16777216	2660	12	0	52687	0	
25165824	25165824	8116224	0	16777216	2404	8113820	16777216	2404	0	0	55838	0	
25165824	25165824	8116224	0	16777216	3688	8112536	16777216	3848	160	0	60450	6	
25165824	25165824	8116184	40	16777216	2288	8113936	16777216	3420	1132	0	54609	30	
25165824	25165824	8116192	32	16777216	2144	8114080	16777216	2156	12	0	52605	0	
25165824	25165824	8116168	56	16777216	2408	8113816	16777216	2408	0	0	49532	0	
25165824	25165824	8116220	4	16777216	2024	8114200	16777216	2036	12	0	51950	0	
25165824	25165824	8116180	44	16777216	2720	8113504	16777216	2720	0	0	50228	0	
25165824	25165824	8116176	48	16777216	1964	8114260	16777216	1976	12	0	51267	0	
25165824	25165824	8116224	0	16777216	2820	8113404	16777216	2820	0	0	50233	0	
25165824	25165824	8116172	52	16777216	2184	8114040	16777216	2196	12	0	51632	0	
25165824	25165824	8116176	48	16777216	2600	8113624	16777216	2600	0	0	49601	0	
25165824	25165824	8116120	104	16777216	1964	8114260	16777216	1976	12	0	55937	0	
25165824	25165824	8116172	52	16777216	1976	8114248	16777216	1976	0	0	48447	0	
25165824	25165824	8116224	0	16777216	2708	8113516	16777216	2720	12	0	52557	0	
25165824	25165824	8116180	44	16777216	1916	8114308	16777216	1916	0	0	48551	0	
25165824	25165824	8116168	56	16777216	2940	8113284	16777216	2952	12	0	53749	0	
25165824	25165824	8116168	56	16777216	2136	8114088	16777216	2136	0	0	48121	0	
25165824	25165824	8116224	0	16777216	2708	8113516	16777216	2720	12	0	53558	0	
25165824	25165824	8116176	48	16777216	1964	8114260	16777216	1964	0	0	46995	0	
25165824	25165824	8116200	24	16777216	2036	8114188	16777216	2036	0	0	47523	0	
25165824	25165824	8116172	52	16777216	2708	8113516	16777216	2720	12	0	52561	0	
25165824	25165824	8116176	48	16777216	2288	8113936	16777216	2288	0	0	49157	0	
25165824	25165824	8116168	56	16777216	2868	8113356	16777216	2880	12	0	53031	0	
25165824	25165824	8116184	40	16777216	1976	8114248	16777216	1976	0	0	48670	0	
25165824	25165824	8116196	28	16777216	2556	8113668	16777216	2568	12	0	52417	0	
25165824	25165824	8116188	36	16777216	2092	8114132	16777216	2092	0	0	55066	0	
25165824	25165824	8116220	4	16777216	3140	8113084	16777216	3208	68	0	57707	3	
25165824	25165824	8116200	24	16777216	2348	8113876	16777216	2348	0	0	50634	0	
25165824	25165824	8116204	20	16777216	2276	8113948	16777216	2288	12	0	52008	0	
25165824	25165824	8116188	36	16777216	2004	8114220	16777216	2004	0	0	47835	0	
25165824	25165824	8116184	40	16777216	1872	8114352	16777216	1884	12	0	49848	0	
25165824	25165824	8116180	44	16777216	2660	8113564	16777216	2660	0	0	47443	0	
25165824	25165824	8116176	48	16777216	1616	8114608	16777216	1628	12	0	49047	0	
25165824	25165824	8116192	32	16777216	2468	8113756	16777216	2468	0	0	47535	0	
25165824	25165824	8116200	24	16777216	1732	8114492	16777216	1744	12	0	49137	0	
25165824	25165824	8116200	24	16777216	2288	8113936	16777216	2288	0	0	47042	0	
25165824	25165824	8116184	40	16777216	2124	8114100	16777216	2136	12	0	50366	0	
25165824	25165824	8116212	12	16777216	2136	8114088	16777216	2136	0	0	46309	0	
25165824	25165824	8116220	4	16777216	2648	8113576	16777216	2660	12	0	51179	0	
25165824	25165824	8116216	8	16777216	2004	8114220	16777216	2004	0	0	46138	0	
25165824	25165824	8116152	72	16777216	2336	8113888	16777216	2348	12	0	50866	0	
25165824	25165824	8116184	40	16777216	1956	8114268	16777216	1956	0	0	45903	0	
25165824	25165824	8116184	40	16777216	1964	8114260	16777216	1976	12	0	49002	0	
25165824	25165824	8116200	24	16777216	2136	8114088	16777216	2136	0	0	46379	0	
25165824	25165824	8116200	24	16777216	2456	8113768	16777216	2468	12	0	46332	0	
25165824	25165824	8116200	24	16777216	2288	8113936	16777216	2288	0	0	46566	0	
25165824	25165824	8116208	16	16777216	1976	8114248	16777216	1988	12	0	48498	0	
25165824	25165824	8116192	32	16777216	2036	8114188	16777216	2036	0	0	47350	0	
25165824	25165824	8116208	16	16777216	2044	8114180	16777216	2056	12	0	49364	0	
25165824	25165824	8116184	40	16777216	2972	8113252	16777216	2972	0	0	47841	0	
25165824	25165824	8116180	44	16777216	1616	8114608	16777216	1628	12	0	48308	0	
25165824	25165824	8116164	60	16777216	2348	8113876	16777216	2348	0	0	47521	0	
25165824	25165824	8116168	56	16777216	1964	8114260	16777216	1976	12	0	49013	0	
25165824	25165824	8116188	36	16777216	2568	8113656	16777216	2568	0	0	47943	0	
25165824	25165824	8116224	0	16777216	2244	8113980	16777216	2256	12	0	49604	0	
25165824	25165824	8116192	32	16777216	1916	8114308	16777216	1916	0	0	46127	0	
25165824	25165824	8116172	52	16777216	2588	8113636	16777216	2600	12	0	51317	0	
25165824	25165824	8116196	28	16777216	2036	8114188	16777216	2036	0	0	46104	0	
25165824	25165824	8116172	52	16777216	2276	8113948	16777216	2288	12	0	49522	0	
25165824	25165824	8116216	8	16777216	1904	8114320	16777216	1904	0	0	46529	0	
25165824	25165824	8116204	20	16777216	1916	8114308	16777216	1916	0	0	45751	0	
25165824	25165824	8116164	60	16777216	2336	8113888	16777216	2348	12	0	49639	0	
25165824	25165824	8116200	24	16777216	2360	8113864	16777216	2360	0	0	47628	0	
25165824	25165824	8116216	8	16777216	2768	8113456	16777216	2780	12	0	51279	0	
25165824	25165824	8116216	8	16777216	2036	8114188	16777216	2036	0	0	46210	0	
25165824	25165824	8116196	28	16777216	2244	8113980	16777216	2256	12	0	50176	0	
25165824	25165824	8116208	16	16777216	1916	8114308	16777216	1916	0	0	45763	0	
25165824	25165824	8116184	40	16777216	2868	8113356	16777216	2880	12	0	51046	0	
25165824	25165824	8116224	0	16777216	1604	8114620	16777216	1604	0	0	46534	0	
25165824	25165824	8116224	0	16777216	2228	8113996	16777216	2240	12	0	47078	0	
25165824	25165824	8116216	8	16777216	2408	8113816	16777216	2408	0	0	46801	0	
25165824	25165824	8116188	36	16777216	1976	8114248	16777216	1988	12	0	49508	0	
25165824	25165824	8116180	44	16777216	2256	8113968	16777216	2256	0	0	46432	0	
25165824	25165824	8116224	0	16777216	1832	8114392	16777216	1844	12	0	48995	0	
25165824	25165824	8116208	16	16777216	2924	8113300	16777216	2924	0	0	48279	0	
25165824	25165824	8116204	20	16777216	1976	8114248	16777216	1988	12	0	49059	0	
25165824	25165824	8116188	36	16777216	2820	8113404	16777216	2820	0	0	47330	0	
25165824	25165824	8116212	12	16777216	2004	8114220	16777216	2016	12	0	49128	0	
25165824	25165824	8116224	0	16777216	1928	8114296	16777216	1928	0	0	45547	0	
25165824	25165824	8116208	16	16777216	1872	8114352	16777216	1884	12	0	48695	0	
25165824	25165824	8116168	56	16777216	1956	8114268	16777216	1956	0	0	45700	0	
25165824	25165824	8116128	96	16777216	2648	8113576	16777216	2660	12	0	50773	0	
25165824	25165824	8116196	28	16777216	2156	8114068	16777216	2156	0	0	46002	0	
25165824	25165824	8116176	48	16777216	2076	8114148	16777216	2088	12	0	49289	0	
25165824	25165824	8116184	40	16777216	1928	8114296	16777216	1928	0	0	45448	0	
25165824	25165824	8116148	76	16777216	2708	8113516	16777216	2720	12	0	50766	0	
25165824	25165824	8116188	36	16777216	1976	8114248	16777216	1976	0	0	45203	0	
25165824	25165824	8116220	4	16777216	2144	8114080	16777216	2156	12	0	48793	0	
25165824	25165824	8116192	32	16777216	2880	8113344	16777216	2880	0	0	47986	0	
25165824	25165824	8116216	8	16777216	1676	8114548	16777216	1688	12	0	48059	0	
25165824	25165824	8116192	32	16777216	2096	8114128	16777216	2096	0	0	47030	0	
25165824	25165824	8116176	48	16777216	1604	8114620	16777216	1616	12	0	49195	0	
25165824	25165824	8116212	12	16777216	2972	8113252	16777216	2972	0	0	48386	0	
25165824	25165824	8116172	52	16777216	1904	8114320	16777216	1916	12	0	48937	0	
25165824	25165824	8116200	24	16777216	1896	8114328	16777216	1896	0	0	46635	0	
25165824	25165824	8116224	0	16777216	2184	8114040	16777216	2196	12	0	49874	0	
25165824	25165824	8116176	48	16777216	2408	8113816	16777216	2408	0	0	47073	0	
25165824	25165824	8116116	108	16777216	2336	8113888	16777216	2348	12	0	81511	0	
25165824	25165824	8116176	48	16777216	2136	8114088	16777216	2136	0	0	46959	0	
25165824	25165824	8116220	4	16777216	2336	8113888	16777216	2348	12	0	49628	0	
25165824	25165824	8116220	4	16777216	1984	8114240	16777216	1984	0	0	45981	0	
25165824	25165824	8116184	40	16777216	2196	8114028	16777216	2196	0	0	46031	0	
25165824	25165824	8116224	0	16777216	2456	8113768	16777216	2468	12	0	50572	0	
25165824	25165824	8116208	16	16777216	2348	8113876	16777216	2348	0	0	46523	0	
25165824	25165824	8116220	4	16777216	3140	8113084	16777216	3152	12	0	51676	0	
25165824	25165824	8116212	12	16777216	2076	8114148	16777216	2076	0	0	46544	0	
25165824	25165824	8116180	44	16777216	2396	8113828	16777216	2408	12	0	51677	0	
25165824	25165824	8116196	28	16777216	2256	8113968	16777216	2256	0	0	46828	0	
25165824	25165824	8116200	24	16777216	2556	8113668	16777216	2568	12	0	50177	0	
25165824	25165824	8116180	44	16777216	1976	8114248	16777216	1976	0	0	47832	0	
25165824	25165824	8116192	32	16777216	1964	8114260	16777216	1976	12	0	50039	0	
25165824	25165824	8116204	20	16777216	1988	8114236	16777216	1988	0	0	46289	0	
25165824	25165824	8116204	20	16777216	2356	8113868	16777216	2368	12	0	50723	0	
25165824	25165824	8116184	40	16777216	2660	8113564	16777216	2660	0	0	47495	0	
25165824	25165824	8116204	20	16777216	1732	8114492	16777216	1744	12	0	48478	0	
25165824	25165824	8116200	24	16777216	2660	8113564	16777216	2660	0	0	47195	0	
25165824	25165824	8116172	52	16777216	1904	8114320	16777216	1916	12	0	49102	0	
25165824	25165824	8116196	28	16777216	2680	8113544	16777216	2680	0	0	47336	0	
25165824	25165824	8116196	28	16777216	1844	8114380	16777216	1856	12	0	48843	0	
25165824	25165824	8116220	4	16777216	2036	8114188	16777216	2036	0	0	52987	0	
25165824	25165824	8116172	52	16777216	1964	8114260	16777216	1976	12	0	51176	0	
25165824	25165824	8116208	16	16777216	2676	8113548	16777216	2676	0	0	52107	0	
25165824	25165824	8116220	4	16777216	2004	8114220	16777216	2536	532	0	56450	19	
25165824	25165824	8116224	0	16777216	1928	8114296	16777216	1928	0	0	58103	0	
25165824	25165824	8116224	0	16777216	2336	8113888	16777216	2348	12	0	50311	0	
