b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
9437184	9437184	3043516	68	6291456	2040	3041544	6291456	2052	12	0	38991	0	
9437184	9437184	3043564	20	6291456	2472	3041112	6291456	2472	0	0	33676	0	
9437184	9437184	3043580	4	6291456	2040	3041544	6291456	2040	0	0	33419	0	
9437184	9437184	3043584	0	6291456	1872	3041712	6291456	1872	0	0	34102	0	
9437184	9437184	3043552	32	6291456	452	3043132	6291456	2060	1608	0	38131	85	
9437184	9437184	3043560	24	6291456	2172	3041412	6291456	2172	0	0	35157	0	
9437184	9437184	3043528	56	6291456	2884	3040700	6291456	2896	12	0	38925	0	
9437184	9437184	3043528	56	6291456	2572	3041012	6291456	2572	0	0	34943	0	
9437184	9437184	3043552	32	6291456	2512	3041072	6291456	2512	0	0	34091	0	
9437184	9437184	3043540	44	6291456	2512	3041072	6291456	2512	0	0	33151	0	
9437184	9437184	3043540	44	6291456	1992	3041592	6291456	1992	0	0	35088	0	
9437184	9437184	3043564	20	6291456	2080	3041504	6291456	2092	12	0	38490	0	
9437184	9437184	3043552	32	6291456	2100	3041484	6291456	2100	0	0	34067	0	
9437184	9437184	3043536	48	6291456	1920	3041664	6291456	1920	0	0	32397	0	
9437184	9437184	3043576	8	6291456	204	3043380	6291456	1812	1608	0	39511	83	
9437184	9437184	3043564	20	6291456	2632	3040952	6291456	2632	0	0	37174	0	
9437184	9437184	3043556	28	6291456	1932	3041652	6291456	1932	0	0	34341	0	
9437184	9437184	3043564	20	6291456	2512	3041072	6291456	2524	12	0	39255	0	
9437184	9437184	3043536	48	6291456	2976	3040608	6291456	2976	0	0	34710	0	
9437184	9437184	3043528	56	6291456	2200	3041384	6291456	2200	0	0	32433	0	
9437184	9437184	3043576	8	6291456	2512	3041072	6291456	2512	0	0	34478	0	
9437184	9437184	3043580	4	6291456	2736	3040848	6291456	2736	0	0	34863	0	
9437184	9437184	3043580	4	6291456	1920	3041664	6291456	1932	12	0	37541	0	
9437184	9437184	3043540	44	6291456	1692	3041892	6291456	1692	0	0	32498	0	
9437184	9437184	3043544	40	6291456	532	3043052	6291456	2140	1608	0	38236	95	
9437184	9437184	3043540	44	6291456	2200	3041384	6291456	2200	0	0	35752	0	
9437184	9437184	3043560	24	6291456	2472	3041112	6291456	2472	0	0	33057	0	
9437184	9437184	3043584	0	6291456	2020	3041564	6291456	2020	0	0	32536	0	
9437184	9437184	3043524	60	6291456	1980	3041604	6291456	1992	12	0	37459	0	
9437184	9437184	3043552	32	6291456	1960	3041624	6291456	1960	0	0	32212	0	
9437184	9437184	3043568	16	6291456	1980	3041604	6291456	1980	0	0	32724	0	
9437184	9437184	3043548	36	6291456	2200	3041384	6291456	2200	0	0	32173	0	
9437184	9437184	3043572	12	6291456	2032	3041552	6291456	2032	0	0	33572	0	
9437184	9437184	3043564	20	6291456	1860	3041724	6291456	1872	12	0	36039	0	
9437184	9437184	3043564	20	6291456	492	3043092	6291456	2100	1608	0	39854	86	
9437184	9437184	3043536	48	6291456	1992	3041592	6291456	1992	0	0	34565	0	
9437184	9437184	3043584	0	6291456	2604	3040980	6291456	2604	0	0	34931	0	
9437184	9437184	3043508	76	6291456	2664	3040920	6291456	2664	0	0	35885	0	
9437184	9437184	3043576	8	6291456	2596	3040988	6291456	2596	0	0	33741	0	
9437184	9437184	3043584	0	6291456	2664	3040920	6291456	2676	12	0	39028	0	
9437184	9437184	3043528	56	6291456	2724	3040860	6291456	2724	0	0	36159	0	
9437184	9437184	3043568	16	6291456	2160	3041424	6291456	2160	0	0	32313	0	
9437184	9437184	3043552	32	6291456	2200	3041384	6291456	2200	0	0	34445	0	
9437184	9437184	3043560	24	6291456	1912	3041672	6291456	1912	0	0	32073	0	
9437184	9437184	3043580	4	6291456	1860	3041724	6291456	1872	12	0	36720	0	
9437184	9437184	3043560	24	6291456	432	3043152	6291456	2040	1608	0	38306	86	
9437184	9437184	3043556	28	6291456	2512	3041072	6291456	2512	0	0	36308	0	
9437184	9437184	3043548	36	6291456	3056	3040528	6291456	3056	0	0	36407	0	
9437184	9437184	3043544	40	6291456	1920	3041664	6291456	1920	0	0	34572	0	
9437184	9437184	3043556	28	6291456	2988	3040596	6291456	2988	0	0	35827	0	
9437184	9437184	3043536	48	6291456	2724	3040860	6291456	2736	12	0	39134	0	
9437184	9437184	3043536	48	6291456	2100	3041484	6291456	2100	0	0	34230	0	
9437184	9437184	3043564	20	6291456	1960	3041624	6291456	1960	0	0	34036	0	
9437184	9437184	3043560	24	6291456	2140	3041444	6291456	2140	0	0	34117	0	
9437184	9437184	3043556	28	6291456	1932	3041652	6291456	1932	0	0	33358	0	
9437184	9437184	3043572	12	6291456	432	3043152	6291456	2052	1620	0	37794	83	
9437184	9437184	3043584	0	6291456	2200	3041384	6291456	2200	0	0	35845	0	
9437184	9437184	3043568	16	6291456	2412	3041172	6291456	2412	0	0	35073	0	
9437184	9437184	3043560	24	6291456	1632	3041952	6291456	1632	0	0	31778	0	
9437184	9437184	3043544	40	6291456	2200	3041384	6291456	2200	0	0	32432	0	
9437184	9437184	3043568	16	6291456	1760	3041824	6291456	1760	0	0	31284	0	
9437184	9437184	3043540	44	6291456	2704	3040880	6291456	2716	12	0	37735	0	
9437184	9437184	3043540	44	6291456	2200	3041384	6291456	2200	0	0	33319	0	
9437184	9437184	3043532	52	6291456	2100	3041484	6291456	2100	0	0	34560	0	
9437184	9437184	3043568	16	6291456	1932	3041652	6291456	1932	0	0	32295	0	
9437184	9437184	3043564	20	6291456	452	3043132	6291456	2060	1608	0	41728	83	
9437184	9437184	3043544	40	6291456	2584	3041000	6291456	2584	0	0	36865	0	
9437184	9437184	3043564	20	6291456	2100	3041484	6291456	2112	12	0	36903	0	
9437184	9437184	3043556	28	6291456	2684	3040900	6291456	2684	0	0	35731	0	
9437184	9437184	3043536	48	6291456	1900	3041684	6291456	1900	0	0	33509	0	
9437184	9437184	3043584	0	6291456	2008	3041576	6291456	2008	0	0	33145	0	
9437184	9437184	3043556	28	6291456	2856	3040728	6291456	2856	0	0	35529	0	
9437184	9437184	3043564	20	6291456	2572	3041012	6291456	2584	12	0	37521	0	
9437184	9437184	3043540	44	6291456	2200	3041384	6291456	2200	0	0	34497	0	
9437184	9437184	3043552	32	6291456	2100	3041484	6291456	2100	0	0	31910	0	
9437184	9437184	3043560	24	6291456	2040	3041544	6291456	2040	0	0	33712	0	
9437184	9437184	3043548	36	6291456	240	3043344	6291456	1848	1608	0	36745	78	
9437184	9437184	3043572	12	6291456	1992	3041592	6291456	1992	0	0	32789	0	
9437184	9437184	3043544	40	6291456	2572	3041012	6291456	2584	12	0	37189	0	
9437184	9437184	3043580	4	6291456	2884	3040700	6291456	2884	0	0	34174	0	
9437184	9437184	3043556	28	6291456	1752	3041832	6291456	1752	0	0	34007	0	
9437184	9437184	3043568	16	6291456	2844	3040740	6291456	2844	0	0	35176	0	
9437184	9437184	3043532	52	6291456	2052	3041532	6291456	2052	0	0	32956	0	
9437184	9437184	3043576	8	6291456	2160	3041424	6291456	2172	12	0	37725	0	
9437184	9437184	3043572	12	6291456	2032	3041552	6291456	2032	0	0	32146	0	
9437184	9437184	3043536	48	6291456	1900	3041684	6291456	1900	0	0	32819	0	
9437184	9437184	3043576	8	6291456	432	3043152	6291456	2040	1608	0	41974	84	
9437184	9437184	3043548	36	6291456	1748	3041836	6291456	1748	0	0	32268	0	
9437184	9437184	3043584	0	6291456	1992	3041592	6291456	1992	0	0	34072	0	
9437184	9437184	3043548	36	6291456	1960	3041624	6291456	1972	12	0	37675	0	
9437184	9437184	3043548	36	6291456	2008	3041576	6291456	2008	0	0	31496	0	
9437184	9437184	3043572	12	6291456	2684	3040900	6291456	2684	0	0	33882	0	
9437184	9437184	3043580	4	6291456	2320	3041264	6291456	2320	0	0	32247	0	
9437184	9437184	3043576	8	6291456	1992	3041592	6291456	1992	0	0	33381	0	
9437184	9437184	3043548	36	6291456	2472	3041112	6291456	2484	12	0	38660	0	
9437184	9437184	3043584	0	6291456	2632	3040952	6291456	2632	0	0	35254	0	
9437184	9437184	3043544	40	6291456	372	3043212	6291456	1980	1608	0	38596	61	
9437184	9437184	3043584	0	6291456	2100	3041484	6291456	2100	0	0	35086	0	
9437184	9437184	3043560	24	6291456	1980	3041604	6291456	1980	0	0	35117	0	
9437184	9437184	3043572	12	6291456	2736	3040848	6291456	2736	0	0	33778	0	
9437184	9437184	3043568	16	6291456	1980	3041604	6291456	1992	12	0	37901	0	
9437184	9437184	3043576	8	6291456	2292	3041292	6291456	2292	0	0	34918	0	
9437184	9437184	3043572	12	6291456	2008	3041576	6291456	2008	0	0	35101	0	
9437184	9437184	3043552	32	6291456	2260	3041324	6291456	2260	0	0	34733	0	
9437184	9437184	3043568	16	6291456	1992	3041592	6291456	1992	0	0	32358	0	
9437184	9437184	3043556	28	6291456	2040	3041544	6291456	2052	12	0	37519	0	
9437184	9437184	3043572	12	6291456	2040	3041544	6291456	2040	0	0	34179	0	
9437184	9437184	3043536	48	6291456	84	3043500	6291456	1692	1608	0	37447	78	
9437184	9437184	3043528	56	6291456	2412	3041172	6291456	2412	0	0	34965	0	
9437184	9437184	3043572	12	6291456	2724	3040860	6291456	2724	0	0	35490	0	
9437184	9437184	3043548	36	6291456	2836	3040748	6291456	2836	0	0	37238	0	
9437184	9437184	3043532	52	6291456	2092	3041492	6291456	2104	12	0	36904	0	
9437184	9437184	3043508	76	6291456	2352	3041232	6291456	2352	0	0	35762	0	
9437184	9437184	3043572	12	6291456	2632	3040952	6291456	2632	0	0	33420	0	
9437184	9437184	3043564	20	6291456	2200	3041384	6291456	2200	0	0	32475	0	
9437184	9437184	3043540	44	6291456	1644	3041940	6291456	1644	0	0	33142	0	
9437184	9437184	3043572	12	6291456	1740	3041844	6291456	1752	12	0	35898	0	
9437184	9437184	3043532	52	6291456	532	3043052	6291456	2140	1608	0	41095	92	
9437184	9437184	3043564	20	6291456	2284	3041300	6291456	2284	0	0	34947	0	
9437184	9437184	3043556	28	6291456	2292	3041292	6291456	2292	0	0	34431	0	
9437184	9437184	3043532	52	6291456	2884	3040700	6291456	2884	0	0	36141	0	
9437184	9437184	3043576	8	6291456	2968	3040616	6291456	2968	0	0	35466	0	
9437184	9437184	3043556	28	6291456	2572	3041012	6291456	2584	12	0	38738	0	
9437184	9437184	3043556	28	6291456	2904	3040680	6291456	2904	0	0	35521	0	
9437184	9437184	3043560	24	6291456	2304	3041280	6291456	2304	0	0	34517	0	
9437184	9437184	3043584	0	6291456	2008	3041576	6291456	2008	0	0	33955	0	
9437184	9437184	3043568	16	6291456	1912	3041672	6291456	1912	0	0	31986	0	
9437184	9437184	3043552	32	6291456	324	3043260	6291456	1944	1620	0	37513	84	
9437184	9437184	3043532	52	6291456	2200	3041384	6291456	2200	0	0	35159	0	
9437184	9437184	3043532	52	6291456	1932	3041652	6291456	1932	0	0	31951	0	
9437184	9437184	3043584	0	6291456	2140	3041444	6291456	2140	0	0	32405	0	
9437184	9437184	3043528	56	6291456	2884	3040700	6291456	2884	0	0	35319	0	
9437184	9437184	3043560	24	6291456	2052	3041532	6291456	2052	0	0	33135	0	
9437184	9437184	3043552	32	6291456	2884	3040700	6291456	2896	12	0	40215	0	
9437184	9437184	3043536	48	6291456	2040	3041544	6291456	2040	0	0	33524	0	
9437184	9437184	3043544	40	6291456	1692	3041892	6291456	1692	0	0	33032	0	
9437184	9437184	3043584	0	6291456	2020	3041564	6291456	2020	0	0	32236	0	
9437184	9437184	3043572	12	6291456	264	3043320	6291456	1872	1608	0	41382	79	
9437184	9437184	3043540	44	6291456	2424	3041160	6291456	2424	0	0	35874	0	
9437184	9437184	3043576	8	6291456	2824	3040760	6291456	2836	12	0	38713	0	
9437184	9437184	3043552	32	6291456	2292	3041292	6291456	2292	0	0	32675	0	
9437184	9437184	3043540	44	6291456	2584	3041000	6291456	2584	0	0	34598	0	
9437184	9437184	3043568	16	6291456	2092	3041492	6291456	2092	0	0	33237	0	
9437184	9437184	3043580	4	6291456	2688	3040896	6291456	2688	0	0	35282	0	
9437184	9437184	3043552	32	6291456	2572	3041012	6291456	2584	12	0	38337	0	
9437184	9437184	3043540	44	6291456	1960	3041624	6291456	1960	0	0	34455	0	
9437184	9437184	3043564	20	6291456	2052	3041532	6291456	2052	0	0	31870	0	
9437184	9437184	3043576	8	6291456	2008	3041576	6291456	2008	0	0	31935	0	
9437184	9437184	3043528	56	6291456	312	3043272	6291456	1920	1608	0	36921	80	
9437184	9437184	3043556	28	6291456	2212	3041372	6291456	2212	0	0	35528	0	
9437184	9437184	3043572	12	6291456	3036	3040548	6291456	3048	12	0	37833	0	
9437184	9437184	3043572	12	6291456	2676	3040908	6291456	2676	0	0	35756	0	
9437184	9437184	3043548	36	6291456	2956	3040628	6291456	2956	0	0	35718	0	
9437184	9437184	3043572	12	6291456	2604	3040980	6291456	2604	0	0	34545	0	
9437184	9437184	3043584	0	6291456	2112	3041472	6291456	2112	0	0	34981	0	
9437184	9437184	3043572	12	6291456	2532	3041052	6291456	2544	12	0	39294	0	
9437184	9437184	3043568	16	6291456	2100	3041484	6291456	2100	0	0	34497	0	
9437184	9437184	3043556	28	6291456	2100	3041484	6291456	2100	0	0	33367	0	
9437184	9437184	3043576	8	6291456	652	3042932	6291456	2260	1608	0	38953	76	
9437184	9437184	3043544	40	6291456	1960	3041624	6291456	1960	0	0	34929	0	
9437184	9437184	3043556	28	6291456	2052	3041532	6291456	2052	0	0	34415	0	
9437184	9437184	3043540	44	6291456	2140	3041444	6291456	2152	12	0	37762	0	
9437184	9437184	3043552	32	6291456	2744	3040840	6291456	2744	0	0	35074	0	
9437184	9437184	3043544	40	6291456	3096	3040488	6291456	3096	0	0	35827	0	
9437184	9437184	3043580	4	6291456	2512	3041072	6291456	2512	0	0	32616	0	
9437184	9437184	3043544	40	6291456	3016	3040568	6291456	3016	0	0	36124	0	
9437184	9437184	3043576	8	6291456	2040	3041544	6291456	2052	12	0	39337	0	
9437184	9437184	3043552	32	6291456	2220	3041364	6291456	2220	0	0	33950	0	
9437184	9437184	3043568	16	6291456	432	3043152	6291456	2040	1608	0	42291	72	
9437184	9437184	3043540	44	6291456	2512	3041072	6291456	2512	0	0	36095	0	
9437184	9437184	3043576	8	6291456	2412	3041172	6291456	2412	0	0	34433	0	
9437184	9437184	3043544	40	6291456	2676	3040908	6291456	2676	0	0	35479	0	
9437184	9437184	3043528	56	6291456	1932	3041652	6291456	1944	12	0	38326	0	
9437184	9437184	3043584	0	6291456	2292	3041292	6291456	2292	0	0	34218	0	
9437184	9437184	3043568	16	6291456	2140	3041444	6291456	2140	0	0	33890	0	
9437184	9437184	3043536	48	6291456	2412	3041172	6291456	2412	0	0	33379	0	
9437184	9437184	3043552	32	6291456	1912	3041672	6291456	1912	0	0	33969	0	
9437184	9437184	3043540	44	6291456	1920	3041664	6291456	1932	12	0	36974	0	
9437184	9437184	3043572	12	6291456	2040	3041544	6291456	2040	0	0	33151	0	
9437184	9437184	3043552	32	6291456	552	3043032	6291456	2160	1608	0	37706	78	
9437184	9437184	3043468	116	6291456	1692	3041892	6291456	1692	0	0	32301	0	
9437184	9437184	3043552	32	6291456	2512	3041072	6291456	2512	0	0	35335	0	
9437184	9437184	3043572	12	6291456	1992	3041592	6291456	1992	0	0	32057	0	
9437184	9437184	3043544	40	6291456	2884	3040700	6291456	2896	12	0	39069	0	
9437184	9437184	3043572	12	6291456	3196	3040388	6291456	3196	0	0	36288	0	
9437184	9437184	3043544	40	6291456	2352	3041232	6291456	2352	0	0	34567	0	
9437184	9437184	3043564	20	6291456	2200	3041384	6291456	2200	0	0	32074	0	
9437184	9437184	3043572	12	6291456	2212	3041372	6291456	2212	0	0	34065	0	
9437184	9437184	3043544	40	6291456	2040	3041544	6291456	2052	12	0	36359	0	
9437184	9437184	3043524	60	6291456	372	3043212	6291456	1980	1608	0	42258	78	
9437184	9437184	3043576	8	6291456	2352	3041232	6291456	2352	0	0	35297	0	
9437184	9437184	3043544	40	6291456	2200	3041384	6291456	2200	0	0	32628	0	
9437184	9437184	3043556	28	6291456	2472	3041112	6291456	2472	0	0	34206	0	
9437184	9437184	3043576	8	6291456	3268	3040316	6291456	3268	0	0	36523	0	
9437184	9437184	3043576	8	6291456	2944	3040640	6291456	2956	12	0	40529	0	
9437184	9437184	3043560	24	6291456	2784	3040800	6291456	2784	0	0	34002	0	
9437184	9437184	3043540	44	6291456	2412	3041172	6291456	2412	0	0	34507	0	
9437184	9437184	3043564	20	6291456	2100	3041484	6291456	2100	0	0	31633	0	
9437184	9437184	3043548	36	6291456	2212	3041372	6291456	2212	0	0	33881	0	
9437184	9437184	3043528	56	6291456	652	3042932	6291456	2272	1620	0	38578	73	
9437184	9437184	3043584	0	6291456	1920	3041664	6291456	1920	0	0	32551	0	
9437184	9437184	3043580	4	6291456	1948	3041636	6291456	1948	0	0	33753	0	
9437184	9437184	3043564	20	6291456	1980	3041604	6291456	1980	0	0	33191	0	
9437184	9437184	3043580	4	6291456	2604	3040980	6291456	2604	0	0	34685	0	
9437184	9437184	3043556	28	6291456	2212	3041372	6291456	2212	0	0	34727	0	
9437184	9437184	3043572	12	6291456	2904	3040680	6291456	2916	12	0	37789	0	
9437184	9437184	3043536	48	6291456	2200	3041384	6291456	2200	0	0	33770	0	
9437184	9437184	3043532	52	6291456	1960	3041624	6291456	1960	0	0	32152	0	
9437184	9437184	3043564	20	6291456	1992	3041592	6291456	1992	0	0	33600	0	
9437184	9437184	3043532	52	6291456	652	3042932	6291456	2260	1608	0	37986	80	
9437184	9437184	3043572	12	6291456	2316	3041268	6291456	2316	0	0	36120	0	
9437184	9437184	3043568	16	6291456	2956	3040628	6291456	2968	12	0	40189	0	
9437184	9437184	3043532	52	6291456	2644	3040940	6291456	2644	0	0	34302	0	
9437184	9437184	3043540	44	6291456	2584	3041000	6291456	2584	0	0	33462	0	
9437184	9437184	3043568	16	6291456	2092	3041492	6291456	2092	0	0	34930	0	
9437184	9437184	3043580	4	6291456	2688	3040896	6291456	2688	0	0	36448	0	
9437184	9437184	3043552	32	6291456	2572	3041012	6291456	2584	12	0	39207	0	
9437184	9437184	3043540	44	6291456	1960	3041624	6291456	1960	0	0	31956	0	
9437184	9437184	3043564	20	6291456	2052	3041532	6291456	2052	0	0	33470	0	
9437184	9437184	3043576	8	6291456	2008	3041576	6291456	2008	0	0	32449	0	
9437184	9437184	3043528	56	6291456	312	3043272	6291456	1920	1608	0	40712	80	
9437184	9437184	3043556	28	6291456	2212	3041372	6291456	2212	0	0	35639	0	
9437184	9437184	3043572	12	6291456	3036	3040548	6291456	3048	12	0	38436	0	
9437184	9437184	3043572	12	6291456	2676	3040908	6291456	2676	0	0	35688	0	
9437184	9437184	3043548	36	6291456	2956	3040628	6291456	2956	0	0	34689	0	
9437184	9437184	3043572	12	6291456	2604	3040980	6291456	2604	0	0	34955	0	
9437184	9437184	3043584	0	6291456	2112	3041472	6291456	2112	0	0	32267	0	
9437184	9437184	3043572	12	6291456	2532	3041052	6291456	2544	12	0	36972	0	
9437184	9437184	3043568	16	6291456	2100	3041484	6291456	2100	0	0	34015	0	
9437184	9437184	3043556	28	6291456	2100	3041484	6291456	2100	0	0	32941	0	
9437184	9437184	3043576	8	6291456	652	3042932	6291456	2260	1608	0	36155	76	
9437184	9437184	3043544	40	6291456	1960	3041624	6291456	1960	0	0	34933	0	
9437184	9437184	3043556	28	6291456	2052	3041532	6291456	2052	0	0	34162	0	
9437184	9437184	3043540	44	6291456	2140	3041444	6291456	2152	12	0	38285	0	
9437184	9437184	3043552	32	6291456	2744	3040840	6291456	2744	0	0	34178	0	
9437184	9437184	3043544	40	6291456	3096	3040488	6291456	3096	0	0	36091	0	
9437184	9437184	3043580	4	6291456	2512	3041072	6291456	2512	0	0	33052	0	
9437184	9437184	3043544	40	6291456	3016	3040568	6291456	3016	0	0	36605	0	
9437184	9437184	3043576	8	6291456	2040	3041544	6291456	2052	12	0	37172	0	
9437184	9437184	3043552	32	6291456	2220	3041364	6291456	2220	0	0	32826	0	
9437184	9437184	3043568	16	6291456	432	3043152	6291456	2040	1608	0	38914	72	
9437184	9437184	3043540	44	6291456	2512	3041072	6291456	2512	0	0	35841	0	
9437184	9437184	3043576	8	6291456	2412	3041172	6291456	2412	0	0	33511	0	
9437184	9437184	3043544	40	6291456	2676	3040908	6291456	2676	0	0	33168	0	
9437184	9437184	3043528	56	6291456	1932	3041652	6291456	1944	12	0	38163	0	
9437184	9437184	3043584	0	6291456	2292	3041292	6291456	2292	0	0	34195	0	
9437184	9437184	3043568	16	6291456	2140	3041444	6291456	2140	0	0	34562	0	
9437184	9437184	3043536	48	6291456	2412	3041172	6291456	2412	0	0	34690	0	
9437184	9437184	3043552	32	6291456	1912	3041672	6291456	1912	0	0	33968	0	
9437184	9437184	3043540	44	6291456	1920	3041664	6291456	1932	12	0	37951	0	
9437184	9437184	3043572	12	6291456	2040	3041544	6291456	2040	0	0	33159	0	
9437184	9437184	3043552	32	6291456	552	3043032	6291456	2160	1608	0	38053	78	
9437184	9437184	3043468	116	6291456	1692	3041892	6291456	1692	0	0	33866	0	
9437184	9437184	3043552	32	6291456	2512	3041072	6291456	2512	0	0	34587	0	
9437184	9437184	3043572	12	6291456	1992	3041592	6291456	1992	0	0	34684	0	
9437184	9437184	3043544	40	6291456	2884	3040700	6291456	2896	12	0	38308	0	
9437184	9437184	3043572	12	6291456	3196	3040388	6291456	3196	0	0	34445	0	
9437184	9437184	3043544	40	6291456	2352	3041232	6291456	2352	0	0	35552	0	
9437184	9437184	3043564	20	6291456	2200	3041384	6291456	2200	0	0	34501	0	
9437184	9437184	3043572	12	6291456	2212	3041372	6291456	2212	0	0	34521	0	
9437184	9437184	3043544	40	6291456	2040	3041544	6291456	2052	12	0	38361	0	
9437184	9437184	3043524	60	6291456	372	3043212	6291456	1980	1608	0	38745	78	
9437184	9437184	3043576	8	6291456	2352	3041232	6291456	2352	0	0	34266	0	
9437184	9437184	3043544	40	6291456	2200	3041384	6291456	2200	0	0	32814	0	
9437184	9437184	3043556	28	6291456	2472	3041112	6291456	2472	0	0	34767	0	
9437184	9437184	3043576	8	6291456	3268	3040316	6291456	3268	0	0	36388	0	
9437184	9437184	3043576	8	6291456	2944	3040640	6291456	2956	12	0	39153	0	
9437184	9437184	3043560	24	6291456	2784	3040800	6291456	2784	0	0	35540	0	
9437184	9437184	3043540	44	6291456	2412	3041172	6291456	2412	0	0	33128	0	
9437184	9437184	3043564	20	6291456	2100	3041484	6291456	2100	0	0	33711	0	
9437184	9437184	3043548	36	6291456	2212	3041372	6291456	2212	0	0	32088	0	
9437184	9437184	3043528	56	6291456	652	3042932	6291456	2272	1620	0	41929	73	
9437184	9437184	3043584	0	6291456	1920	3041664	6291456	1920	0	0	34228	0	
9437184	9437184	3043580	4	6291456	1948	3041636	6291456	1948	0	0	32147	0	
9437184	9437184	3043564	20	6291456	1980	3041604	6291456	1980	0	0	31539	0	
9437184	9437184	3043580	4	6291456	2604	3040980	6291456	2604	0	0	34573	0	
