b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
14155776	14155776	4565364	12	9437184	2556	4562820	9437184	2568	12	0	41051	0	
14155776	14155776	4565284	92	9437184	1980	4563396	9437184	1980	0	0	37183	0	
14155776	14155776	4565328	48	9437184	2796	4562580	9437184	2796	0	0	38715	0	
14155776	14155776	4565348	28	9437184	1888	4563488	9437184	1900	12	0	38993	0	
14155776	14155776	4565372	4	9437184	1980	4563396	9437184	1980	0	0	38778	0	
14155776	14155776	4565348	28	9437184	2724	4562652	9437184	2724	0	0	39126	0	
14155776	14155776	4565360	16	9437184	2676	4562700	9437184	2676	0	0	36149	0	
14155776	14155776	4565324	52	9437184	2040	4563336	9437184	2052	12	0	41530	0	
14155776	14155776	4565344	32	9437184	2472	4562904	9437184	2472	0	0	38359	0	
14155776	14155776	4565352	24	9437184	1932	4563444	9437184	1932	0	0	37759	0	
14155776	14155776	4565332	44	9437184	1992	4563384	9437184	1992	0	0	34977	0	
14155776	14155776	4565364	12	9437184	2692	4562684	9437184	2704	12	0	41231	0	
14155776	14155776	4565328	48	9437184	1960	4563416	9437184	1960	0	0	38300	0	
14155776	14155776	4565348	28	9437184	2052	4563324	9437184	2052	0	0	35368	0	
14155776	14155776	4565328	48	9437184	2512	4562864	9437184	2524	12	0	40144	0	
14155776	14155776	4565368	8	9437184	2260	4563116	9437184	2260	0	0	37962	0	
14155776	14155776	4565356	20	9437184	2352	4563024	9437184	2352	0	0	37227	0	
14155776	14155776	4565364	12	9437184	1932	4563444	9437184	1932	0	0	37467	0	
14155776	14155776	4565360	16	9437184	2260	4563116	9437184	2272	12	0	41701	0	
14155776	14155776	4565320	56	9437184	2412	4562964	9437184	2412	0	0	35562	0	
14155776	14155776	4565360	16	9437184	2332	4563044	9437184	2332	0	0	35936	0	
14155776	14155776	4565376	0	9437184	1992	4563384	9437184	1992	0	0	37127	0	
14155776	14155776	4565372	4	9437184	2472	4562904	9437184	2484	12	0	42799	0	
14155776	14155776	4565376	0	9437184	2068	4563308	9437184	2068	0	0	36333	0	
14155776	14155776	4565316	60	9437184	1992	4563384	9437184	1992	0	0	38473	0	
14155776	14155776	4565344	32	9437184	1920	4563456	9437184	1932	12	0	38284	0	
14155776	14155776	4565372	4	9437184	1860	4563516	9437184	1860	0	0	37139	0	
14155776	14155776	4565368	8	9437184	2220	4563156	9437184	2220	0	0	35238	0	
14155776	14155776	4565364	12	9437184	2364	4563012	9437184	2364	0	0	35486	0	
14155776	14155776	4565336	40	9437184	1980	4563396	9437184	1992	12	0	37985	0	
14155776	14155776	4565340	36	9437184	2664	4562712	9437184	2664	0	0	39244	0	
14155776	14155776	4565324	52	9437184	2352	4563024	9437184	2352	0	0	34945	0	
14155776	14155776	4565368	8	9437184	1872	4563504	9437184	1872	0	0	36634	0	
14155776	14155776	4565352	24	9437184	3056	4562320	9437184	3068	12	0	41219	0	
14155776	14155776	4565352	24	9437184	2040	4563336	9437184	2040	0	0	37692	0	
14155776	14155776	4565324	52	9437184	2004	4563372	9437184	2004	0	0	34238	0	
14155776	14155776	4565360	16	9437184	1632	4563744	9437184	1644	12	0	40047	0	
14155776	14155776	4565360	16	9437184	2040	4563336	9437184	2040	0	0	35043	0	
14155776	14155776	4565376	0	9437184	2272	4563104	9437184	2272	0	0	37648	0	
14155776	14155776	4565332	44	9437184	2364	4563012	9437184	2364	0	0	38099	0	
14155776	14155776	4565340	36	9437184	1920	4563456	9437184	1932	12	0	41095	0	
14155776	14155776	4565348	28	9437184	2804	4562572	9437184	2804	0	0	39391	0	
14155776	14155776	4565372	4	9437184	2884	4562492	9437184	2884	0	0	36291	0	
14155776	14155776	4565336	40	9437184	2052	4563324	9437184	2052	0	0	37378	0	
14155776	14155776	4565340	36	9437184	2292	4563084	9437184	2304	12	0	41919	0	
14155776	14155776	4565356	20	9437184	2512	4562864	9437184	2512	0	0	38615	0	
14155776	14155776	4565352	24	9437184	2212	4563164	9437184	2212	0	0	37747	0	
14155776	14155776	4565336	40	9437184	2040	4563336	9437184	2052	12	0	39492	0	
14155776	14155776	4565360	16	9437184	2352	4563024	9437184	2352	0	0	38064	0	
14155776	14155776	4565368	8	9437184	2364	4563012	9437184	2364	0	0	37844	0	
14155776	14155776	4565340	36	9437184	2376	4563000	9437184	2376	0	0	36022	0	
14155776	14155776	4565364	12	9437184	1812	4563564	9437184	1824	12	0	42385	0	
14155776	14155776	4565328	48	9437184	2572	4562804	9437184	2572	0	0	38995	0	
14155776	14155776	4565360	16	9437184	2412	4562964	9437184	2412	0	0	44531	0	
14155776	14155776	4565364	12	9437184	2272	4563104	9437184	2272	0	0	38056	0	
14155776	14155776	4565360	16	9437184	2684	4562692	9437184	2696	12	0	42560	0	
14155776	14155776	4565372	4	9437184	2040	4563336	9437184	2040	0	0	37494	0	
14155776	14155776	4565376	0	9437184	2272	4563104	9437184	2272	0	0	38141	0	
14155776	14155776	4565376	0	9437184	1960	4563416	9437184	1972	12	0	40761	0	
14155776	14155776	4565348	28	9437184	2432	4562944	9437184	2432	0	0	39438	0	
14155776	14155776	4565328	48	9437184	2040	4563336	9437184	2040	0	0	35871	0	
14155776	14155776	4565336	40	9437184	2676	4562700	9437184	2676	0	0	37649	0	
14155776	14155776	4565356	20	9437184	2100	4563276	9437184	2112	12	0	41950	0	
14155776	14155776	4565320	56	9437184	2200	4563176	9437184	2200	0	0	39387	0	
14155776	14155776	4565328	48	9437184	2412	4562964	9437184	2412	0	0	39481	0	
14155776	14155776	4565372	4	9437184	1992	4563384	9437184	1992	0	0	37486	0	
14155776	14155776	4565344	32	9437184	2052	4563324	9437184	2064	12	0	38863	0	
14155776	14155776	4565368	8	9437184	2532	4562844	9437184	2532	0	0	39648	0	
14155776	14155776	4565364	12	9437184	2344	4563032	9437184	2344	0	0	36386	0	
14155776	14155776	4565328	48	9437184	3196	4562180	9437184	3208	12	0	42793	0	
14155776	14155776	4565368	8	9437184	2352	4563024	9437184	2352	0	0	40284	0	
14155776	14155776	4565340	36	9437184	1860	4563516	9437184	1860	0	0	37193	0	
14155776	14155776	4565320	56	9437184	3208	4562168	9437184	3208	0	0	37380	0	
14155776	14155776	4565360	16	9437184	2160	4563216	9437184	2172	12	0	43554	0	
14155776	14155776	4565372	4	9437184	3004	4562372	9437184	3004	0	0	39827	0	
14155776	14155776	4565328	48	9437184	2616	4562760	9437184	2616	0	0	37780	0	
14155776	14155776	4565360	16	9437184	1872	4563504	9437184	1872	0	0	36993	0	
14155776	14155776	4565352	24	9437184	2364	4563012	9437184	2376	12	0	42229	0	
14155776	14155776	4565320	56	9437184	2604	4562772	9437184	2604	0	0	38479	0	
14155776	14155776	4565340	36	9437184	2104	4563272	9437184	2104	0	0	37658	0	
14155776	14155776	4565364	12	9437184	2976	4562400	9437184	2988	12	0	40741	0	
14155776	14155776	4565348	28	9437184	2040	4563336	9437184	2040	0	0	34634	0	
14155776	14155776	4565348	28	9437184	2100	4563276	9437184	2100	0	0	37424	0	
14155776	14155776	4565348	28	9437184	2676	4562700	9437184	2676	0	0	36237	0	
14155776	14155776	4565372	4	9437184	2364	4563012	9437184	2376	12	0	41627	0	
14155776	14155776	4565368	8	9437184	2292	4563084	9437184	2292	0	0	38303	0	
14155776	14155776	4565364	12	9437184	1920	4563456	9437184	1920	0	0	36375	0	
14155776	14155776	4565320	56	9437184	1932	4563444	9437184	1932	0	0	37197	0	
14155776	14155776	4565368	8	9437184	1748	4563628	9437184	1760	12	0	37638	0	
14155776	14155776	4565332	44	9437184	2352	4563024	9437184	2352	0	0	38011	0	
14155776	14155776	4565304	72	9437184	1992	4563384	9437184	1992	0	0	34812	0	
14155776	14155776	4565336	40	9437184	1980	4563396	9437184	1992	12	0	41738	0	
14155776	14155776	4565356	20	9437184	2352	4563024	9437184	2352	0	0	37915	0	
14155776	14155776	4565376	0	9437184	1980	4563396	9437184	1980	0	0	36983	0	
14155776	14155776	4565364	12	9437184	2316	4563060	9437184	2316	0	0	38626	0	
14155776	14155776	4565372	4	9437184	2292	4563084	9437184	2304	12	0	41311	0	
14155776	14155776	4565352	24	9437184	2100	4563276	9437184	2100	0	0	37370	0	
14155776	14155776	4565372	4	9437184	1900	4563476	9437184	1900	0	0	34433	0	
14155776	14155776	4565368	8	9437184	1912	4563464	9437184	1912	0	0	36750	0	
14155776	14155776	4565368	8	9437184	2372	4563004	9437184	2384	12	0	39576	0	
14155776	14155776	4565336	40	9437184	1960	4563416	9437184	1960	0	0	35057	0	
14155776	14155776	4565360	16	9437184	1992	4563384	9437184	1992	0	0	37324	0	
14155776	14155776	4565356	20	9437184	3004	4562372	9437184	3016	12	0	41401	0	
14155776	14155776	4565372	4	9437184	2060	4563316	9437184	2060	0	0	36184	0	
14155776	14155776	4565360	16	9437184	2352	4563024	9437184	2352	0	0	38178	0	
14155776	14155776	4565360	16	9437184	2676	4562700	9437184	2676	0	0	38304	0	
14155776	14155776	4565356	20	9437184	1920	4563456	9437184	1932	12	0	40562	0	
14155776	14155776	4565336	40	9437184	1872	4563504	9437184	1872	0	0	38382	0	
14155776	14155776	4565344	32	9437184	2976	4562400	9437184	2976	0	0	36680	0	
14155776	14155776	4565364	12	9437184	2212	4563164	9437184	2212	0	0	38717	0	
14155776	14155776	4565356	20	9437184	2352	4563024	9437184	2364	12	0	39464	0	
14155776	14155776	4565328	48	9437184	2556	4562820	9437184	2556	0	0	36296	0	
14155776	14155776	4565340	36	9437184	2100	4563276	9437184	2100	0	0	49221	0	
14155776	14155776	4565348	28	9437184	1932	4563444	9437184	1932	0	0	43865	0	
14155776	14155776	4565356	20	9437184	2572	4562804	9437184	2584	12	0	50998	0	
14155776	14155776	4565360	16	9437184	2100	4563276	9437184	2100	0	0	40368	0	
14155776	14155776	4565364	12	9437184	2968	4562408	9437184	2968	0	0	39562	0	
14155776	14155776	4565332	44	9437184	2664	4562712	9437184	2676	12	0	48923	0	
14155776	14155776	4565336	40	9437184	1980	4563396	9437184	1980	0	0	40093	0	
14155776	14155776	4565340	36	9437184	2724	4562652	9437184	2724	0	0	41693	0	
14155776	14155776	4565348	28	9437184	5940	4559436	9437184	5940	0	0	46737	0	
14155776	14155776	4565356	20	9437184	2256	4563120	9437184	5844	3588	0	55546	60	
14155776	14155776	4565328	48	9437184	2940	4562436	9437184	2940	0	0	40118	0	
14155776	14155776	4565368	8	9437184	1616	4563760	9437184	1616	0	0	34630	0	
14155776	14155776	4565328	48	9437184	1976	4563400	9437184	1976	0	0	37029	0	
14155776	14155776	4565360	16	9437184	2768	4562608	9437184	2780	12	0	42236	0	
14155776	14155776	4565320	56	9437184	1976	4563400	9437184	1976	0	0	37019	0	
14155776	14155776	4565356	20	9437184	1956	4563420	9437184	1956	0	0	36674	0	
14155776	14155776	4565356	20	9437184	1964	4563412	9437184	1976	12	0	40115	0	
14155776	14155776	4565344	32	9437184	2024	4563352	9437184	2024	0	0	36582	0	
14155776	14155776	4565356	20	9437184	2024	4563352	9437184	2024	0	0	34454	0	
14155776	14155776	4565340	36	9437184	1896	4563480	9437184	1896	0	0	36646	0	
14155776	14155776	4565360	16	9437184	1992	4563384	9437184	2004	12	0	40000	0	
14155776	14155776	4565348	28	9437184	2184	4563192	9437184	2184	0	0	34707	0	
14155776	14155776	4565364	12	9437184	2144	4563232	9437184	2144	0	0	36713	0	
14155776	14155776	4565360	16	9437184	2288	4563088	9437184	2288	0	0	37702	0	
14155776	14155776	4565364	12	9437184	2024	4563352	9437184	2036	12	0	40439	0	
14155776	14155776	4565376	0	9437184	2184	4563192	9437184	2184	0	0	36605	0	
14155776	14155776	4565328	48	9437184	2628	4562748	9437184	2628	0	0	38699	0	
14155776	14155776	4565356	20	9437184	1976	4563400	9437184	1988	12	0	37627	0	
14155776	14155776	4565372	4	9437184	1992	4563384	9437184	1992	0	0	36934	0	
14155776	14155776	4565336	40	9437184	2496	4562880	9437184	2496	0	0	37269	0	
14155776	14155776	4565328	48	9437184	2408	4562968	9437184	2408	0	0	34479	0	
14155776	14155776	4565300	76	9437184	1964	4563412	9437184	1976	12	0	37802	0	
14155776	14155776	4565364	12	9437184	2496	4562880	9437184	2496	0	0	37270	0	
14155776	14155776	4565320	56	9437184	1616	4563760	9437184	1616	0	0	35433	0	
14155776	14155776	4565332	44	9437184	2360	4563016	9437184	2360	0	0	37803	0	
14155776	14155776	4565372	4	9437184	3020	4562356	9437184	3032	12	0	39826	0	
14155776	14155776	4565280	96	9437184	1676	4563700	9437184	1676	0	0	37706	0	
14155776	14155776	4565372	4	9437184	2528	4562848	9437184	2528	0	0	37606	0	
14155776	14155776	4565348	28	9437184	2668	4562708	9437184	2680	12	0	39167	0	
14155776	14155776	4565336	40	9437184	2084	4563292	9437184	2084	0	0	36642	0	
14155776	14155776	4565352	24	9437184	3080	4562296	9437184	3080	0	0	36969	0	
14155776	14155776	4565308	68	9437184	1688	4563688	9437184	1688	0	0	34896	0	
14155776	14155776	4565376	0	9437184	1964	4563412	9437184	1976	12	0	38324	0	
14155776	14155776	4565344	32	9437184	2748	4562628	9437184	2748	0	0	37102	0	
14155776	14155776	4565360	16	9437184	2276	4563100	9437184	2276	0	0	34626	0	
14155776	14155776	4565356	20	9437184	2036	4563340	9437184	2036	0	0	33982	0	
14155776	14155776	4565332	44	9437184	1992	4563384	9437184	2004	12	0	37308	0	
14155776	14155776	4565340	36	9437184	1904	4563472	9437184	1904	0	0	36005	0	
14155776	14155776	4565288	88	9437184	2036	4563340	9437184	2036	0	0	33862	0	
14155776	14155776	4565344	32	9437184	2808	4562568	9437184	2820	12	0	43223	0	
14155776	14155776	4565376	0	9437184	2084	4563292	9437184	2084	0	0	36192	0	
14155776	14155776	4565328	48	9437184	2396	4562980	9437184	2396	0	0	34513	0	
14155776	14155776	4565328	48	9437184	2628	4562748	9437184	2628	0	0	35013	0	
14155776	14155776	4565376	0	9437184	1976	4563400	9437184	1988	12	0	36882	0	
14155776	14155776	4565348	28	9437184	2244	4563132	9437184	2244	0	0	34558	0	
14155776	14155776	4565356	20	9437184	2396	4562980	9437184	2396	0	0	34242	0	
14155776	14155776	4565376	0	9437184	2468	4562908	9437184	2468	0	0	37168	0	
14155776	14155776	4565340	36	9437184	2184	4563192	9437184	2196	12	0	39721	0	
14155776	14155776	4565368	8	9437184	2084	4563292	9437184	2084	0	0	36516	0	
14155776	14155776	4565328	48	9437184	2196	4563180	9437184	2196	0	0	36316	0	
14155776	14155776	4565328	48	9437184	2244	4563132	9437184	2256	12	0	39971	0	
14155776	14155776	4565368	8	9437184	1604	4563772	9437184	1604	0	0	33150	0	
14155776	14155776	4565348	28	9437184	2304	4563072	9437184	2304	0	0	33590	0	
14155776	14155776	4565372	4	9437184	2036	4563340	9437184	2036	0	0	35999	0	
14155776	14155776	4565344	32	9437184	1964	4563412	9437184	1976	12	0	39874	0	
14155776	14155776	4565348	28	9437184	2540	4562836	9437184	2540	0	0	38713	0	
14155776	14155776	4565344	32	9437184	2184	4563192	9437184	2184	0	0	36857	0	
14155776	14155776	4565356	20	9437184	2096	4563280	9437184	2096	0	0	37095	0	
14155776	14155776	4565340	36	9437184	3180	4562196	9437184	3192	12	0	40709	0	
14155776	14155776	4565332	44	9437184	2024	4563352	9437184	2024	0	0	37026	0	
14155776	14155776	4565320	56	9437184	1916	4563460	9437184	1916	0	0	36567	0	
14155776	14155776	4565356	20	9437184	3060	4562316	9437184	3072	12	0	41450	0	
14155776	14155776	4565372	4	9437184	1976	4563400	9437184	1976	0	0	36103	0	
14155776	14155776	4565328	48	9437184	2084	4563292	9437184	2084	0	0	36130	0	
14155776	14155776	4565340	36	9437184	2720	4562656	9437184	2720	0	0	38095	0	
14155776	14155776	4565336	40	9437184	2024	4563352	9437184	2036	12	0	39784	0	
14155776	14155776	4565368	8	9437184	2828	4562548	9437184	2828	0	0	35416	0	
14155776	14155776	4565356	20	9437184	2676	4562700	9437184	2676	0	0	38252	0	
14155776	14155776	4565368	8	9437184	1748	4563628	9437184	1748	0	0	37332	0	
14155776	14155776	4565320	56	9437184	2568	4562808	9437184	2580	12	0	42059	0	
14155776	14155776	4565340	36	9437184	1964	4563412	9437184	1964	0	0	35549	0	
14155776	14155776	4565376	0	9437184	2424	4562952	9437184	2424	0	0	37604	0	
14155776	14155776	4565344	32	9437184	2748	4562628	9437184	2760	12	0	41363	0	
14155776	14155776	4565352	24	9437184	2144	4563232	9437184	2144	0	0	36793	0	
14155776	14155776	4565320	56	9437184	2064	4563312	9437184	2064	0	0	36144	0	
14155776	14155776	4565336	40	9437184	2288	4563088	9437184	2288	0	0	37260	0	
14155776	14155776	4565332	44	9437184	2184	4563192	9437184	2196	12	0	39951	0	
14155776	14155776	4565332	44	9437184	3180	4562196	9437184	3180	0	0	38660	0	
14155776	14155776	4565376	0	9437184	2496	4562880	9437184	2496	0	0	37531	0	
14155776	14155776	4565376	0	9437184	1980	4563396	9437184	1980	0	0	38009	0	
14155776	14155776	4565364	12	9437184	1884	4563492	9437184	1896	12	0	39813	0	
14155776	14155776	4565324	52	9437184	2556	4562820	9437184	2556	0	0	37646	0	
14155776	14155776	4565376	0	9437184	2156	4563220	9437184	2156	0	0	34747	0	
14155776	14155776	4565320	56	9437184	2256	4563120	9437184	2268	12	0	41172	0	
14155776	14155776	4565340	36	9437184	2184	4563192	9437184	2184	0	0	42661	0	
14155776	14155776	4565364	12	9437184	1904	4563472	9437184	1904	0	0	33057	0	
14155776	14155776	4565336	40	9437184	1928	4563448	9437184	1928	0	0	37611	0	
14155776	14155776	4565356	20	9437184	1976	4563400	9437184	1988	12	0	40615	0	
14155776	14155776	4565332	44	9437184	2024	4563352	9437184	2024	0	0	36741	0	
14155776	14155776	4565348	28	9437184	1844	4563532	9437184	1844	0	0	33370	0	
14155776	14155776	4565368	8	9437184	2036	4563340	9437184	2036	0	0	33660	0	
14155776	14155776	4565340	36	9437184	2868	4562508	9437184	2880	12	0	42554	0	
14155776	14155776	4565352	24	9437184	2144	4563232	9437184	2144	0	0	36292	0	
14155776	14155776	4565360	16	9437184	1736	4563640	9437184	1736	0	0	35579	0	
14155776	14155776	4565348	28	9437184	2808	4562568	9437184	2820	12	0	42001	0	
14155776	14155776	4565348	28	9437184	1976	4563400	9437184	1976	0	0	36260	0	
14155776	14155776	4565372	4	9437184	2024	4563352	9437184	2024	0	0	35656	0	
14155776	14155776	4565344	32	9437184	2136	4563240	9437184	2136	0	0	36470	0	
14155776	14155776	4565340	36	9437184	1964	4563412	9437184	1976	12	0	40431	0	
14155776	14155776	4565328	48	9437184	2556	4562820	9437184	2556	0	0	38484	0	
14155776	14155776	4565336	40	9437184	2124	4563252	9437184	2124	0	0	36039	0	
14155776	14155776	4565344	32	9437184	2196	4563180	9437184	2196	0	0	33998	0	
14155776	14155776	4565352	24	9437184	3080	4562296	9437184	3092	12	0	42370	0	
14155776	14155776	4565372	4	9437184	2768	4562608	9437184	2768	0	0	37761	0	
14155776	14155776	4565344	32	9437184	1916	4563460	9437184	1916	0	0	36152	0	
14155776	14155776	4565336	40	9437184	2600	4562776	9437184	2612	12	0	42493	0	
14155776	14155776	4565352	24	9437184	2316	4563060	9437184	2316	0	0	36978	0	
14155776	14155776	4565268	108	9437184	2336	4563040	9437184	2336	0	0	33707	0	
14155776	14155776	4565364	12	9437184	2880	4562496	9437184	2880	0	0	35946	0	
14155776	14155776	4565372	4	9437184	2184	4563192	9437184	2196	12	0	40206	0	
14155776	14155776	4565336	40	9437184	2124	4563252	9437184	2124	0	0	36789	0	
14155776	14155776	4565356	20	9437184	2348	4563028	9437184	2348	0	0	34669	0	
14155776	14155776	4565368	8	9437184	1604	4563772	9437184	1604	0	0	36452	0	
14155776	14155776	4565376	0	9437184	2960	4562416	9437184	2972	12	0	40590	0	
14155776	14155776	4565332	44	9437184	2024	4563352	9437184	2024	0	0	36893	0	
14155776	14155776	4565376	0	9437184	1808	4563568	9437184	1808	0	0	37295	0	
14155776	14155776	4565360	16	9437184	1992	4563384	9437184	2004	12	0	39898	0	
14155776	14155776	4565340	36	9437184	2184	4563192	9437184	2184	0	0	37258	0	
14155776	14155776	4565376	0	9437184	2144	4563232	9437184	2144	0	0	34912	0	
14155776	14155776	4565372	4	9437184	1688	4563688	9437184	1688	0	0	35153	0	
14155776	14155776	4565356	20	9437184	1616	4563760	9437184	1628	12	0	39654	0	
14155776	14155776	4565336	40	9437184	2084	4563292	9437184	2084	0	0	36768	0	
14155776	14155776	4565372	4	9437184	1884	4563492	9437184	1884	0	0	34026	0	
14155776	14155776	4565368	8	9437184	1976	4563400	9437184	1976	0	0	36081	0	
14155776	14155776	4565320	56	9437184	1944	4563432	9437184	1956	12	0	37907	0	
14155776	14155776	4565344	32	9437184	1904	4563472	9437184	1904	0	0	36443	0	
14155776	14155776	4565368	8	9437184	2048	4563328	9437184	2048	0	0	34435	0	
14155776	14155776	4565348	28	9437184	2144	4563232	9437184	2156	12	0	40180	0	
14155776	14155776	4565364	12	9437184	2244	4563132	9437184	2244	0	0	34289	0	
14155776	14155776	4565320	56	9437184	2184	4563192	9437184	2184	0	0	36511	0	
14155776	14155776	4565360	16	9437184	3012	4562364	9437184	3012	0	0	38474	0	
14155776	14155776	4565364	12	9437184	2024	4563352	9437184	2036	12	0	40151	0	
14155776	14155776	4565320	56	9437184	1904	4563472	9437184	1904	0	0	33075	0	
14155776	14155776	4565368	8	9437184	2648	4562728	9437184	2648	0	0	37128	0	
14155776	14155776	4565348	28	9437184	1916	4563460	9437184	1916	0	0	36033	0	
14155776	14155776	4565332	44	9437184	2024	4563352	9437184	2036	12	0	40150	0	
14155776	14155776	4565376	0	9437184	3180	4562196	9437184	3180	0	0	39239	0	
14155776	14155776	4565336	40	9437184	2036	4563340	9437184	2036	0	0	49997	0	
14155776	14155776	4565372	4	9437184	3240	4562136	9437184	3252	12	0	49063	0	
