b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
1572864	1572864	507260	4	1048576	1428	505836	1048576	1428	0	0	23955	0	
1572864	1572864	507256	8	1048576	1076	506188	1048576	1076	0	0	23005	0	
1572864	1572864	507244	20	1048576	432	506832	1048576	432	0	0	21622	0	
1572864	1572864	507248	16	1048576	2160	505104	1048576	2160	0	0	27095	0	
1572864	1572864	507232	32	1048576	1296	505968	1048576	2904	1608	0	56611	74	
1572864	1572864	507236	28	1048576	1428	505836	1048576	1428	0	0	25492	0	
1572864	1572864	507212	52	1048576	24	507240	1048576	24	0	0	20374	0	
1572864	1572864	507168	96	1048576	744	506520	1048576	744	0	0	43363	0	
1572864	1572864	507248	16	1048576	372	506892	1048576	372	0	0	42167	0	
1572864	1572864	507240	24	1048576	1644	505620	1048576	1644	0	0	26783	0	
1572864	1572864	507256	8	1048576	652	506612	1048576	2272	1620	0	29100	98	
1572864	1572864	507200	64	1048576	84	507180	1048576	84	0	0	21522	0	
1572864	1572864	507256	8	1048576	764	506500	1048576	764	0	0	22692	0	
1572864	1572864	507204	60	1048576	1056	506208	1048576	1056	0	0	22877	0	
1572864	1572864	507260	4	1048576	824	506440	1048576	824	0	0	22679	0	
1572864	1572864	507260	4	1048576	1224	506040	1048576	1224	0	0	46468	0	
1572864	1572864	507216	48	1048576	976	506288	1048576	2200	1224	0	51966	100	
1572864	1572864	507248	16	1048576	784	506480	1048576	1168	384	0	51800	39	
1572864	1572864	507228	36	1048576	12	507252	1048576	12	0	0	21370	0	
1572864	1572864	507228	36	1048576	1176	506088	1048576	1176	0	0	23750	0	
1572864	1572864	507228	36	1048576	372	506892	1048576	372	0	0	21711	0	
1572864	1572864	507220	44	1048576	384	506880	1048576	384	0	0	21393	0	
1572864	1572864	507248	16	1048576	2160	505104	1048576	2160	0	0	27142	0	
1572864	1572864	507240	24	1048576	864	506400	1048576	2472	1608	0	28734	74	
1572864	1572864	507232	32	1048576	1216	506048	1048576	1216	0	0	45291	0	
1572864	1572864	507252	12	1048576	312	506952	1048576	312	0	0	41695	0	
1572864	1572864	507212	52	1048576	684	506580	1048576	684	0	0	43272	0	
1572864	1572864	507208	56	1048576	744	506520	1048576	744	0	0	22815	0	
1572864	1572864	507248	16	1048576	2100	505164	1048576	2100	0	0	26793	0	
1572864	1572864	507176	88	1048576	432	506832	1048576	2040	1608	0	27718	76	
1572864	1572864	507224	40	1048576	12	507252	1048576	12	0	0	21349	0	
1572864	1572864	507252	12	1048576	964	506300	1048576	964	0	0	23187	0	
1572864	1572864	507264	0	1048576	372	506892	1048576	372	0	0	21705	0	
1572864	1572864	507228	36	1048576	864	506400	1048576	864	0	0	44080	0	
1572864	1572864	507256	8	1048576	592	506672	1048576	592	0	0	42812	0	
1572864	1572864	507244	20	1048576	1692	505572	1048576	1692	0	0	26713	0	
1572864	1572864	507156	108	1048576	744	506520	1048576	2352	1608	0	54131	95	
1572864	1572864	507208	56	1048576	664	506600	1048576	664	0	0	24121	0	
1572864	1572864	507244	20	1048576	964	506300	1048576	964	0	0	23077	0	
1572864	1572864	507244	20	1048576	804	506460	1048576	804	0	0	22315	0	
1572864	1572864	507240	24	1048576	652	506612	1048576	652	0	0	21967	0	
1572864	1572864	507216	48	1048576	2004	505260	1048576	2004	0	0	26765	0	
1572864	1572864	507244	20	1048576	924	506340	1048576	2544	1620	0	52381	80	
1572864	1572864	507232	32	1048576	1216	506048	1048576	1216	0	0	45641	0	
1572864	1572864	507240	24	1048576	1076	506188	1048576	1076	0	0	23488	0	
1572864	1572864	507252	12	1048576	1488	505776	1048576	1488	0	0	46007	0	
1572864	1572864	507216	48	1048576	804	506460	1048576	804	0	0	43373	0	
1572864	1572864	507168	96	1048576	1980	505284	1048576	1980	0	0	27285	0	
1572864	1572864	507232	32	1048576	804	506460	1048576	2412	1608	0	29210	81	
1572864	1572864	507260	4	1048576	804	506460	1048576	804	0	0	23189	0	
1572864	1572864	507228	36	1048576	652	506612	1048576	652	0	0	22443	0	
1572864	1572864	507216	48	1048576	312	506952	1048576	312	0	0	21136	0	
1572864	1572864	507256	8	1048576	904	506360	1048576	904	0	0	23296	0	
1572864	1572864	507256	8	1048576	592	506672	1048576	592	0	0	43048	0	
1572864	1572864	507248	16	1048576	2100	505164	1048576	2100	0	0	48469	0	
1572864	1572864	507208	56	1048576	636	506628	1048576	2244	1608	0	55623	76	
1572864	1572864	507224	40	1048576	1408	505856	1048576	1408	0	0	24772	0	
1572864	1572864	507240	24	1048576	592	506672	1048576	592	0	0	23026	0	
1572864	1572864	507244	20	1048576	676	506588	1048576	676	0	0	22869	0	
1572864	1572864	507248	16	1048576	492	506772	1048576	492	0	0	21812	0	
1572864	1572864	507260	4	1048576	1692	505572	1048576	1692	0	0	25233	0	
1572864	1572864	507220	44	1048576	804	506460	1048576	2412	1608	0	28597	95	
1572864	1572864	507260	4	1048576	400	506864	1048576	400	0	0	42496	0	
1572864	1572864	507256	8	1048576	744	506520	1048576	744	0	0	42923	0	
1572864	1572864	507164	100	1048576	744	506520	1048576	744	0	0	43084	0	
1572864	1572864	507224	40	1048576	964	506300	1048576	964	0	0	44262	0	
1572864	1572864	507228	36	1048576	1992	505272	1048576	1992	0	0	27231	0	
1572864	1572864	507252	12	1048576	252	507012	1048576	1860	1608	0	30601	80	
1572864	1572864	507264	0	1048576	340	506924	1048576	340	0	0	22129	0	
1572864	1572864	507248	16	1048576	1176	506088	1048576	1176	0	0	23215	0	
1572864	1572864	507228	36	1048576	372	506892	1048576	372	0	0	21484	0	
1572864	1572864	507244	20	1048576	924	506340	1048576	924	0	0	22598	0	
1572864	1572864	507240	24	1048576	24	507240	1048576	24	0	0	40258	0	
1572864	1572864	507212	52	1048576	1992	505272	1048576	1992	0	0	48187	0	
1572864	1572864	507228	36	1048576	804	506460	1048576	2424	1620	0	52224	81	
1572864	1572864	507228	36	1048576	432	506832	1048576	432	0	0	22825	0	
1572864	1572864	507236	28	1048576	1216	506048	1048576	1216	0	0	23293	0	
1572864	1572864	507244	20	1048576	724	506540	1048576	724	0	0	22773	0	
1572864	1572864	507212	52	1048576	372	506892	1048576	372	0	0	21539	0	
1572864	1572864	507228	36	1048576	2140	505124	1048576	2140	0	0	26763	0	
1572864	1572864	507160	104	1048576	744	506520	1048576	2352	1608	0	28333	75	
1572864	1572864	507236	28	1048576	1288	505976	1048576	1288	0	0	45609	0	
1572864	1572864	507232	32	1048576	996	506268	1048576	996	0	0	43722	0	
1572864	1572864	507228	36	1048576	764	506500	1048576	764	0	0	43633	0	
1572864	1572864	507264	0	1048576	252	507012	1048576	252	0	0	21912	0	
1572864	1572864	507216	48	1048576	1980	505284	1048576	1980	0	0	26342	0	
1572864	1572864	507264	0	1048576	592	506672	1048576	2200	1608	0	31868	81	
1572864	1572864	507228	36	1048576	996	506268	1048576	996	0	0	23744	0	
1572864	1572864	507224	40	1048576	1276	505988	1048576	1276	0	0	23399	0	
1572864	1572864	507256	8	1048576	484	506780	1048576	484	0	0	22614	0	
1572864	1572864	507220	44	1048576	24	507240	1048576	24	0	0	40208	0	
1572864	1572864	507252	12	1048576	252	507012	1048576	252	0	0	41743	0	
1572864	1572864	507232	32	1048576	2160	505104	1048576	2160	0	0	27195	0	
1572864	1572864	507244	20	1048576	684	506580	1048576	2292	1608	0	28619	74	
1572864	1572864	507256	8	1048576	1336	505928	1048576	1336	0	0	45528	0	
1572864	1572864	507232	32	1048576	1136	506128	1048576	1136	0	0	23609	0	
1572864	1572864	507236	28	1048576	372	506892	1048576	372	0	0	21707	0	
1572864	1572864	507252	12	1048576	372	506892	1048576	372	0	0	21799	0	
1572864	1572864	507260	4	1048576	2040	505224	1048576	2040	0	0	26031	0	
1572864	1572864	507232	32	1048576	804	506460	1048576	2412	1608	0	54335	78	
1572864	1572864	507228	36	1048576	964	506300	1048576	964	0	0	44395	0	
1572864	1572864	507224	40	1048576	744	506520	1048576	744	0	0	22937	0	
1572864	1572864	507260	4	1048576	948	506316	1048576	948	0	0	22894	0	
1572864	1572864	507260	4	1048576	384	506880	1048576	384	0	0	41857	0	
1572864	1572864	507204	60	1048576	1692	505572	1048576	1692	0	0	25933	0	
1572864	1572864	507208	56	1048576	372	506892	1048576	1992	1620	0	29015	95	
1572864	1572864	507240	24	1048576	684	506580	1048576	684	0	0	22592	0	
1572864	1572864	507188	76	1048576	372	506892	1048576	372	0	0	21414	0	
1572864	1572864	507208	56	1048576	652	506612	1048576	652	0	0	43440	0	
1572864	1572864	507252	12	1048576	372	506892	1048576	372	0	0	21894	0	
1572864	1572864	507252	12	1048576	432	506832	1048576	432	0	0	21775	0	
1572864	1572864	507176	88	1048576	1980	505284	1048576	1980	0	0	47734	0	
1572864	1572864	507232	32	1048576	592	506672	1048576	2200	1608	0	29692	81	
1572864	1572864	507264	0	1048576	1488	505776	1048576	1488	0	0	46767	0	
1572864	1572864	507256	8	1048576	664	506600	1048576	664	0	0	22806	0	
1572864	1572864	507232	32	1048576	352	506912	1048576	352	0	0	21852	0	
1572864	1572864	507204	60	1048576	372	506892	1048576	372	0	0	21304	0	
1572864	1572864	507248	16	1048576	1748	505516	1048576	1748	0	0	46217	0	
1572864	1572864	507236	28	1048576	492	506772	1048576	2100	1608	0	31407	91	
1572864	1572864	507264	0	1048576	340	506924	1048576	340	0	0	22251	0	
1572864	1572864	507264	0	1048576	1176	506088	1048576	1176	0	0	45487	0	
1572864	1572864	507256	8	1048576	24	507240	1048576	24	0	0	20999	0	
1572864	1572864	507260	4	1048576	312	506952	1048576	312	0	0	41579	0	
1572864	1572864	507240	24	1048576	1920	505344	1048576	1920	0	0	26689	0	
1572864	1572864	507232	32	1048576	592	506672	1048576	2200	1608	0	27964	83	
1572864	1572864	507208	56	1048576	312	506952	1048576	312	0	0	22589	0	
1572864	1572864	507236	28	1048576	432	506832	1048576	432	0	0	22406	0	
1572864	1572864	507220	44	1048576	1116	506148	1048576	1116	0	0	23623	0	
1572864	1572864	507260	4	1048576	252	507012	1048576	252	0	0	41798	0	
1572864	1572864	507240	24	1048576	552	506712	1048576	552	0	0	23150	0	
1572864	1572864	507208	56	1048576	2040	505224	1048576	2040	0	0	47799	0	
1572864	1572864	507224	40	1048576	352	506912	1048576	1960	1608	0	31290	78	
1572864	1572864	507212	52	1048576	1428	505836	1048576	1428	0	0	24075	0	
1572864	1572864	507212	52	1048576	372	506892	1048576	372	0	0	42327	0	
1572864	1572864	507252	12	1048576	180	507084	1048576	180	0	0	22068	0	
1572864	1572864	507236	28	1048576	492	506772	1048576	492	0	0	22173	0	
1572864	1572864	507256	8	1048576	2452	504812	1048576	2452	0	0	27430	0	
1572864	1572864	507236	28	1048576	352	506912	1048576	1972	1620	0	49750	66	
1572864	1572864	507260	4	1048576	532	506732	1048576	532	0	0	23228	0	
1572864	1572864	507248	16	1048576	592	506672	1048576	592	0	0	42845	0	
1572864	1572864	507192	72	1048576	744	506520	1048576	744	0	0	43113	0	
1572864	1572864	507216	48	1048576	1048	506216	1048576	1048	0	0	23620	0	
1572864	1572864	507252	12	1048576	2260	505004	1048576	2260	0	0	26809	0	
1572864	1572864	507256	8	1048576	24	507240	1048576	1632	1608	0	27028	71	
1572864	1572864	507248	16	1048576	372	506892	1048576	372	0	0	22671	0	
1572864	1572864	507260	4	1048576	844	506420	1048576	844	0	0	23199	0	
1572864	1572864	507216	48	1048576	652	506612	1048576	652	0	0	22162	0	
1572864	1572864	507212	52	1048576	1216	506048	1048576	1216	0	0	23346	0	
1572864	1572864	507232	32	1048576	552	506712	1048576	552	0	0	21676	0	
1572864	1572864	507256	8	1048576	1980	505284	1048576	1980	0	0	26274	0	
1572864	1572864	507236	28	1048576	432	506832	1048576	2040	1608	0	31784	81	
1572864	1572864	507236	28	1048576	904	506360	1048576	904	0	0	23615	0	
1572864	1572864	507252	12	1048576	240	507024	1048576	240	0	0	21262	0	
1572864	1572864	507264	0	1048576	312	506952	1048576	312	0	0	41828	0	
1572864	1572864	507216	48	1048576	384	506880	1048576	384	0	0	42222	0	
1572864	1572864	507264	0	1048576	1948	505316	1048576	1948	0	0	47581	0	
1572864	1572864	507252	12	1048576	392	506872	1048576	2000	1608	0	28370	82	
1572864	1572864	507208	56	1048576	1276	505988	1048576	1276	0	0	24688	0	
1572864	1572864	507244	20	1048576	1320	505944	1048576	1320	0	0	23513	0	
1572864	1572864	507264	0	1048576	1116	506148	1048576	1116	0	0	23245	0	
1572864	1572864	507204	60	1048576	744	506520	1048576	744	0	0	22561	0	
1572864	1572864	507264	0	1048576	2040	505224	1048576	2040	0	0	25788	0	
1572864	1572864	507256	8	1048576	964	506300	1048576	2572	1608	0	55116	78	
1572864	1572864	507208	56	1048576	432	506832	1048576	432	0	0	42437	0	
1572864	1572864	507232	32	1048576	1116	506148	1048576	1116	0	0	25265	0	
1572864	1572864	507260	4	1048576	1428	505836	1048576	1428	0	0	23972	0	
1572864	1572864	507264	0	1048576	1216	506048	1048576	1216	0	0	23268	0	
1572864	1572864	507248	16	1048576	312	506952	1048576	312	0	0	21381	0	
1572864	1572864	507212	52	1048576	2256	505008	1048576	2256	0	0	27509	0	
1572864	1572864	507216	48	1048576	744	506520	1048576	2364	1620	0	28722	71	
1572864	1572864	507208	56	1048576	432	506832	1048576	432	0	0	21911	0	
1572864	1572864	507248	16	1048576	24	507240	1048576	24	0	0	40207	0	
1572864	1572864	507260	4	1048576	492	506772	1048576	492	0	0	42701	0	
1572864	1572864	507228	36	1048576	652	506612	1048576	652	0	0	43307	0	
1572864	1572864	507228	36	1048576	1632	505632	1048576	1632	0	0	25746	0	
1572864	1572864	507228	36	1048576	744	506520	1048576	2352	1608	0	28352	98	
1572864	1572864	507212	52	1048576	1056	506208	1048576	1056	0	0	22963	0	
1572864	1572864	507232	32	1048576	1116	506148	1048576	1116	0	0	23145	0	
1572864	1572864	507260	4	1048576	1024	506240	1048576	1024	0	0	23044	0	
1572864	1572864	507248	16	1048576	904	506360	1048576	904	0	0	23857	0	
1572864	1572864	507240	24	1048576	2040	505224	1048576	2040	0	0	47244	0	
1572864	1572864	507256	8	1048576	492	506772	1048576	2100	1608	0	53370	78	
1572864	1572864	507260	4	1048576	844	506420	1048576	844	0	0	44159	0	
1572864	1572864	507248	16	1048576	1096	506168	1048576	1096	0	0	23756	0	
1572864	1572864	507264	0	1048576	1588	505676	1048576	1588	0	0	24803	0	
1572864	1572864	507236	28	1048576	592	506672	1048576	592	0	0	22197	0	
1572864	1572864	507212	52	1048576	372	506892	1048576	372	0	0	21870	0	
1572864	1572864	507260	4	1048576	2040	505224	1048576	2040	0	0	26426	0	
1572864	1572864	507248	16	1048576	1116	506148	1048576	2724	1608	0	29208	78	
1572864	1572864	507240	24	1048576	1408	505856	1048576	1408	0	0	45969	0	
1572864	1572864	507240	24	1048576	432	506832	1048576	432	0	0	42604	0	
1572864	1572864	507228	36	1048576	684	506580	1048576	684	0	0	23185	0	
1572864	1572864	507240	24	1048576	372	506892	1048576	372	0	0	42009	0	
1572864	1572864	507248	16	1048576	2160	505104	1048576	2160	0	0	26957	0	
1572864	1572864	507244	20	1048576	240	507024	1048576	1848	1608	0	29725	74	
1572864	1572864	507224	40	1048576	684	506580	1048576	684	0	0	23448	0	
1572864	1572864	507228	36	1048576	1276	505988	1048576	1276	0	0	23484	0	
1572864	1572864	507256	8	1048576	1176	506088	1048576	1176	0	0	23763	0	
1572864	1572864	507224	40	1048576	804	506460	1048576	804	0	0	43776	0	
1572864	1572864	507256	8	1048576	492	506772	1048576	492	0	0	42592	0	
1572864	1572864	507236	28	1048576	1992	505272	1048576	1992	0	0	26694	0	
1572864	1572864	507216	48	1048576	432	506832	1048576	2052	1620	0	50007	81	
1572864	1572864	507220	44	1048576	1348	505916	1048576	1348	0	0	24263	0	
1572864	1572864	507208	56	1048576	1156	506108	1048576	1156	0	0	37111	0	
1572864	1572864	507264	0	1048576	352	506912	1048576	352	0	0	22046	0	
1572864	1572864	507228	36	1048576	312	506952	1048576	312	0	0	21368	0	
1572864	1572864	507248	16	1048576	2292	504972	1048576	2292	0	0	26660	0	
1572864	1572864	507256	8	1048576	652	506612	1048576	2260	1608	0	28802	70	
1572864	1572864	507248	16	1048576	1468	505796	1048576	1468	0	0	24169	0	
1572864	1572864	507200	64	1048576	372	506892	1048576	372	0	0	21456	0	
1572864	1572864	507264	0	1048576	1456	505808	1048576	1456	0	0	23287	0	
1572864	1572864	507224	40	1048576	312	506952	1048576	312	0	0	42138	0	
1572864	1572864	507216	48	1048576	2040	505224	1048576	2040	0	0	47756	0	
1572864	1572864	507216	48	1048576	552	506712	1048576	2160	1608	0	54187	78	
1572864	1572864	507220	44	1048576	964	506300	1048576	964	0	0	24314	0	
1572864	1572864	507228	36	1048576	1056	506208	1048576	1056	0	0	22932	0	
1572864	1572864	507224	40	1048576	432	506832	1048576	432	0	0	21781	0	
1572864	1572864	507244	20	1048576	312	506952	1048576	312	0	0	21263	0	
1572864	1572864	507256	8	1048576	492	506772	1048576	492	0	0	21667	0	
1572864	1572864	507260	4	1048576	1692	505572	1048576	1692	0	0	25166	0	
1572864	1572864	507252	12	1048576	592	506672	1048576	2200	1608	0	50814	95	
1572864	1572864	507228	36	1048576	1336	505928	1048576	1336	0	0	46007	0	
1572864	1572864	507224	40	1048576	1216	506048	1048576	1216	0	0	45369	0	
1572864	1572864	507228	36	1048576	432	506832	1048576	432	0	0	24218	0	
1572864	1572864	507212	52	1048576	372	506892	1048576	372	0	0	22969	0	
1572864	1572864	507252	12	1048576	2040	505224	1048576	2040	0	0	26692	0	
1572864	1572864	507220	44	1048576	504	506760	1048576	2112	1608	0	28433	78	
1572864	1572864	507212	52	1048576	816	506448	1048576	816	0	0	22889	0	
1572864	1572864	507236	28	1048576	1156	506108	1048576	1156	0	0	24155	0	
1572864	1572864	507256	8	1048576	1504	505760	1048576	1504	0	0	46703	0	
1572864	1572864	507236	28	1048576	432	506832	1048576	432	0	0	42094	0	
1572864	1572864	507240	24	1048576	2052	505212	1048576	2052	0	0	47623	0	
1572864	1572864	507224	40	1048576	376	506888	1048576	1996	1620	0	31409	78	
1572864	1572864	507256	8	1048576	744	506520	1048576	744	0	0	22960	0	
1572864	1572864	507260	4	1048576	1056	506208	1048576	1056	0	0	23719	0	
1572864	1572864	507240	24	1048576	492	506772	1048576	492	0	0	21736	0	
1572864	1572864	507252	12	1048576	432	506832	1048576	432	0	0	21384	0	
1572864	1572864	507228	36	1048576	24	507240	1048576	24	0	0	20278	0	
1572864	1572864	507256	8	1048576	1920	505344	1048576	1920	0	0	47022	0	
1572864	1572864	507252	12	1048576	280	506984	1048576	1888	1608	0	48995	83	
1572864	1572864	507244	20	1048576	1276	505988	1048576	1276	0	0	45689	0	
1572864	1572864	507240	24	1048576	996	506268	1048576	996	0	0	23502	0	
1572864	1572864	507224	40	1048576	372	506892	1048576	372	0	0	32134	0	
1572864	1572864	507240	24	1048576	312	506952	1048576	312	0	0	21804	0	
1572864	1572864	507232	32	1048576	2040	505224	1048576	2040	0	0	26511	0	
1572864	1572864	507260	4	1048576	484	506780	1048576	2092	1608	0	32447	78	
1572864	1572864	507232	32	1048576	684	506580	1048576	684	0	0	22409	0	
1572864	1572864	507212	52	1048576	1168	506096	1048576	1168	0	0	23000	0	
1572864	1572864	507252	12	1048576	1116	506148	1048576	1116	0	0	22643	0	
1572864	1572864	507248	16	1048576	372	506892	1048576	372	0	0	22091	0	
1572864	1572864	507264	0	1048576	1948	505316	1048576	1948	0	0	25869	0	
1572864	1572864	507216	48	1048576	372	506892	1048576	1980	1608	0	50440	82	
1572864	1572864	507260	4	1048576	684	506580	1048576	684	0	0	43580	0	
1572864	1572864	507236	28	1048576	1336	505928	1048576	1336	0	0	45867	0	
1572864	1572864	507260	4	1048576	592	506672	1048576	592	0	0	22648	0	
1572864	1572864	507232	32	1048576	312	506952	1048576	312	0	0	21826	0	
1572864	1572864	507264	0	1048576	372	506892	1048576	372	0	0	21449	0	
1572864	1572864	507256	8	1048576	2052	505212	1048576	2052	0	0	26489	0	
1572864	1572864	507240	24	1048576	724	506540	1048576	2332	1608	0	28927	78	
1572864	1572864	507244	20	1048576	1488	505776	1048576	1488	0	0	25425	0	
1572864	1572864	507228	36	1048576	1036	506228	1048576	1036	0	0	44314	0	
1572864	1572864	507220	44	1048576	904	506360	1048576	904	0	0	43957	0	
1572864	1572864	507244	20	1048576	140	507124	1048576	140	0	0	22453	0	
1572864	1572864	507216	48	1048576	2112	505152	1048576	2112	0	0	27518	0	
1572864	1572864	507224	40	1048576	432	506832	1048576	2052	1620	0	31298	76	
1572864	1572864	507216	48	1048576	652	506612	1048576	652	0	0	22713	0	
1572864	1572864	507256	8	1048576	444	506820	1048576	444	0	0	21954	0	
1572864	1572864	507232	32	1048576	312	506952	1048576	312	0	0	21624	0	
1572864	1572864	507212	52	1048576	592	506672	1048576	592	0	0	21758	0	
1572864	1572864	507248	16	1048576	2100	505164	1048576	2100	0	0	27318	0	
1572864	1572864	507252	12	1048576	24	507240	1048576	1632	1608	0	48234	76	
1572864	1572864	507208	56	1048576	652	506612	1048576	652	0	0	43327	0	
1572864	1572864	507220	44	1048576	532	506732	1048576	532	0	0	42720	0	
1572864	1572864	507236	28	1048576	392	506872	1048576	392	0	0	22749	0	
1572864	1572864	507240	24	1048576	532	506732	1048576	532	0	0	22159	0	
1572864	1572864	507240	24	1048576	24	507240	1048576	24	0	0	21112	0	
1572864	1572864	507236	28	1048576	1980	505284	1048576	1980	0	0	26445	0	
