b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
12582912	12582912	4058108	4	8388608	1860	4056252	8388608	1860	0	0	37200	0	
12582912	12582912	4058080	32	8388608	2784	4055328	8388608	2784	0	0	38280	0	
12582912	12582912	4058104	8	8388608	2436	4055676	8388608	2436	0	0	38376	0	
12582912	12582912	4058100	12	8388608	1960	4056152	8388608	1972	12	0	40810	0	
12582912	12582912	4058068	44	8388608	2032	4056080	8388608	2032	0	0	37224	0	
12582912	12582912	4058092	20	8388608	2352	4055760	8388608	2352	0	0	36754	0	
12582912	12582912	4058112	0	8388608	2836	4055276	8388608	2836	0	0	39010	0	
12582912	12582912	4058064	48	8388608	1980	4056132	8388608	1992	12	0	41486	0	
12582912	12582912	4058056	56	8388608	1980	4056132	8388608	1980	0	0	39019	0	
12582912	12582912	4058112	0	8388608	1620	4056492	8388608	1620	0	0	36887	0	
12582912	12582912	4058108	4	8388608	1900	4056212	8388608	1900	0	0	38138	0	
12582912	12582912	4058068	44	8388608	2512	4055600	8388608	2524	12	0	44351	0	
12582912	12582912	4058108	4	8388608	2664	4055448	8388608	2664	0	0	38701	0	
12582912	12582912	4058076	36	8388608	2412	4055700	8388608	2412	0	0	37974	0	
12582912	12582912	4058100	12	8388608	1872	4056240	8388608	1872	0	0	37954	0	
12582912	12582912	4058108	4	8388608	1752	4056360	8388608	1764	12	0	57371	0	
12582912	12582912	4058076	36	8388608	2040	4056072	8388608	2040	0	0	38210	0	
12582912	12582912	4058096	16	8388608	1960	4056152	8388608	1960	0	0	36978	0	
12582912	12582912	4058112	0	8388608	2040	4056072	8388608	2040	0	0	36983	0	
12582912	12582912	4058084	28	8388608	1972	4056140	8388608	1972	0	0	37062	0	
12582912	12582912	4058076	36	8388608	2040	4056072	8388608	2052	12	0	43218	0	
12582912	12582912	4058088	24	8388608	3156	4054956	8388608	3156	0	0	40383	0	
12582912	12582912	4058068	44	8388608	2352	4055760	8388608	2352	0	0	37837	0	
12582912	12582912	4058092	20	8388608	1992	4056120	8388608	1992	0	0	37582	0	
12582912	12582912	4058096	16	8388608	1960	4056152	8388608	1972	12	0	39245	0	
12582912	12582912	4058108	4	8388608	2292	4055820	8388608	2292	0	0	38977	0	
12582912	12582912	4058016	96	8388608	3036	4055076	8388608	3036	0	0	38245	0	
12582912	12582912	4058052	60	8388608	2304	4055808	8388608	2304	0	0	39133	0	
12582912	12582912	4058112	0	8388608	2040	4056072	8388608	2052	12	0	41646	0	
12582912	12582912	4058064	48	8388608	1900	4056212	8388608	1900	0	0	37032	0	
12582912	12582912	4058072	40	8388608	2200	4055912	8388608	2200	0	0	35918	0	
12582912	12582912	4058112	0	8388608	2068	4056044	8388608	2068	0	0	39673	0	
12582912	12582912	4058112	0	8388608	2332	4055780	8388608	2344	12	0	42555	0	
12582912	12582912	4058088	24	8388608	2200	4055912	8388608	2200	0	0	38252	0	
12582912	12582912	4058108	4	8388608	2200	4055912	8388608	2200	0	0	38306	0	
12582912	12582912	4058104	8	8388608	1996	4056116	8388608	1996	0	0	37491	0	
12582912	12582912	4058096	16	8388608	2512	4055600	8388608	2524	12	0	47470	0	
12582912	12582912	4058108	4	8388608	2556	4055556	8388608	2556	0	0	38957	0	
12582912	12582912	4058108	4	8388608	2884	4055228	8388608	2884	0	0	38414	0	
12582912	12582912	4058100	12	8388608	2100	4056012	8388608	2100	0	0	37161	0	
12582912	12582912	4058068	44	8388608	2052	4056060	8388608	2052	0	0	38344	0	
12582912	12582912	4058104	8	8388608	1748	4056364	8388608	1760	12	0	39796	0	
12582912	12582912	4058108	4	8388608	2076	4056036	8388608	2076	0	0	38092	0	
12582912	12582912	4058096	16	8388608	2364	4055748	8388608	2364	0	0	39915	0	
12582912	12582912	4058100	12	8388608	2152	4055960	8388608	2152	0	0	37240	0	
12582912	12582912	4058084	28	8388608	2160	4055952	8388608	2172	12	0	42470	0	
12582912	12582912	4058108	4	8388608	2040	4056072	8388608	2040	0	0	37704	0	
12582912	12582912	4058060	52	8388608	2572	4055540	8388608	2572	0	0	38863	0	
12582912	12582912	4058064	48	8388608	2424	4055688	8388608	2424	0	0	39590	0	
12582912	12582912	4058072	40	8388608	1980	4056132	8388608	1992	12	0	41628	0	
12582912	12582912	4058072	40	8388608	1872	4056240	8388608	1872	0	0	38216	0	
12582912	12582912	4058100	12	8388608	1980	4056132	8388608	1980	0	0	37383	0	
12582912	12582912	4058056	56	8388608	3108	4055004	8388608	3108	0	0	38617	0	
12582912	12582912	4058056	56	8388608	2260	4055852	8388608	2272	12	0	42170	0	
12582912	12582912	4058104	8	8388608	1800	4056312	8388608	1800	0	0	37166	0	
12582912	12582912	4058112	0	8388608	2040	4056072	8388608	2040	0	0	36341	0	
12582912	12582912	4058084	28	8388608	1972	4056140	8388608	1972	0	0	35523	0	
12582912	12582912	4058088	24	8388608	2644	4055468	8388608	2656	12	0	42295	0	
12582912	12582912	4058064	48	8388608	3036	4055076	8388608	3036	0	0	39807	0	
12582912	12582912	4058100	12	8388608	1752	4056360	8388608	1752	0	0	36300	0	
12582912	12582912	4058092	20	8388608	2112	4056000	8388608	2112	0	0	38137	0	
12582912	12582912	4058108	4	8388608	2140	4055972	8388608	2152	12	0	41348	0	
12582912	12582912	4058076	36	8388608	2292	4055820	8388608	2292	0	0	38310	0	
12582912	12582912	4058092	20	8388608	2352	4055760	8388608	2352	0	0	37719	0	
12582912	12582912	4058052	60	8388608	1920	4056192	8388608	1920	0	0	37460	0	
12582912	12582912	4058096	16	8388608	1992	4056120	8388608	1992	0	0	36321	0	
12582912	12582912	4058100	12	8388608	2352	4055760	8388608	2364	12	0	39927	0	
12582912	12582912	4058076	36	8388608	1920	4056192	8388608	1920	0	0	34725	0	
12582912	12582912	4058100	12	8388608	2604	4055508	8388608	2604	0	0	38119	0	
12582912	12582912	4058064	48	8388608	1992	4056120	8388608	1992	0	0	37762	0	
12582912	12582912	4058112	0	8388608	1800	4056312	8388608	1812	12	0	40927	0	
12582912	12582912	4058112	0	8388608	1848	4056264	8388608	1848	0	0	37094	0	
12582912	12582912	4058100	12	8388608	2060	4056052	8388608	2060	0	0	37077	0	
12582912	12582912	4058068	44	8388608	2304	4055808	8388608	2304	0	0	38533	0	
12582912	12582912	4058112	0	8388608	2292	4055820	8388608	2304	12	0	39058	0	
12582912	12582912	4058096	16	8388608	2120	4055992	8388608	2120	0	0	38050	0	
12582912	12582912	4058088	24	8388608	1860	4056252	8388608	1860	0	0	36001	0	
12582912	12582912	4058092	20	8388608	2856	4055256	8388608	2856	0	0	38754	0	
12582912	12582912	4058076	36	8388608	1900	4056212	8388608	1912	12	0	39801	0	
12582912	12582912	4058112	0	8388608	2140	4055972	8388608	2140	0	0	39062	0	
12582912	12582912	4058108	4	8388608	1960	4056152	8388608	1960	0	0	36598	0	
12582912	12582912	4058060	52	8388608	2464	4055648	8388608	2464	0	0	38304	0	
12582912	12582912	4058076	36	8388608	2676	4055436	8388608	2688	12	0	43083	0	
12582912	12582912	4058056	56	8388608	2572	4055540	8388608	2572	0	0	38438	0	
12582912	12582912	4058104	8	8388608	1920	4056192	8388608	1920	0	0	36929	0	
12582912	12582912	4058096	16	8388608	1972	4056140	8388608	1972	0	0	44235	0	
12582912	12582912	4058088	24	8388608	2100	4056012	8388608	2112	12	0	42972	0	
12582912	12582912	4058092	20	8388608	3156	4054956	8388608	3156	0	0	40203	0	
12582912	12582912	4058108	4	8388608	2664	4055448	8388608	2664	0	0	41411	0	
12582912	12582912	4058088	24	8388608	1980	4056132	8388608	1980	0	0	37900	0	
12582912	12582912	4058112	0	8388608	1972	4056140	8388608	1972	0	0	37587	0	
12582912	12582912	4058096	16	8388608	2200	4055912	8388608	2212	12	0	42987	0	
12582912	12582912	4058080	32	8388608	3156	4054956	8388608	3156	0	0	40080	0	
12582912	12582912	4058068	44	8388608	2584	4055528	8388608	2584	0	0	39928	0	
12582912	12582912	4058080	32	8388608	2020	4056092	8388608	2020	0	0	38556	0	
12582912	12582912	4058060	52	8388608	1680	4056432	8388608	1692	12	0	41138	0	
12582912	12582912	4058080	32	8388608	2040	4056072	8388608	2040	0	0	43358	0	
12582912	12582912	4058064	48	8388608	2224	4055888	8388608	2224	0	0	39312	0	
12582912	12582912	4058076	36	8388608	2968	4055144	8388608	2968	0	0	40393	0	
12582912	12582912	4058056	56	8388608	2884	4055228	8388608	2896	12	0	44316	0	
12582912	12582912	4058092	20	8388608	2040	4056072	8388608	2040	0	0	38591	0	
12582912	12582912	4058108	4	8388608	1752	4056360	8388608	1752	0	0	37475	0	
12582912	12582912	4058100	12	8388608	1992	4056120	8388608	1992	0	0	36562	0	
12582912	12582912	4058092	20	8388608	1992	4056120	8388608	2004	12	0	44862	0	
12582912	12582912	4058108	4	8388608	2432	4055680	8388608	2432	0	0	36949	0	
12582912	12582912	4058100	12	8388608	1992	4056120	8388608	1992	0	0	38627	0	
12582912	12582912	4058092	20	8388608	2064	4056048	8388608	2064	0	0	38632	0	
12582912	12582912	4058104	8	8388608	2224	4055888	8388608	2236	12	0	42535	0	
12582912	12582912	4058064	48	8388608	2352	4055760	8388608	2352	0	0	39062	0	
12582912	12582912	4058092	20	8388608	2412	4055700	8388608	2412	0	0	40385	0	
12582912	12582912	4058068	44	8388608	2200	4055912	8388608	2200	0	0	38008	0	
12582912	12582912	4058104	8	8388608	1764	4056348	8388608	1764	0	0	38030	0	
12582912	12582912	4058088	24	8388608	2092	4056020	8388608	2104	12	0	42295	0	
12582912	12582912	4058100	12	8388608	3056	4055056	8388608	3056	0	0	40944	0	
12582912	12582912	4058100	12	8388608	1872	4056240	8388608	1872	0	0	38025	0	
12582912	12582912	4058104	8	8388608	1620	4056492	8388608	1620	0	0	37174	0	
12582912	12582912	4058104	8	8388608	2220	4055892	8388608	2232	12	0	42385	0	
12582912	12582912	4058104	8	8388608	2140	4055972	8388608	2140	0	0	39004	0	
12582912	12582912	4058084	28	8388608	3036	4055076	8388608	3036	0	0	40547	0	
12582912	12582912	4058064	48	8388608	3048	4055064	8388608	3048	0	0	40537	0	
12582912	12582912	4058080	32	8388608	2100	4056012	8388608	2112	12	0	43185	0	
12582912	12582912	4058060	52	8388608	1920	4056192	8388608	1920	0	0	37451	0	
12582912	12582912	4058092	20	8388608	2272	4055840	8388608	2272	0	0	38220	0	
12582912	12582912	4058076	36	8388608	2584	4055528	8388608	2584	0	0	38115	0	
12582912	12582912	4058092	20	8388608	2100	4056012	8388608	2112	12	0	41950	0	
12582912	12582912	4058100	12	8388608	1748	4056364	8388608	1748	0	0	37383	0	
12582912	12582912	4058084	28	8388608	2020	4056092	8388608	2020	0	0	35804	0	
12582912	12582912	4058060	52	8388608	2584	4055528	8388608	2584	0	0	40759	0	
12582912	12582912	4058088	24	8388608	1980	4056132	8388608	1992	12	0	42276	0	
12582912	12582912	4058076	36	8388608	2684	4055428	8388608	2684	0	0	39180	0	
12582912	12582912	4058112	0	8388608	1948	4056164	8388608	1948	0	0	37870	0	
12582912	12582912	4058080	32	8388608	1992	4056120	8388608	1992	0	0	37857	0	
12582912	12582912	4058076	36	8388608	1992	4056120	8388608	2004	12	0	43721	0	
12582912	12582912	4058064	48	8388608	2040	4056072	8388608	2040	0	0	43423	0	
12582912	12582912	4058104	8	8388608	2352	4055760	8388608	2352	0	0	39822	0	
12582912	12582912	4058052	60	8388608	2352	4055760	8388608	2352	0	0	38540	0	
12582912	12582912	4058104	8	8388608	1704	4056408	8388608	1704	0	0	37207	0	
12582912	12582912	4058080	32	8388608	2260	4055852	8388608	2272	12	0	40716	0	
12582912	12582912	4058060	52	8388608	2332	4055780	8388608	2332	0	0	39664	0	
12582912	12582912	4058092	20	8388608	2040	4056072	8388608	2040	0	0	37937	0	
12582912	12582912	4058112	0	8388608	2068	4056044	8388608	2068	0	0	38113	0	
12582912	12582912	4058100	12	8388608	2040	4056072	8388608	2052	12	0	39456	0	
12582912	12582912	4058108	4	8388608	2632	4055480	8388608	2632	0	0	38944	0	
12582912	12582912	4058104	8	8388608	2824	4055288	8388608	2824	0	0	40321	0	
12582912	12582912	4058108	4	8388608	2736	4055376	8388608	2736	0	0	40312	0	
12582912	12582912	4058104	8	8388608	2352	4055760	8388608	2364	12	0	43134	0	
12582912	12582912	4058084	28	8388608	2160	4055952	8388608	2160	0	0	38089	0	
12582912	12582912	4058068	44	8388608	2572	4055540	8388608	2572	0	0	39730	0	
12582912	12582912	4058068	44	8388608	3108	4055004	8388608	3108	0	0	40617	0	
12582912	12582912	4058068	44	8388608	1692	4056420	8388608	1704	12	0	43196	0	
12582912	12582912	4058112	0	8388608	1980	4056132	8388608	1980	0	0	38391	0	
12582912	12582912	4058104	8	8388608	2100	4056012	8388608	2100	0	0	37386	0	
12582912	12582912	4058048	64	8388608	1704	4056408	8388608	1704	0	0	34775	0	
12582912	12582912	4058072	40	8388608	2472	4055640	8388608	2484	12	0	42670	0	
12582912	12582912	4058096	16	8388608	2544	4055568	8388608	2544	0	0	38607	0	
12582912	12582912	4058112	0	8388608	1620	4056492	8388608	1620	0	0	36788	0	
12582912	12582912	4058088	24	8388608	1692	4056420	8388608	1692	0	0	37927	0	
12582912	12582912	4058076	36	8388608	2332	4055780	8388608	2344	12	0	42622	0	
12582912	12582912	4058104	8	8388608	2764	4055348	8388608	2764	0	0	39752	0	
12582912	12582912	4058100	12	8388608	2856	4055256	8388608	2856	0	0	39243	0	
12582912	12582912	4058064	48	8388608	2676	4055436	8388608	2676	0	0	40766	0	
12582912	12582912	4058108	4	8388608	2272	4055840	8388608	2272	0	0	38637	0	
12582912	12582912	4058108	4	8388608	2100	4056012	8388608	2112	12	0	42416	0	
12582912	12582912	4058104	8	8388608	2320	4055792	8388608	2320	0	0	36715	0	
12582912	12582912	4058076	36	8388608	1992	4056120	8388608	1992	0	0	39070	0	
12582912	12582912	4058104	8	8388608	2364	4055748	8388608	2364	0	0	39079	0	
12582912	12582912	4058088	24	8388608	2260	4055852	8388608	2272	12	0	42644	0	
12582912	12582912	4058020	92	8388608	1692	4056420	8388608	1692	0	0	37592	0	
12582912	12582912	4058068	44	8388608	2412	4055700	8388608	2412	0	0	38526	0	
12582912	12582912	4058104	8	8388608	1692	4056420	8388608	1692	0	0	38046	0	
12582912	12582912	4058108	4	8388608	2432	4055680	8388608	2444	12	0	43879	0	
12582912	12582912	4058104	8	8388608	2040	4056072	8388608	2040	0	0	38039	0	
12582912	12582912	4058104	8	8388608	2140	4055972	8388608	2140	0	0	46209	0	
12582912	12582912	4058108	4	8388608	2172	4055940	8388608	2172	0	0	51061	0	
12582912	12582912	4058096	16	8388608	2976	4055136	8388608	2988	12	0	51506	0	
12582912	12582912	4058084	28	8388608	2100	4056012	8388608	2100	0	0	42804	0	
12582912	12582912	4058108	4	8388608	1980	4056132	8388608	1980	0	0	41973	0	
12582912	12582912	4058008	104	8388608	1704	4056408	8388608	1704	0	0	39760	0	
12582912	12582912	4058096	16	8388608	2100	4056012	8388608	2112	12	0	47357	0	
12582912	12582912	4058108	4	8388608	2968	4055144	8388608	2968	0	0	43996	0	
12582912	12582912	4058064	48	8388608	3036	4055076	8388608	3036	0	0	43355	0	
12582912	12582912	4058084	28	8388608	5556	4052556	8388608	5556	0	0	45518	0	
12582912	12582912	4058108	4	8388608	1976	4056136	8388608	5552	3576	0	50488	64	
12582912	12582912	4058088	24	8388608	1964	4056148	8388608	1976	12	0	43178	0	
12582912	12582912	4058064	48	8388608	2588	4055524	8388608	2588	0	0	40748	0	
12582912	12582912	4058104	8	8388608	2676	4055436	8388608	2676	0	0	37147	0	
12582912	12582912	4058100	12	8388608	1856	4056256	8388608	1856	0	0	37329	0	
12582912	12582912	4058068	44	8388608	2276	4055836	8388608	2288	12	0	41160	0	
12582912	12582912	4058096	16	8388608	2396	4055716	8388608	2396	0	0	39125	0	
12582912	12582912	4058108	4	8388608	1976	4056136	8388608	1976	0	0	40086	0	
12582912	12582912	4058084	28	8388608	2660	4055452	8388608	2660	0	0	39234	0	
12582912	12582912	4058104	8	8388608	2124	4055988	8388608	2136	12	0	42959	0	
12582912	12582912	4058084	28	8388608	2024	4056088	8388608	2024	0	0	37603	0	
12582912	12582912	4058092	20	8388608	2084	4056028	8388608	2084	0	0	37092	0	
12582912	12582912	4058088	24	8388608	2568	4055544	8388608	2568	0	0	38715	0	
12582912	12582912	4058088	24	8388608	2336	4055776	8388608	2348	12	0	43678	0	
12582912	12582912	4058108	4	8388608	1616	4056496	8388608	1616	0	0	34618	0	
12582912	12582912	4058112	0	8388608	2276	4055836	8388608	2276	0	0	35096	0	
12582912	12582912	4058088	24	8388608	2348	4055764	8388608	2348	0	0	38515	0	
12582912	12582912	4058016	96	8388608	1652	4056460	8388608	1664	12	0	41569	0	
12582912	12582912	4058068	44	8388608	1616	4056496	8388608	1616	0	0	38174	0	
12582912	12582912	4058092	20	8388608	2024	4056088	8388608	2024	0	0	38510	0	
12582912	12582912	4058104	8	8388608	1748	4056364	8388608	1748	0	0	36669	0	
12582912	12582912	4058112	0	8388608	2364	4055748	8388608	2376	12	0	42446	0	
12582912	12582912	4058072	40	8388608	2648	4055464	8388608	2648	0	0	38805	0	
12582912	12582912	4058108	4	8388608	2960	4055152	8388608	2960	0	0	40302	0	
12582912	12582912	4058064	48	8388608	2396	4055716	8388608	2396	0	0	38736	0	
12582912	12582912	4058108	4	8388608	2072	4056040	8388608	2072	0	0	36581	0	
12582912	12582912	4058104	8	8388608	1992	4056120	8388608	2004	12	0	41278	0	
12582912	12582912	4058104	8	8388608	2940	4055172	8388608	2940	0	0	39923	0	
12582912	12582912	4058108	4	8388608	1964	4056148	8388608	1964	0	0	36798	0	
12582912	12582912	4058104	8	8388608	2468	4055644	8388608	2468	0	0	38553	0	
12582912	12582912	4058108	4	8388608	2060	4056052	8388608	2072	12	0	41149	0	
12582912	12582912	4058092	20	8388608	2616	4055496	8388608	2616	0	0	38481	0	
12582912	12582912	4058092	20	8388608	3180	4054932	8388608	3180	0	0	45210	0	
12582912	12582912	4058108	4	8388608	2280	4055832	8388608	2280	0	0	38776	0	
12582912	12582912	4058104	8	8388608	2828	4055284	8388608	2840	12	0	47913	0	
12582912	12582912	4058064	48	8388608	2024	4056088	8388608	2024	0	0	37764	0	
12582912	12582912	4058092	20	8388608	2456	4055656	8388608	2456	0	0	35570	0	
12582912	12582912	4058056	56	8388608	2628	4055484	8388608	2628	0	0	39013	0	
12582912	12582912	4058088	24	8388608	1872	4056240	8388608	1884	12	0	41863	0	
12582912	12582912	4058096	16	8388608	1976	4056136	8388608	1976	0	0	37099	0	
12582912	12582912	4058104	8	8388608	1944	4056168	8388608	1944	0	0	34799	0	
12582912	12582912	4058088	24	8388608	2036	4056076	8388608	2036	0	0	38574	0	
12582912	12582912	4058112	0	8388608	2396	4055716	8388608	2408	12	0	43264	0	
12582912	12582912	4058064	48	8388608	1964	4056148	8388608	1964	0	0	37158	0	
12582912	12582912	4058096	16	8388608	1904	4056208	8388608	1904	0	0	39077	0	
12582912	12582912	4058112	0	8388608	1984	4056128	8388608	1984	0	0	37008	0	
12582912	12582912	4058096	16	8388608	2508	4055604	8388608	2508	0	0	35722	0	
12582912	12582912	4058100	12	8388608	2436	4055676	8388608	2448	12	0	42776	0	
12582912	12582912	4058108	4	8388608	2456	4055656	8388608	2456	0	0	39150	0	
12582912	12582912	4058048	64	8388608	1964	4056148	8388608	1964	0	0	36985	0	
12582912	12582912	4058060	52	8388608	2196	4055916	8388608	2196	0	0	37750	0	
12582912	12582912	4058100	12	8388608	2144	4055968	8388608	2156	12	0	39275	0	
12582912	12582912	4058108	4	8388608	2720	4055392	8388608	2720	0	0	40047	0	
12582912	12582912	4058084	28	8388608	3000	4055112	8388608	3000	0	0	39157	0	
12582912	12582912	4058084	28	8388608	2368	4055744	8388608	2368	0	0	38554	0	
12582912	12582912	4058060	52	8388608	2024	4056088	8388608	2036	12	0	41949	0	
12582912	12582912	4058092	20	8388608	1976	4056136	8388608	1976	0	0	37389	0	
12582912	12582912	4058084	28	8388608	2184	4055928	8388608	2184	0	0	37279	0	
12582912	12582912	4058084	28	8388608	2660	4055452	8388608	2660	0	0	38579	0	
12582912	12582912	4058100	12	8388608	3140	4054972	8388608	3152	12	0	43335	0	
12582912	12582912	4058088	24	8388608	1944	4056168	8388608	1944	0	0	37453	0	
12582912	12582912	4058088	24	8388608	2336	4055776	8388608	2336	0	0	37188	0	
12582912	12582912	4058072	40	8388608	2348	4055764	8388608	2348	0	0	36584	0	
12582912	12582912	4058096	16	8388608	2728	4055384	8388608	2740	12	0	43406	0	
12582912	12582912	4058104	8	8388608	2668	4055444	8388608	2668	0	0	36118	0	
12582912	12582912	4058092	20	8388608	2064	4056048	8388608	2064	0	0	36898	0	
12582912	12582912	4058056	56	8388608	1988	4056124	8388608	1988	0	0	38232	0	
12582912	12582912	4058076	36	8388608	2184	4055928	8388608	2196	12	0	41642	0	
12582912	12582912	4058100	12	8388608	2044	4056068	8388608	2044	0	0	36962	0	
12582912	12582912	4058060	52	8388608	2336	4055776	8388608	2336	0	0	36543	0	
12582912	12582912	4058072	40	8388608	2184	4055928	8388608	2184	0	0	38586	0	
12582912	12582912	4058112	0	8388608	1976	4056136	8388608	1976	0	0	35119	0	
12582912	12582912	4058096	16	8388608	2124	4055988	8388608	2136	12	0	40201	0	
12582912	12582912	4058060	52	8388608	2276	4055836	8388608	2276	0	0	35076	0	
12582912	12582912	4058060	52	8388608	2124	4055988	8388608	2124	0	0	37246	0	
12582912	12582912	4058104	8	8388608	1604	4056508	8388608	1604	0	0	36250	0	
12582912	12582912	4058088	24	8388608	1964	4056148	8388608	1976	12	0	40891	0	
12582912	12582912	4058112	0	8388608	2988	4055124	8388608	2988	0	0	39207	0	
12582912	12582912	4058108	4	8388608	2708	4055404	8388608	2708	0	0	39039	0	
12582912	12582912	4058096	16	8388608	2348	4055764	8388608	2348	0	0	37843	0	
