b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
17301504	17301504	5579884	20	11534336	2212	5577692	11534336	2212	0	0	36919	0	
17301504	17301504	5579836	68	11534336	1980	5577924	11534336	1992	12	0	42781	0	
17301504	17301504	5579892	12	11534336	1668	5578236	11534336	1668	0	0	39617	0	
17301504	17301504	5579824	80	11534336	1992	5577912	11534336	1992	0	0	39799	0	
17301504	17301504	5579868	36	11534336	1860	5578044	11534336	1872	12	0	42790	0	
17301504	17301504	5579888	16	11534336	2232	5577672	11534336	2232	0	0	60764	0	
17301504	17301504	5579896	8	11534336	2044	5577860	11534336	2044	0	0	36843	0	
17301504	17301504	5579880	24	11534336	2040	5577864	11534336	2052	12	0	43247	0	
17301504	17301504	5579904	0	11534336	2472	5577432	11534336	2472	0	0	38396	0	
17301504	17301504	5579904	0	11534336	2068	5577836	11534336	2068	0	0	40992	0	
17301504	17301504	5579904	0	11534336	2352	5577552	11534336	2364	12	0	44631	0	
17301504	17301504	5579808	96	11534336	1980	5577924	11534336	1980	0	0	39813	0	
17301504	17301504	5579868	36	11534336	2616	5577288	11534336	2616	0	0	38792	0	
17301504	17301504	5579856	48	11534336	3016	5576888	11534336	3028	12	0	46123	0	
17301504	17301504	5579896	8	11534336	1972	5577932	11534336	1972	0	0	40561	0	
17301504	17301504	5579884	20	11534336	2260	5577644	11534336	2272	12	0	41353	0	
17301504	17301504	5579880	24	11534336	2080	5577824	11534336	2080	0	0	37432	0	
17301504	17301504	5579904	0	11534336	2544	5577360	11534336	2544	0	0	40852	0	
17301504	17301504	5579896	8	11534336	1888	5578016	11534336	1900	12	0	40035	0	
17301504	17301504	5579904	0	11534336	1788	5578116	11534336	1788	0	0	39250	0	
17301504	17301504	5579804	100	11534336	1992	5577912	11534336	1992	0	0	50677	0	
17301504	17301504	5579872	32	11534336	2260	5577644	11534336	2272	12	0	54424	0	
17301504	17301504	5579880	24	11534336	2100	5577804	11534336	2100	0	0	44464	0	
17301504	17301504	5579876	28	11534336	2988	5576916	11534336	2988	0	0	44805	0	
17301504	17301504	5579904	0	11534336	2040	5577864	11534336	2052	12	0	47559	0	
17301504	17301504	5579900	4	11534336	2040	5577864	11534336	2040	0	0	42399	0	
17301504	17301504	5579896	8	11534336	6052	5573852	11534336	6052	0	0	50878	0	
17301504	17301504	5579896	8	11534336	2084	5577820	11534336	5192	3108	0	56164	51	
17301504	17301504	5579792	112	11534336	2336	5577568	11534336	2336	0	0	39228	0	
17301504	17301504	5579904	0	11534336	1956	5577948	11534336	1956	0	0	39784	0	
17301504	17301504	5579896	8	11534336	2708	5577196	11534336	2720	12	0	45726	0	
17301504	17301504	5579856	48	11534336	2960	5576944	11534336	2960	0	0	41230	0	
17301504	17301504	5579904	0	11534336	2256	5577648	11534336	2256	0	0	40045	0	
17301504	17301504	5579904	0	11534336	2184	5577720	11534336	2196	12	0	43841	0	
17301504	17301504	5579900	4	11534336	2184	5577720	11534336	2184	0	0	40230	0	
17301504	17301504	5579896	8	11534336	2064	5577840	11534336	2064	0	0	42257	0	
17301504	17301504	5579880	24	11534336	2024	5577880	11534336	2036	12	0	43054	0	
17301504	17301504	5579864	40	11534336	1976	5577928	11534336	1976	0	0	39897	0	
17301504	17301504	5579868	36	11534336	2036	5577868	11534336	2036	0	0	39338	0	
17301504	17301504	5579872	32	11534336	1904	5578000	11534336	1916	12	0	42786	0	
17301504	17301504	5579860	44	11534336	1676	5578228	11534336	1676	0	0	36741	0	
17301504	17301504	5579896	8	11534336	2780	5577124	11534336	2780	0	0	42494	0	
17301504	17301504	5579892	12	11534336	2616	5577288	11534336	2628	12	0	44888	0	
17301504	17301504	5579888	16	11534336	1956	5577948	11534336	1956	0	0	39606	0	
17301504	17301504	5579876	28	11534336	2708	5577196	11534336	2720	12	0	45239	0	
17301504	17301504	5579900	4	11534336	2708	5577196	11534336	2708	0	0	45330	0	
17301504	17301504	5579852	52	11534336	2096	5577808	11534336	2096	0	0	39015	0	
17301504	17301504	5579904	0	11534336	2184	5577720	11534336	2196	12	0	43281	0	
17301504	17301504	5579872	32	11534336	2396	5577508	11534336	2396	0	0	40088	0	
17301504	17301504	5579868	36	11534336	2720	5577184	11534336	2720	0	0	39974	0	
17301504	17301504	5579868	36	11534336	2024	5577880	11534336	2036	12	0	42647	0	
17301504	17301504	5579868	36	11534336	1976	5577928	11534336	1976	0	0	39633	0	
17301504	17301504	5579880	24	11534336	2196	5577708	11534336	2196	0	0	39783	0	
17301504	17301504	5579852	52	11534336	2496	5577408	11534336	2508	12	0	43976	0	
17301504	17301504	5579896	8	11534336	2024	5577880	11534336	2024	0	0	40359	0	
17301504	17301504	5579860	44	11534336	1976	5577928	11534336	1976	0	0	39295	0	
17301504	17301504	5579892	12	11534336	2184	5577720	11534336	2196	12	0	41132	0	
17301504	17301504	5579896	8	11534336	1772	5578132	11534336	1772	0	0	36173	0	
17301504	17301504	5579896	8	11534336	1976	5577928	11534336	1976	0	0	38593	0	
17301504	17301504	5579872	32	11534336	2708	5577196	11534336	2720	12	0	45089	0	
17301504	17301504	5579828	76	11534336	2336	5577568	11534336	2336	0	0	39705	0	
17301504	17301504	5579872	32	11534336	1676	5578228	11534336	1676	0	0	38515	0	
17301504	17301504	5579864	40	11534336	1872	5578032	11534336	1884	12	0	39881	0	
17301504	17301504	5579864	40	11534336	3080	5576824	11534336	3080	0	0	38395	0	
17301504	17301504	5579880	24	11534336	2568	5577336	11534336	2568	0	0	40290	0	
17301504	17301504	5579884	20	11534336	2084	5577820	11534336	2096	12	0	46784	0	
17301504	17301504	5579864	40	11534336	2748	5577156	11534336	2748	0	0	41492	0	
17301504	17301504	5579864	40	11534336	2780	5577124	11534336	2780	0	0	41099	0	
17301504	17301504	5579868	36	11534336	2244	5577660	11534336	2256	12	0	43772	0	
17301504	17301504	5579876	28	11534336	1796	5578108	11534336	1796	0	0	38953	0	
17301504	17301504	5579904	0	11534336	2136	5577768	11534336	2136	0	0	39585	0	
17301504	17301504	5579892	12	11534336	2456	5577448	11534336	2468	12	0	44011	0	
17301504	17301504	5579864	40	11534336	2196	5577708	11534336	2196	0	0	36375	0	
17301504	17301504	5579860	44	11534336	2024	5577880	11534336	2036	12	0	42854	0	
17301504	17301504	5579896	8	11534336	1904	5578000	11534336	1904	0	0	36397	0	
17301504	17301504	5579896	8	11534336	1916	5577988	11534336	1916	0	0	39275	0	
17301504	17301504	5579904	0	11534336	2024	5577880	11534336	2036	12	0	41620	0	
17301504	17301504	5579856	48	11534336	2960	5576944	11534336	2960	0	0	39962	0	
17301504	17301504	5579900	4	11534336	1744	5578160	11534336	1744	0	0	39837	0	
17301504	17301504	5579892	12	11534336	1964	5577940	11534336	1976	12	0	59698	0	
17301504	17301504	5579848	56	11534336	1904	5578000	11534336	1904	0	0	39782	0	
17301504	17301504	5579852	52	11534336	2568	5577336	11534336	2568	0	0	41688	0	
17301504	17301504	5579896	8	11534336	2396	5577508	11534336	2408	12	0	68044	0	
17301504	17301504	5579864	40	11534336	2184	5577720	11534336	2184	0	0	41069	0	
17301504	17301504	5579848	56	11534336	2288	5577616	11534336	2288	0	0	37521	0	
17301504	17301504	5579900	4	11534336	1904	5578000	11534336	1916	12	0	58531	0	
17301504	17301504	5579868	36	11534336	2084	5577820	11534336	2084	0	0	53769	0	
17301504	17301504	5579848	56	11534336	2096	5577808	11534336	2096	0	0	37401	0	
17301504	17301504	5579904	0	11534336	2244	5577660	11534336	2256	12	0	45384	0	
17301504	17301504	5579904	0	11534336	2396	5577508	11534336	2396	0	0	40398	0	
17301504	17301504	5579868	36	11534336	1916	5577988	11534336	1916	0	0	39257	0	
17301504	17301504	5579860	44	11534336	1904	5578000	11534336	1916	12	0	40067	0	
17301504	17301504	5579892	12	11534336	2708	5577196	11534336	2708	0	0	40822	0	
17301504	17301504	5579864	40	11534336	2288	5577616	11534336	2288	0	0	39690	0	
17301504	17301504	5579872	32	11534336	2124	5577780	11534336	2136	12	0	43599	0	
17301504	17301504	5579868	36	11534336	3180	5576724	11534336	3180	0	0	41804	0	
17301504	17301504	5579792	112	11534336	2348	5577556	11534336	2348	0	0	37361	0	
17301504	17301504	5579856	48	11534336	1976	5577928	11534336	1988	12	0	42715	0	
17301504	17301504	5579872	32	11534336	2084	5577820	11534336	2084	0	0	36807	0	
17301504	17301504	5579868	36	11534336	2680	5577224	11534336	2680	0	0	40149	0	
17301504	17301504	5579904	0	11534336	2064	5577840	11534336	2076	12	0	42963	0	
17301504	17301504	5579856	48	11534336	2184	5577720	11534336	2184	0	0	39747	0	
17301504	17301504	5579884	20	11534336	2880	5577024	11534336	2880	0	0	40780	0	
17301504	17301504	5579900	4	11534336	2808	5577096	11534336	2820	12	0	44588	0	
17301504	17301504	5579900	4	11534336	1980	5577924	11534336	1980	0	0	39362	0	
17301504	17301504	5579876	28	11534336	1904	5578000	11534336	1916	12	0	43028	0	
17301504	17301504	5579864	40	11534336	2184	5577720	11534336	2184	0	0	40898	0	
17301504	17301504	5579852	52	11534336	2288	5577616	11534336	2288	0	0	40633	0	
17301504	17301504	5579848	56	11534336	1944	5577960	11534336	1956	12	0	43828	0	
17301504	17301504	5579856	48	11534336	1944	5577960	11534336	1944	0	0	36478	0	
17301504	17301504	5579864	40	11534336	2348	5577556	11534336	2348	0	0	40551	0	
17301504	17301504	5579888	16	11534336	2556	5577348	11534336	2568	12	0	44539	0	
17301504	17301504	5579900	4	11534336	1964	5577940	11534336	1964	0	0	41230	0	
17301504	17301504	5579888	16	11534336	1976	5577928	11534336	1976	0	0	39774	0	
17301504	17301504	5579904	0	11534336	2336	5577568	11534336	2348	12	0	47738	0	
17301504	17301504	5579868	36	11534336	2044	5577860	11534336	2044	0	0	40540	0	
17301504	17301504	5579852	52	11534336	2196	5577708	11534336	2196	0	0	40321	0	
17301504	17301504	5579828	76	11534336	2648	5577256	11534336	2660	12	0	46586	0	
17301504	17301504	5579848	56	11534336	2456	5577448	11534336	2456	0	0	40401	0	
17301504	17301504	5579856	48	11534336	2036	5577868	11534336	2036	0	0	39381	0	
17301504	17301504	5579864	40	11534336	2628	5577276	11534336	2640	12	0	45667	0	
17301504	17301504	5579900	4	11534336	2660	5577244	11534336	2660	0	0	42680	0	
17301504	17301504	5579864	40	11534336	1956	5577948	11534336	1956	0	0	40002	0	
17301504	17301504	5579828	76	11534336	1964	5577940	11534336	1976	12	0	44680	0	
17301504	17301504	5579884	20	11534336	1884	5578020	11534336	1884	0	0	39213	0	
17301504	17301504	5579892	12	11534336	2408	5577496	11534336	2408	0	0	41084	0	
17301504	17301504	5579888	16	11534336	1992	5577912	11534336	2004	12	0	44373	0	
17301504	17301504	5579880	24	11534336	1872	5578032	11534336	1872	0	0	39108	0	
17301504	17301504	5579896	8	11534336	2348	5577556	11534336	2348	0	0	41603	0	
17301504	17301504	5579884	20	11534336	1872	5578032	11534336	1884	12	0	44529	0	
17301504	17301504	5579868	36	11534336	2124	5577780	11534336	2124	0	0	40439	0	
17301504	17301504	5579884	20	11534336	2660	5577244	11534336	2660	0	0	41757	0	
17301504	17301504	5579872	32	11534336	2024	5577880	11534336	2036	12	0	44223	0	
17301504	17301504	5579860	44	11534336	2036	5577868	11534336	2036	0	0	40233	0	
17301504	17301504	5579896	8	11534336	1964	5577940	11534336	1976	12	0	43528	0	
17301504	17301504	5579868	36	11534336	2540	5577364	11534336	2540	0	0	40890	0	
17301504	17301504	5579856	48	11534336	2408	5577496	11534336	2408	0	0	40784	0	
17301504	17301504	5579896	8	11534336	2084	5577820	11534336	2096	12	0	44898	0	
17301504	17301504	5579884	20	11534336	2396	5577508	11534336	2396	0	0	40957	0	
17301504	17301504	5579900	4	11534336	2468	5577436	11534336	2468	0	0	40678	0	
17301504	17301504	5579864	40	11534336	1884	5578020	11534336	1896	12	0	44094	0	
17301504	17301504	5579876	28	11534336	2024	5577880	11534336	2024	0	0	39701	0	
17301504	17301504	5579904	0	11534336	2256	5577648	11534336	2256	0	0	41491	0	
17301504	17301504	5579888	16	11534336	2516	5577388	11534336	2528	12	0	42504	0	
17301504	17301504	5579872	32	11534336	1944	5577960	11534336	1944	0	0	40538	0	
17301504	17301504	5579904	0	11534336	1896	5578008	11534336	1896	0	0	39580	0	
17301504	17301504	5579892	12	11534336	2768	5577136	11534336	2780	12	0	45493	0	
17301504	17301504	5579892	12	11534336	2336	5577568	11534336	2336	0	0	40402	0	
17301504	17301504	5579888	16	11534336	1996	5577908	11534336	1996	0	0	36488	0	
17301504	17301504	5579856	48	11534336	2928	5576976	11534336	2940	12	0	42921	0	
17301504	17301504	5579900	4	11534336	1884	5578020	11534336	1884	0	0	36814	0	
17301504	17301504	5579860	44	11534336	1976	5577928	11534336	1976	0	0	39975	0	
17301504	17301504	5579884	20	11534336	2024	5577880	11534336	2036	12	0	44390	0	
17301504	17301504	5579872	32	11534336	3060	5576844	11534336	3060	0	0	42295	0	
17301504	17301504	5579884	20	11534336	2096	5577808	11534336	2096	0	0	37177	0	
17301504	17301504	5579848	56	11534336	2184	5577720	11534336	2196	12	0	43827	0	
17301504	17301504	5579904	0	11534336	2396	5577508	11534336	2396	0	0	37337	0	
17301504	17301504	5579892	12	11534336	2660	5577244	11534336	2660	0	0	41808	0	
17301504	17301504	5579848	56	11534336	2064	5577840	11534336	2076	12	0	45176	0	
17301504	17301504	5579876	28	11534336	2084	5577820	11534336	2084	0	0	40256	0	
17301504	17301504	5579876	28	11534336	1868	5578036	11534336	1868	0	0	39811	0	
17301504	17301504	5579852	52	11534336	2316	5577588	11534336	2328	12	0	45121	0	
17301504	17301504	5579896	8	11534336	1956	5577948	11534336	1956	0	0	40021	0	
17301504	17301504	5579888	16	11534336	2124	5577780	11534336	2136	12	0	41177	0	
17301504	17301504	5579896	8	11534336	2728	5577176	11534336	2728	0	0	40772	0	
17301504	17301504	5579872	32	11534336	2428	5577476	11534336	2428	0	0	40617	0	
17301504	17301504	5579868	36	11534336	2184	5577720	11534336	2196	12	0	43854	0	
17301504	17301504	5579888	16	11534336	2124	5577780	11534336	2124	0	0	40020	0	
17301504	17301504	5579868	36	11534336	1856	5578048	11534336	1856	0	0	40307	0	
17301504	17301504	5579860	44	11534336	1904	5578000	11534336	1916	12	0	40180	0	
17301504	17301504	5579884	20	11534336	2024	5577880	11534336	2024	0	0	39857	0	
17301504	17301504	5579904	0	11534336	2640	5577264	11534336	2640	0	0	42285	0	
17301504	17301504	5579884	20	11534336	2928	5576976	11534336	2940	12	0	45823	0	
17301504	17301504	5579880	24	11534336	2184	5577720	11534336	2184	0	0	37454	0	
17301504	17301504	5579888	16	11534336	2228	5577676	11534336	2228	0	0	37477	0	
17301504	17301504	5579848	56	11534336	2276	5577628	11534336	2288	12	0	42347	0	
17301504	17301504	5579900	4	11534336	2076	5577828	11534336	2076	0	0	41243	0	
17301504	17301504	5579888	16	11534336	2136	5577768	11534336	2136	0	0	40712	0	
17301504	17301504	5579888	16	11534336	2036	5577868	11534336	2048	12	0	43608	0	
17301504	17301504	5579872	32	11534336	2184	5577720	11534336	2184	0	0	41088	0	
17301504	17301504	5579852	52	11534336	1884	5578020	11534336	1884	0	0	39147	0	
17301504	17301504	5579868	36	11534336	2496	5577408	11534336	2508	12	0	45033	0	
17301504	17301504	5579904	0	11534336	2144	5577760	11534336	2144	0	0	40234	0	
17301504	17301504	5579900	4	11534336	2316	5577588	11534336	2316	0	0	40545	0	
17301504	17301504	5579860	44	11534336	2024	5577880	11534336	2036	12	0	44345	0	
17301504	17301504	5579864	40	11534336	2648	5577256	11534336	2648	0	0	38599	0	
17301504	17301504	5579900	4	11534336	1628	5578276	11534336	1628	0	0	36549	0	
17301504	17301504	5579856	48	11534336	2124	5577780	11534336	2136	12	0	44587	0	
17301504	17301504	5579884	20	11534336	2084	5577820	11534336	2084	0	0	40108	0	
17301504	17301504	5579864	40	11534336	2880	5577024	11534336	2880	0	0	41751	0	
17301504	17301504	5579876	28	11534336	2928	5576976	11534336	2940	12	0	46609	0	
17301504	17301504	5579900	4	11534336	2076	5577828	11534336	2076	0	0	40570	0	
17301504	17301504	5579884	20	11534336	2820	5577084	11534336	2820	0	0	38534	0	
17301504	17301504	5579872	32	11534336	2660	5577244	11534336	2672	12	0	47328	0	
17301504	17301504	5579848	56	11534336	1988	5577916	11534336	1988	0	0	40367	0	
17301504	17301504	5579904	0	11534336	2084	5577820	11534336	2096	12	0	41378	0	
17301504	17301504	5579856	48	11534336	2396	5577508	11534336	2396	0	0	40840	0	
17301504	17301504	5579868	36	11534336	2240	5577664	11534336	2240	0	0	40424	0	
17301504	17301504	5579900	4	11534336	2244	5577660	11534336	2256	12	0	44427	0	
17301504	17301504	5579876	28	11534336	1844	5578060	11534336	1844	0	0	39669	0	
17301504	17301504	5579864	40	11534336	2468	5577436	11534336	2468	0	0	41338	0	
17301504	17301504	5579880	24	11534336	1872	5578032	11534336	1884	12	0	43965	0	
17301504	17301504	5579828	76	11534336	1676	5578228	11534336	1676	0	0	39256	0	
17301504	17301504	5579884	20	11534336	2880	5577024	11534336	2880	0	0	43067	0	
17301504	17301504	5579888	16	11534336	2728	5577176	11534336	2740	12	0	45210	0	
17301504	17301504	5579856	48	11534336	1944	5577960	11534336	1944	0	0	39607	0	
17301504	17301504	5579904	0	11534336	2076	5577828	11534336	2076	0	0	41863	0	
17301504	17301504	5579896	8	11534336	3240	5576664	11534336	3252	12	0	46262	0	
17301504	17301504	5579868	36	11534336	2396	5577508	11534336	2396	0	0	41103	0	
17301504	17301504	5579892	12	11534336	2136	5577768	11534336	2136	0	0	39938	0	
17301504	17301504	5579904	0	11534336	2868	5577036	11534336	2880	12	0	45266	0	
17301504	17301504	5579868	36	11534336	2768	5577136	11534336	2768	0	0	41123	0	
17301504	17301504	5579852	52	11534336	1976	5577928	11534336	1976	0	0	39586	0	
17301504	17301504	5579872	32	11534336	2004	5577900	11534336	2016	12	0	43368	0	
17301504	17301504	5579892	12	11534336	1904	5578000	11534336	1904	0	0	36805	0	
17301504	17301504	5579860	44	11534336	2108	5577796	11534336	2108	0	0	39926	0	
17301504	17301504	5579884	20	11534336	2184	5577720	11534336	2196	12	0	44073	0	
17301504	17301504	5579900	4	11534336	2336	5577568	11534336	2336	0	0	41467	0	
17301504	17301504	5579864	40	11534336	2096	5577808	11534336	2096	0	0	40377	0	
17301504	17301504	5579864	40	11534336	2244	5577660	11534336	2256	12	0	44756	0	
17301504	17301504	5579892	12	11534336	2144	5577760	11534336	2144	0	0	37382	0	
17301504	17301504	5579820	84	11534336	2348	5577556	11534336	2348	0	0	41090	0	
17301504	17301504	5579876	28	11534336	2456	5577448	11534336	2468	12	0	45190	0	
17301504	17301504	5579852	52	11534336	2036	5577868	11534336	2036	0	0	40072	0	
17301504	17301504	5579884	20	11534336	2084	5577820	11534336	2096	12	0	40552	0	
17301504	17301504	5579868	36	11534336	2024	5577880	11534336	2024	0	0	39796	0	
17301504	17301504	5579900	4	11534336	2780	5577124	11534336	2780	0	0	41599	0	
17301504	17301504	5579872	32	11534336	2244	5577660	11534336	2256	12	0	44275	0	
17301504	17301504	5579856	48	11534336	2124	5577780	11534336	2124	0	0	40421	0	
17301504	17301504	5579856	48	11534336	2348	5577556	11534336	2348	0	0	37488	0	
17301504	17301504	5579892	12	11534336	2024	5577880	11534336	2036	12	0	40957	0	
17301504	17301504	5579896	8	11534336	2024	5577880	11534336	2024	0	0	39386	0	
17301504	17301504	5579884	20	11534336	2952	5576952	11534336	2952	0	0	41839	0	
17301504	17301504	5579900	4	11534336	2416	5577488	11534336	2428	12	0	44810	0	
17301504	17301504	5579884	20	11534336	1964	5577940	11534336	1964	0	0	39172	0	
17301504	17301504	5579888	16	11534336	2288	5577616	11534336	2288	0	0	40396	0	
17301504	17301504	5579860	44	11534336	2456	5577448	11534336	2468	12	0	42422	0	
17301504	17301504	5579856	48	11534336	2024	5577880	11534336	2024	0	0	39950	0	
17301504	17301504	5579880	24	11534336	2096	5577808	11534336	2096	0	0	39977	0	
17301504	17301504	5579904	0	11534336	2268	5577636	11534336	2280	12	0	41451	0	
17301504	17301504	5579860	44	11534336	2720	5577184	11534336	2720	0	0	40386	0	
17301504	17301504	5579848	56	11534336	2036	5577868	11534336	2036	0	0	36166	0	
17301504	17301504	5579852	52	11534336	2336	5577568	11534336	2348	12	0	40372	0	
17301504	17301504	5579868	36	11534336	2748	5577156	11534336	2748	0	0	40669	0	
17301504	17301504	5579848	56	11534336	2720	5577184	11534336	2720	0	0	40998	0	
17301504	17301504	5579852	52	11534336	1884	5578020	11534336	1896	12	0	39909	0	
