b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
33030144	33030144	10652536	8	22020096	2384	10650160	22020096	2396	12	0	56063	0	
33030144	33030144	10652496	48	22020096	2772	10649772	22020096	2772	0	0	52815	0	
33030144	33030144	10652492	52	22020096	1976	10650568	22020096	1976	0	0	49918	0	
33030144	33030144	10652532	12	22020096	2556	10649988	22020096	2568	12	0	55239	0	
33030144	33030144	10652488	56	22020096	2036	10650508	22020096	2036	0	0	50893	0	
33030144	33030144	10652528	16	22020096	2036	10650508	22020096	2036	0	0	49307	0	
33030144	33030144	10652496	48	22020096	2024	10650520	22020096	2036	12	0	53528	0	
33030144	33030144	10652524	20	22020096	2468	10650076	22020096	2468	0	0	51859	0	
33030144	33030144	10652536	8	22020096	1944	10650600	22020096	1956	12	0	54608	0	
33030144	33030144	10652496	48	22020096	2672	10649872	22020096	2672	0	0	53704	0	
33030144	33030144	10652544	0	22020096	2732	10649812	22020096	2732	0	0	68089	0	
33030144	33030144	10652496	48	22020096	2024	10650520	22020096	2036	12	0	77065	0	
33030144	33030144	10652496	48	22020096	2508	10650036	22020096	2508	0	0	53820	0	
33030144	33030144	10652480	64	22020096	1976	10650568	22020096	1976	0	0	76304	0	
33030144	33030144	10652544	0	22020096	1992	10650552	22020096	2004	12	0	73173	0	
33030144	33030144	10652532	12	22020096	2940	10649604	22020096	2940	0	0	52948	0	
33030144	33030144	10652528	16	22020096	1676	10650868	22020096	1688	12	0	71309	0	
33030144	33030144	10652520	24	22020096	2288	10650256	22020096	2288	0	0	50974	0	
33030144	33030144	10652528	16	22020096	3092	10649452	22020096	3092	0	0	53789	0	
33030144	33030144	10652508	36	22020096	1964	10650580	22020096	1976	12	0	57022	0	
33030144	33030144	10652540	4	22020096	2076	10650468	22020096	2076	0	0	52976	0	
33030144	33030144	10652540	4	22020096	1916	10650628	22020096	1916	0	0	86167	0	
33030144	33030144	10652512	32	22020096	2896	10649648	22020096	2908	12	0	59284	0	
33030144	33030144	10652512	32	22020096	1856	10650688	22020096	3136	1280	0	56359	44	
33030144	33030144	10652524	20	22020096	2868	10649676	22020096	2880	12	0	57921	0	
33030144	33030144	10652528	16	22020096	2004	10650540	22020096	2004	0	0	50348	0	
33030144	33030144	10652504	40	22020096	2660	10649884	22020096	2660	0	0	51455	0	
33030144	33030144	10652500	44	22020096	2124	10650420	22020096	2136	12	0	54260	0	
33030144	33030144	10652524	20	22020096	1976	10650568	22020096	1976	0	0	50737	0	
33030144	33030144	10652536	8	22020096	2024	10650520	22020096	2036	12	0	53583	0	
33030144	33030144	10652488	56	22020096	1988	10650556	22020096	1988	0	0	49907	0	
33030144	33030144	10652544	0	22020096	2016	10650528	22020096	2016	0	0	51697	0	
33030144	33030144	10652516	28	22020096	2096	10650448	22020096	2108	12	0	54704	0	
33030144	33030144	10652544	0	22020096	1988	10650556	22020096	1988	0	0	50292	0	
33030144	33030144	10652480	64	22020096	2348	10650196	22020096	2348	0	0	50482	0	
33030144	33030144	10652524	20	22020096	1984	10650560	22020096	1996	12	0	54461	0	
33030144	33030144	10652516	28	22020096	1928	10650616	22020096	1928	0	0	50261	0	
33030144	33030144	10652516	28	22020096	2044	10650500	22020096	2056	12	0	53194	0	
33030144	33030144	10652504	40	22020096	2036	10650508	22020096	2036	0	0	50577	0	
33030144	33030144	10652544	0	22020096	2360	10650184	22020096	2360	0	0	50681	0	
33030144	33030144	10652512	32	22020096	1964	10650580	22020096	1976	12	0	54732	0	
33030144	33030144	10652488	56	22020096	2012	10650532	22020096	2012	0	0	57048	0	
33030144	33030144	10652532	12	22020096	2904	10649640	22020096	2960	56	0	61046	2	
33030144	33030144	10652520	24	22020096	3080	10649464	22020096	3092	12	0	57434	0	
33030144	33030144	10652496	48	22020096	2408	10650136	22020096	2408	0	0	52113	0	
33030144	33030144	10652532	12	22020096	1964	10650580	22020096	1976	12	0	55328	0	
33030144	33030144	10652540	4	22020096	1688	10650856	22020096	1688	0	0	51419	0	
33030144	33030144	10652536	8	22020096	1916	10650628	22020096	1916	0	0	50810	0	
33030144	33030144	10652512	32	22020096	2024	10650520	22020096	2036	12	0	53691	0	
33030144	33030144	10652524	20	22020096	2528	10650016	22020096	2528	0	0	52825	0	
33030144	33030144	10652520	24	22020096	2780	10649764	22020096	2780	0	0	52228	0	
33030144	33030144	10652508	36	22020096	3140	10649404	22020096	3152	12	0	57618	0	
33030144	33030144	10652528	16	22020096	1688	10650856	22020096	1688	0	0	51782	0	
33030144	33030144	10652488	56	22020096	1944	10650600	22020096	1956	12	0	54560	0	
33030144	33030144	10652496	48	22020096	1916	10650628	22020096	1916	0	0	46278	0	
33030144	33030144	10652504	40	22020096	1628	10650916	22020096	1628	0	0	50825	0	
33030144	33030144	10652544	0	22020096	2024	10650520	22020096	2036	12	0	55301	0	
33030144	33030144	10652520	24	22020096	2952	10649592	22020096	2952	0	0	54772	0	
33030144	33030144	10652544	0	22020096	2136	10650408	22020096	2136	0	0	51220	0	
33030144	33030144	10652532	12	22020096	2456	10650088	22020096	2468	12	0	56876	0	
33030144	33030144	10652480	64	22020096	1916	10650628	22020096	1916	0	0	51283	0	
33030144	33030144	10652540	4	22020096	1944	10650600	22020096	1956	12	0	54307	0	
33030144	33030144	10652492	52	22020096	2036	10650508	22020096	2036	0	0	51167	0	
33030144	33030144	10652492	52	22020096	2036	10650508	22020096	2036	0	0	51329	0	
33030144	33030144	10652544	0	22020096	2316	10650228	22020096	2328	12	0	56129	0	
33030144	33030144	10652540	4	22020096	2780	10649764	22020096	2780	0	0	53781	0	
33030144	33030144	10652504	40	22020096	1976	10650568	22020096	1976	0	0	50619	0	
33030144	33030144	10652532	12	22020096	2708	10649836	22020096	2720	12	0	56506	0	
33030144	33030144	10652544	0	22020096	1688	10650856	22020096	1688	0	0	50753	0	
33030144	33030144	10652540	4	22020096	1872	10650672	22020096	1884	12	0	55213	0	
33030144	33030144	10652508	36	22020096	1976	10650568	22020096	1976	0	0	51154	0	
33030144	33030144	10652532	12	22020096	2508	10650036	22020096	2508	0	0	51924	0	
33030144	33030144	10652544	0	22020096	1964	10650580	22020096	1976	12	0	55436	0	
33030144	33030144	10652540	4	22020096	3068	10649476	22020096	3068	0	0	53988	0	
33030144	33030144	10652524	20	22020096	2196	10650348	22020096	2196	0	0	52661	0	
33030144	33030144	10652480	64	22020096	1904	10650640	22020096	1916	12	0	53691	0	
33030144	33030144	10652508	36	22020096	1688	10650856	22020096	1688	0	0	50389	0	
33030144	33030144	10652528	16	22020096	1772	10650772	22020096	1784	12	0	53777	0	
33030144	33030144	10652496	48	22020096	2196	10650348	22020096	2196	0	0	50449	0	
33030144	33030144	10652540	4	22020096	2096	10650448	22020096	2096	0	0	49832	0	
33030144	33030144	10652524	20	22020096	2144	10650400	22020096	2156	12	0	54407	0	
33030144	33030144	10652524	20	22020096	2972	10649572	22020096	2972	0	0	52313	0	
33030144	33030144	10652524	20	22020096	2700	10649844	22020096	2700	0	0	51459	0	
33030144	33030144	10652528	16	22020096	2708	10649836	22020096	2720	12	0	56514	0	
33030144	33030144	10652508	36	22020096	2256	10650288	22020096	2256	0	0	50916	0	
33030144	33030144	10652504	40	22020096	2124	10650420	22020096	2136	12	0	54597	0	
33030144	33030144	10652516	28	22020096	1976	10650568	22020096	1976	0	0	49979	0	
33030144	33030144	10652524	20	22020096	1916	10650628	22020096	1916	0	0	49891	0	
33030144	33030144	10652496	48	22020096	2316	10650228	22020096	2328	12	0	55184	0	
33030144	33030144	10652536	8	22020096	3012	10649532	22020096	3012	0	0	53133	0	
33030144	33030144	10652492	52	22020096	2772	10649772	22020096	2772	0	0	52113	0	
33030144	33030144	10652540	4	22020096	2384	10650160	22020096	2396	12	0	54672	0	
33030144	33030144	10652512	32	22020096	2004	10650540	22020096	2004	0	0	50593	0	
33030144	33030144	10652528	16	22020096	1904	10650640	22020096	1916	12	0	53958	0	
33030144	33030144	10652544	0	22020096	1996	10650548	22020096	1996	0	0	49979	0	
33030144	33030144	10652432	112	22020096	1976	10650568	22020096	1976	0	0	48779	0	
33030144	33030144	10652508	36	22020096	2436	10650108	22020096	2448	12	0	55765	0	
33030144	33030144	10652504	40	22020096	2972	10649572	22020096	2972	0	0	52245	0	
33030144	33030144	10652496	48	22020096	2972	10649572	22020096	2972	0	0	52005	0	
33030144	33030144	10652544	0	22020096	2228	10650316	22020096	2240	12	0	50434	0	
33030144	33030144	10652508	36	22020096	2740	10649804	22020096	2740	0	0	52115	0	
33030144	33030144	10652504	40	22020096	2184	10650360	22020096	2196	12	0	87211	0	
33030144	33030144	10652464	80	22020096	1976	10650568	22020096	1976	0	0	50041	0	
33030144	33030144	10652500	44	22020096	1884	10650660	22020096	1884	0	0	49633	0	
33030144	33030144	10652512	32	22020096	2076	10650468	22020096	2088	12	0	54527	0	
33030144	33030144	10652516	28	22020096	3032	10649512	22020096	3032	0	0	52131	0	
33030144	33030144	10652520	24	22020096	2408	10650136	22020096	2408	0	0	50802	0	
33030144	33030144	10652520	24	22020096	2044	10650500	22020096	2056	12	0	54923	0	
33030144	33030144	10652516	28	22020096	2660	10649884	22020096	2660	0	0	51121	0	
33030144	33030144	10652496	48	22020096	1944	10650600	22020096	1956	12	0	55216	0	
33030144	33030144	10652496	48	22020096	2036	10650508	22020096	2036	0	0	50872	0	
33030144	33030144	10652532	12	22020096	2628	10649916	22020096	2628	0	0	51535	0	
33030144	33030144	10652540	4	22020096	2040	10650504	22020096	2052	12	0	55698	0	
33030144	33030144	10652528	16	22020096	2760	10649784	22020096	2760	0	0	52193	0	
33030144	33030144	10652544	0	22020096	2696	10649848	22020096	2696	0	0	58835	0	
33030144	33030144	10652492	52	22020096	1616	10650928	22020096	1628	12	0	71674	0	
33030144	33030144	10652516	28	22020096	2208	10650336	22020096	2208	0	0	54832	0	
33030144	33030144	10652492	52	22020096	2244	10650300	22020096	2776	532	0	59903	24	
33030144	33030144	10652484	60	22020096	1976	10650568	22020096	1976	0	0	50832	0	
33030144	33030144	10652520	24	22020096	1884	10650660	22020096	1884	0	0	49414	0	
33030144	33030144	10652504	40	22020096	1976	10650568	22020096	1988	12	0	54790	0	
33030144	33030144	10652532	12	22020096	2348	10650196	22020096	2348	0	0	51747	0	
33030144	33030144	10652524	20	22020096	3012	10649532	22020096	3012	0	0	52850	0	
33030144	33030144	10652520	24	22020096	1964	10650580	22020096	1976	12	0	54111	0	
33030144	33030144	10652436	108	22020096	2348	10650196	22020096	2348	0	0	51153	0	
33030144	33030144	10652532	12	22020096	1904	10650640	22020096	1916	12	0	54530	0	
33030144	33030144	10652480	64	22020096	1976	10650568	22020096	1976	0	0	50580	0	
33030144	33030144	10652516	28	22020096	1976	10650568	22020096	1976	0	0	50278	0	
33030144	33030144	10652544	0	22020096	1676	10650868	22020096	1688	12	0	53172	0	
33030144	33030144	10652488	56	22020096	2288	10650256	22020096	2288	0	0	50257	0	
33030144	33030144	10652512	32	22020096	2780	10649764	22020096	2780	0	0	52416	0	
33030144	33030144	10652544	0	22020096	1604	10650940	22020096	1616	12	0	52912	0	
33030144	33030144	10652492	52	22020096	2408	10650136	22020096	2408	0	0	51037	0	
33030144	33030144	10652476	68	22020096	1964	10650580	22020096	1976	12	0	53797	0	
33030144	33030144	10652516	28	22020096	2036	10650508	22020096	2036	0	0	49849	0	
33030144	33030144	10652540	4	22020096	2036	10650508	22020096	2036	0	0	49911	0	
33030144	33030144	10652520	24	22020096	2468	10650076	22020096	2480	12	0	54606	0	
33030144	33030144	10652520	24	22020096	2268	10650276	22020096	2268	0	0	50438	0	
33030144	33030144	10652488	56	22020096	2672	10649872	22020096	2672	0	0	59642	0	
33030144	33030144	10652544	0	22020096	3068	10649476	22020096	3080	12	0	57363	0	
33030144	33030144	10652520	24	22020096	2508	10650036	22020096	2508	0	0	51168	0	
33030144	33030144	10652512	32	22020096	2516	10650028	22020096	2528	12	0	55750	0	
33030144	33030144	10652540	4	22020096	2088	10650456	22020096	2088	0	0	52658	0	
33030144	33030144	10652516	28	22020096	1976	10650568	22020096	1976	0	0	50253	0	
33030144	33030144	10652544	0	22020096	2396	10650148	22020096	2408	12	0	54241	0	
33030144	33030144	10652496	48	22020096	2036	10650508	22020096	2036	0	0	49791	0	
33030144	33030144	10652504	40	22020096	2940	10649604	22020096	2940	0	0	51385	0	
33030144	33030144	10652520	24	22020096	2336	10650208	22020096	2348	12	0	53948	0	
33030144	33030144	10652508	36	22020096	2036	10650508	22020096	2036	0	0	50925	0	
33030144	33030144	10652500	44	22020096	2456	10650088	22020096	2468	12	0	54357	0	
33030144	33030144	10652524	20	22020096	544	10652000	22020096	544	0	0	47659	0	
33030144	33030144	10652516	28	22020096	2096	10650448	22020096	2096	0	0	49742	0	
33030144	33030144	10652536	8	22020096	2444	10650100	22020096	2456	12	0	53949	0	
33030144	33030144	10652524	20	22020096	2028	10650516	22020096	2028	0	0	50893	0	
33030144	33030144	10652488	56	22020096	2196	10650348	22020096	2196	0	0	49857	0	
33030144	33030144	10652524	20	22020096	2840	10649704	22020096	2852	12	0	55864	0	
33030144	33030144	10652500	44	22020096	1688	10650856	22020096	1688	0	0	48748	0	
33030144	33030144	10652492	52	22020096	2024	10650520	22020096	2036	12	0	53473	0	
33030144	33030144	10652512	32	22020096	2096	10650448	22020096	2096	0	0	51097	0	
33030144	33030144	10652500	44	22020096	1976	10650568	22020096	1976	0	0	49690	0	
33030144	33030144	10652528	16	22020096	2496	10650048	22020096	2508	12	0	55435	0	
33030144	33030144	10652528	16	22020096	2228	10650316	22020096	2228	0	0	50104	0	
33030144	33030144	10652508	36	22020096	2360	10650184	22020096	2360	0	0	51760	0	
33030144	33030144	10652536	8	22020096	2708	10649836	22020096	2720	12	0	56112	0	
33030144	33030144	10652504	40	22020096	3032	10649512	22020096	3032	0	0	52185	0	
33030144	33030144	10652520	24	22020096	2084	10650460	22020096	2096	12	0	53875	0	
33030144	33030144	10652500	44	22020096	1956	10650588	22020096	1956	0	0	49918	0	
33030144	33030144	10652504	40	22020096	2096	10650448	22020096	2096	0	0	49957	0	
33030144	33030144	10652540	4	22020096	1904	10650640	22020096	1916	12	0	59198	0	
33030144	33030144	10652508	36	22020096	1844	10650700	22020096	1844	0	0	49005	0	
33030144	33030144	10652540	4	22020096	2700	10649844	22020096	2700	0	0	51894	0	
33030144	33030144	10652464	80	22020096	2648	10649896	22020096	2660	12	0	55108	0	
33030144	33030144	10652492	52	22020096	2984	10649560	22020096	2984	0	0	51837	0	
33030144	33030144	10652492	52	22020096	2496	10650048	22020096	2508	12	0	54853	0	
33030144	33030144	10652544	0	22020096	2084	10650460	22020096	2084	0	0	50235	0	
33030144	33030144	10652492	52	22020096	2036	10650508	22020096	2036	0	0	49085	0	
33030144	33030144	10652496	48	22020096	2184	10650360	22020096	2196	12	0	54007	0	
33030144	33030144	10652536	8	22020096	3012	10649532	22020096	3012	0	0	51372	0	
33030144	33030144	10652536	8	22020096	1976	10650568	22020096	2268	292	0	59493	9	
33030144	33030144	10652524	20	22020096	2336	10650208	22020096	2348	12	0	55854	0	
33030144	33030144	10652544	0	22020096	2880	10649664	22020096	2880	0	0	51634	0	
33030144	33030144	10652500	44	22020096	2396	10650148	22020096	2408	12	0	55311	0	
33030144	33030144	10652456	88	22020096	1976	10650568	22020096	1976	0	0	49362	0	
33030144	33030144	10652524	20	22020096	2076	10650468	22020096	2076	0	0	50222	0	
33030144	33030144	10652516	28	22020096	2396	10650148	22020096	2408	12	0	54790	0	
33030144	33030144	10652536	8	22020096	1916	10650628	22020096	1916	0	0	49226	0	
33030144	33030144	10652520	24	22020096	2036	10650508	22020096	2036	0	0	50369	0	
33030144	33030144	10652488	56	22020096	1976	10650568	22020096	1988	12	0	54642	0	
33030144	33030144	10652532	12	22020096	2840	10649704	22020096	2840	0	0	52531	0	
33030144	33030144	10652512	32	22020096	2336	10650208	22020096	2348	12	0	54368	0	
33030144	33030144	10652532	12	22020096	1996	10650548	22020096	1996	0	0	50527	0	
33030144	33030144	10652520	24	22020096	2036	10650508	22020096	2036	0	0	50303	0	
33030144	33030144	10652544	0	22020096	2144	10650400	22020096	2156	12	0	52102	0	
33030144	33030144	10652532	12	22020096	2096	10650448	22020096	2096	0	0	51653	0	
33030144	33030144	10652544	0	22020096	2880	10649664	22020096	2880	0	0	52390	0	
33030144	33030144	10652536	8	22020096	2144	10650400	22020096	2156	12	0	53676	0	
33030144	33030144	10652492	52	22020096	2420	10650124	22020096	2420	0	0	51772	0	
33030144	33030144	10652516	28	22020096	2396	10650148	22020096	2408	12	0	54210	0	
33030144	33030144	10652536	8	22020096	1604	10650940	22020096	1604	0	0	50555	0	
33030144	33030144	10652540	4	22020096	2316	10650228	22020096	2316	0	0	50389	0	
33030144	33030144	10652504	40	22020096	2616	10649928	22020096	2628	12	0	55120	0	
33030144	33030144	10652528	16	22020096	1628	10650916	22020096	1628	0	0	50296	0	
33030144	33030144	10652520	24	22020096	2720	10649824	22020096	2720	0	0	51436	0	
33030144	33030144	10652492	52	22020096	2808	10649736	22020096	2820	12	0	56591	0	
33030144	33030144	10652504	40	22020096	2360	10650184	22020096	2360	0	0	50899	0	
33030144	33030144	10652488	56	22020096	1916	10650628	22020096	1928	12	0	53790	0	
33030144	33030144	10652500	44	22020096	2196	10650348	22020096	2196	0	0	51766	0	
33030144	33030144	10652492	52	22020096	2196	10650348	22020096	2196	0	0	50055	0	
33030144	33030144	10652472	72	22020096	1676	10650868	22020096	1688	12	0	53028	0	
33030144	33030144	10652512	32	22020096	2360	10650184	22020096	2360	0	0	50763	0	
33030144	33030144	10652516	28	22020096	2580	10649964	22020096	2580	0	0	51027	0	
33030144	33030144	10652544	0	22020096	2496	10650048	22020096	2508	12	0	55197	0	
33030144	33030144	10652496	48	22020096	2820	10649724	22020096	2820	0	0	50983	0	
33030144	33030144	10652492	52	22020096	2184	10650360	22020096	2196	12	0	55085	0	
33030144	33030144	10652492	52	22020096	1976	10650568	22020096	1976	0	0	50287	0	
33030144	33030144	10652528	16	22020096	1688	10650856	22020096	1688	0	0	49148	0	
33030144	33030144	10652520	24	22020096	2084	10650460	22020096	2096	12	0	54147	0	
33030144	33030144	10652512	32	22020096	2628	10649916	22020096	2628	0	0	51125	0	
33030144	33030144	10652500	44	22020096	2972	10649572	22020096	2972	0	0	78761	0	
33030144	33030144	10652544	0	22020096	3140	10649404	22020096	3152	12	0	56621	0	
33030144	33030144	10652544	0	22020096	2268	10650276	22020096	2268	0	0	50359	0	
33030144	33030144	10652516	28	22020096	2628	10649916	22020096	2640	12	0	55515	0	
33030144	33030144	10652504	40	22020096	1896	10650648	22020096	1896	0	0	49852	0	
33030144	33030144	10652516	28	22020096	1976	10650568	22020096	1976	0	0	49514	0	
33030144	33030144	10652488	56	22020096	2084	10650460	22020096	2096	12	0	53580	0	
33030144	33030144	10652532	12	22020096	1784	10650760	22020096	1784	0	0	48706	0	
33030144	33030144	10652528	16	22020096	2924	10649620	22020096	2924	0	0	52187	0	
33030144	33030144	10652536	8	22020096	2648	10649896	22020096	2660	12	0	55615	0	
33030144	33030144	10652504	40	22020096	1616	10650928	22020096	1616	0	0	49320	0	
33030144	33030144	10652532	12	22020096	2868	10649676	22020096	2880	12	0	56344	0	
33030144	33030144	10652524	20	22020096	2196	10650348	22020096	2196	0	0	50335	0	
