b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
23592960	23592960	7608908	52	15728640	1976	7606984	15728640	1976	0	0	41543	0	
23592960	23592960	7608956	4	15728640	2076	7606884	15728640	2088	12	0	48755	0	
23592960	23592960	7608960	0	15728640	1996	7606964	15728640	1996	0	0	47357	0	
23592960	23592960	7608932	28	15728640	1964	7606996	15728640	1976	12	0	48806	0	
23592960	23592960	7608920	40	15728640	2360	7606600	15728640	2360	0	0	46143	0	
23592960	23592960	7608924	36	15728640	2768	7606192	15728640	2780	12	0	50367	0	
23592960	23592960	7608928	32	15728640	1944	7607016	15728640	1944	0	0	46477	0	
23592960	23592960	7608916	44	15728640	2508	7606452	15728640	2508	0	0	47310	0	
23592960	23592960	7608904	56	15728640	2276	7606684	15728640	2288	12	0	49521	0	
23592960	23592960	7608960	0	15728640	1916	7607044	15728640	1916	0	0	45956	0	
23592960	23592960	7608948	12	15728640	2244	7606716	15728640	2256	12	0	49983	0	
23592960	23592960	7608920	40	15728640	2600	7606360	15728640	2600	0	0	46876	0	
23592960	23592960	7608960	0	15728640	1964	7606996	15728640	1976	12	0	78672	0	
23592960	23592960	7608908	52	15728640	2612	7606348	15728640	2612	0	0	46812	0	
23592960	23592960	7608876	84	15728640	2336	7606624	15728640	2348	12	0	49515	0	
23592960	23592960	7608936	24	15728640	1976	7606984	15728640	1976	0	0	45212	0	
23592960	23592960	7608892	68	15728640	2336	7606624	15728640	2348	12	0	48996	0	
23592960	23592960	7608960	0	15728640	2004	7606956	15728640	2004	0	0	45141	0	
23592960	23592960	7608936	24	15728640	1616	7607344	15728640	1628	12	0	48074	0	
23592960	23592960	7608928	32	15728640	2256	7606704	15728640	2256	0	0	46609	0	
23592960	23592960	7608948	12	15728640	2648	7606312	15728640	2660	12	0	49854	0	
23592960	23592960	7608920	40	15728640	2616	7606344	15728640	2616	0	0	47113	0	
23592960	23592960	7608904	56	15728640	2036	7606924	15728640	2036	0	0	45630	0	
23592960	23592960	7608924	36	15728640	2336	7606624	15728640	2348	12	0	48945	0	
23592960	23592960	7608916	44	15728640	1988	7606972	15728640	1988	0	0	45931	0	
23592960	23592960	7608960	0	15728640	1992	7606968	15728640	2004	12	0	80282	0	
23592960	23592960	7608908	52	15728640	2600	7606360	15728640	2600	0	0	46836	0	
23592960	23592960	7608908	52	15728640	2348	7606612	15728640	2360	12	0	49852	0	
23592960	23592960	7608952	8	15728640	1976	7606984	15728640	1976	0	0	45696	0	
23592960	23592960	7608924	36	15728640	2156	7606804	15728640	2168	12	0	49864	0	
23592960	23592960	7608940	20	15728640	2348	7606612	15728640	2348	0	0	45959	0	
23592960	23592960	7608904	56	15728640	2184	7606776	15728640	2196	12	0	49080	0	
23592960	23592960	7608916	44	15728640	2408	7606552	15728640	2408	0	0	47186	0	
23592960	23592960	7608940	20	15728640	1916	7607044	15728640	1928	12	0	48307	0	
23592960	23592960	7608944	16	15728640	2256	7606704	15728640	2256	0	0	46181	0	
23592960	23592960	7608960	0	15728640	2184	7606776	15728640	2196	12	0	49236	0	
23592960	23592960	7608916	44	15728640	1944	7607016	15728640	1944	0	0	45767	0	
23592960	23592960	7608904	56	15728640	1784	7607176	15728640	1784	0	0	45033	0	
23592960	23592960	7608880	80	15728640	3020	7605940	15728640	3032	12	0	50917	0	
23592960	23592960	7608960	0	15728640	2288	7606672	15728640	2288	0	0	46028	0	
23592960	23592960	7608956	4	15728640	2064	7606896	15728640	2076	12	0	49684	0	
23592960	23592960	7608948	12	15728640	2720	7606240	15728640	2720	0	0	47208	0	
23592960	23592960	7608912	48	15728640	2276	7606684	15728640	2288	12	0	49349	0	
23592960	23592960	7608928	32	15728640	2036	7606924	15728640	2036	0	0	45212	0	
23592960	23592960	7608904	56	15728640	3020	7605940	15728640	3032	12	0	50928	0	
23592960	23592960	7608920	40	15728640	1916	7607044	15728640	1916	0	0	45026	0	
23592960	23592960	7608952	8	15728640	2084	7606876	15728640	2096	12	0	46254	0	
23592960	23592960	7608912	48	15728640	2820	7606140	15728640	2820	0	0	43900	0	
23592960	23592960	7608952	8	15728640	2616	7606344	15728640	2628	12	0	50496	0	
23592960	23592960	7608940	20	15728640	1916	7607044	15728640	1916	0	0	45212	0	
23592960	23592960	7608960	0	15728640	1872	7607088	15728640	1884	12	0	48653	0	
23592960	23592960	7608944	16	15728640	2408	7606552	15728640	2408	0	0	46164	0	
23592960	23592960	7608924	36	15728640	2196	7606764	15728640	2196	0	0	45662	0	
23592960	23592960	7608948	12	15728640	2276	7606684	15728640	2288	12	0	49184	0	
23592960	23592960	7608892	68	15728640	2660	7606300	15728640	2660	0	0	46933	0	
23592960	23592960	7608912	48	15728640	2184	7606776	15728640	2196	12	0	48762	0	
23592960	23592960	7608956	4	15728640	2468	7606492	15728640	2468	0	0	46372	0	
23592960	23592960	7608912	48	15728640	2316	7606644	15728640	2328	12	0	49798	0	
23592960	23592960	7608952	8	15728640	1956	7607004	15728640	1956	0	0	45068	0	
23592960	23592960	7608932	28	15728640	1976	7606984	15728640	1988	12	0	49022	0	
23592960	23592960	7608904	56	15728640	1884	7607076	15728640	1884	0	0	44221	0	
23592960	23592960	7608924	36	15728640	2244	7606716	15728640	2256	12	0	49231	0	
23592960	23592960	7608936	24	15728640	2508	7606452	15728640	2508	0	0	46304	0	
23592960	23592960	7608916	44	15728640	2960	7606000	15728640	2972	12	0	50755	0	
23592960	23592960	7608936	24	15728640	2024	7606936	15728640	2024	0	0	45103	0	
23592960	23592960	7608916	44	15728640	2348	7606612	15728640	2348	0	0	46608	0	
23592960	23592960	7608932	28	15728640	2588	7606372	15728640	2600	12	0	49089	0	
23592960	23592960	7608948	12	15728640	1744	7607216	15728640	1744	0	0	46763	0	
23592960	23592960	7608936	24	15728640	1976	7606984	15728640	1988	12	0	48667	0	
23592960	23592960	7608956	4	15728640	2688	7606272	15728640	2688	0	0	46571	0	
23592960	23592960	7608952	8	15728640	2044	7606916	15728640	2056	12	0	49624	0	
23592960	23592960	7608924	36	15728640	2840	7606120	15728640	2840	0	0	47862	0	
23592960	23592960	7608928	32	15728640	2044	7606916	15728640	2056	12	0	51423	0	
23592960	23592960	7608952	8	15728640	2136	7606824	15728640	2136	0	0	45850	0	
23592960	23592960	7608880	80	15728640	2024	7606936	15728640	2036	12	0	48231	0	
23592960	23592960	7608924	36	15728640	1976	7606984	15728640	1976	0	0	45273	0	
23592960	23592960	7608940	20	15728640	1964	7606996	15728640	1976	12	0	47891	0	
23592960	23592960	7608956	4	15728640	2004	7606956	15728640	2004	0	0	46045	0	
23592960	23592960	7608956	4	15728640	2336	7606624	15728640	2348	12	0	49396	0	
23592960	23592960	7608944	16	15728640	2396	7606564	15728640	2396	0	0	46580	0	
23592960	23592960	7608952	8	15728640	1928	7607032	15728640	1928	0	0	45131	0	
23592960	23592960	7608952	8	15728640	2276	7606684	15728640	2288	12	0	49086	0	
23592960	23592960	7608948	12	15728640	1928	7607032	15728640	1928	0	0	44783	0	
23592960	23592960	7608960	0	15728640	1992	7606968	15728640	2004	12	0	47962	0	
23592960	23592960	7608904	56	15728640	2820	7606140	15728640	2820	0	0	46965	0	
23592960	23592960	7608932	28	15728640	1976	7606984	15728640	1988	12	0	48142	0	
23592960	23592960	7608940	20	15728640	1988	7606972	15728640	1988	0	0	44255	0	
23592960	23592960	7608960	0	15728640	2808	7606152	15728640	2820	12	0	50118	0	
23592960	23592960	7608960	0	15728640	1884	7607076	15728640	1884	0	0	44418	0	
23592960	23592960	7608940	20	15728640	1984	7606976	15728640	1996	12	0	50317	0	
23592960	23592960	7608952	8	15728640	2424	7606536	15728640	2424	0	0	46968	0	
23592960	23592960	7608948	12	15728640	1604	7607356	15728640	1616	12	0	51416	0	
23592960	23592960	7608932	28	15728640	2196	7606764	15728640	2196	0	0	46350	0	
23592960	23592960	7608908	52	15728640	2336	7606624	15728640	2348	12	0	49669	0	
23592960	23592960	7608932	28	15728640	2728	7606232	15728640	2728	0	0	47245	0	
23592960	23592960	7608948	12	15728640	1976	7606984	15728640	1976	0	0	41467	0	
23592960	23592960	7608960	0	15728640	3180	7605780	15728640	3192	12	0	51219	0	
23592960	23592960	7608912	48	15728640	1928	7607032	15728640	1928	0	0	45221	0	
23592960	23592960	7608948	12	15728640	1676	7607284	15728640	1688	12	0	47650	0	
23592960	23592960	7608952	8	15728640	3032	7605928	15728640	3032	0	0	47445	0	
23592960	23592960	7608944	16	15728640	2516	7606444	15728640	2528	12	0	49605	0	
23592960	23592960	7608956	4	15728640	1664	7607296	15728640	1664	0	0	45321	0	
23592960	23592960	7608916	44	15728640	3020	7605940	15728640	3032	12	0	50089	0	
23592960	23592960	7608908	52	15728640	2196	7606764	15728640	2196	0	0	45837	0	
23592960	23592960	7608936	24	15728640	2516	7606444	15728640	2528	12	0	49225	0	
23592960	23592960	7608912	48	15728640	2036	7606924	15728640	2036	0	0	45907	0	
23592960	23592960	7608892	68	15728640	2960	7606000	15728640	2972	12	0	49447	0	
23592960	23592960	7608960	0	15728640	2136	7606824	15728640	2136	0	0	45191	0	
23592960	23592960	7608924	36	15728640	2336	7606624	15728640	2348	12	0	48685	0	
23592960	23592960	7608960	0	15728640	2336	7606624	15728640	2336	0	0	45498	0	
23592960	23592960	7608936	24	15728640	1976	7606984	15728640	1976	0	0	44174	0	
23592960	23592960	7608952	8	15728640	2348	7606612	15728640	2360	12	0	50308	0	
23592960	23592960	7608940	20	15728640	2348	7606612	15728640	2348	0	0	45762	0	
23592960	23592960	7608960	0	15728640	1964	7606996	15728640	1976	12	0	48492	0	
23592960	23592960	7608936	24	15728640	3000	7605960	15728640	3000	0	0	47589	0	
23592960	23592960	7608904	56	15728640	1944	7607016	15728640	1956	12	0	48544	0	
23592960	23592960	7608952	8	15728640	1652	7607308	15728640	1652	0	0	43751	0	
23592960	23592960	7608932	28	15728640	2004	7606956	15728640	2016	12	0	48297	0	
23592960	23592960	7608936	24	15728640	1976	7606984	15728640	1976	0	0	41331	0	
23592960	23592960	7608952	8	15728640	1844	7607116	15728640	1856	12	0	48675	0	
23592960	23592960	7608960	0	15728640	2448	7606512	15728640	2448	0	0	42305	0	
23592960	23592960	7608920	40	15728640	3020	7605940	15728640	3032	12	0	50826	0	
23592960	23592960	7608944	16	15728640	1916	7607044	15728640	1916	0	0	78102	0	
23592960	23592960	7608932	28	15728640	1928	7607032	15728640	1928	0	0	44096	0	
23592960	23592960	7608952	8	15728640	2124	7606836	15728640	2136	12	0	49104	0	
23592960	23592960	7608932	28	15728640	2076	7606884	15728640	2076	0	0	45534	0	
23592960	23592960	7608956	4	15728640	2244	7606716	15728640	2256	12	0	49225	0	
23592960	23592960	7608908	52	15728640	2508	7606452	15728640	2508	0	0	46603	0	
23592960	23592960	7608936	24	15728640	1964	7606996	15728640	1976	12	0	48529	0	
23592960	23592960	7608956	4	15728640	2096	7606864	15728640	2096	0	0	44744	0	
23592960	23592960	7608948	12	15728640	2124	7606836	15728640	2136	12	0	45007	0	
23592960	23592960	7608936	24	15728640	2036	7606924	15728640	2036	0	0	45051	0	
23592960	23592960	7608940	20	15728640	2336	7606624	15728640	2348	12	0	48994	0	
23592960	23592960	7608920	40	15728640	2820	7606140	15728640	2820	0	0	46852	0	
23592960	23592960	7608932	28	15728640	1964	7606996	15728640	1976	12	0	48387	0	
23592960	23592960	7608956	4	15728640	1628	7607332	15728640	1628	0	0	44111	0	
23592960	23592960	7608912	48	15728640	2336	7606624	15728640	2348	12	0	49357	0	
23592960	23592960	7608944	16	15728640	2084	7606876	15728640	2084	0	0	45049	0	
23592960	23592960	7608940	20	15728640	1928	7607032	15728640	1928	0	0	44727	0	
23592960	23592960	7608908	52	15728640	2256	7606704	15728640	2268	12	0	49750	0	
23592960	23592960	7608932	28	15728640	2096	7606864	15728640	2096	0	0	45163	0	
23592960	23592960	7608960	0	15728640	1904	7607056	15728640	1916	12	0	45835	0	
23592960	23592960	7608952	8	15728640	3028	7605932	15728640	3028	0	0	54796	0	
23592960	23592960	7608908	52	15728640	3480	7605480	15728640	3640	160	0	56766	5	
23592960	23592960	7608952	8	15728640	1676	7607284	15728640	2808	1132	0	50306	32	
23592960	23592960	7608932	28	15728640	2084	7606876	15728640	2096	12	0	49392	0	
23592960	23592960	7608952	8	15728640	2088	7606872	15728640	2088	0	0	47452	0	
23592960	23592960	7608908	52	15728640	2024	7606936	15728640	2036	12	0	49572	0	
23592960	23592960	7608960	0	15728640	2660	7606300	15728640	2660	0	0	47230	0	
23592960	23592960	7608944	16	15728640	1964	7606996	15728640	1976	12	0	53689	0	
23592960	23592960	7608960	0	15728640	1980	7606980	15728640	1980	0	0	45008	0	
23592960	23592960	7608904	56	15728640	2660	7606300	15728640	2672	12	0	50429	0	
23592960	23592960	7608952	8	15728640	2336	7606624	15728640	2336	0	0	45238	0	
23592960	23592960	7608944	16	15728640	2096	7606864	15728640	2096	0	0	44849	0	
23592960	23592960	7608956	4	15728640	2336	7606624	15728640	2348	12	0	48734	0	
23592960	23592960	7608924	36	15728640	2568	7606392	15728640	2568	0	0	46596	0	
23592960	23592960	7608948	12	15728640	1968	7606992	15728640	1980	12	0	48244	0	
23592960	23592960	7608956	4	15728640	2772	7606188	15728640	2772	0	0	48352	0	
23592960	23592960	7608916	44	15728640	1856	7607104	15728640	1868	12	0	47745	0	
23592960	23592960	7608960	0	15728640	1996	7606964	15728640	1996	0	0	46237	0	
23592960	23592960	7608928	32	15728640	2184	7606776	15728640	2196	12	0	48379	0	
23592960	23592960	7608908	52	15728640	1976	7606984	15728640	1976	0	0	44494	0	
23592960	23592960	7608952	8	15728640	2396	7606564	15728640	2408	12	0	48954	0	
23592960	23592960	7608932	28	15728640	2136	7606824	15728640	2136	0	0	46152	0	
23592960	23592960	7608912	48	15728640	3080	7605880	15728640	3092	12	0	50334	0	
23592960	23592960	7608904	56	15728640	2196	7606764	15728640	2196	0	0	45548	0	
23592960	23592960	7608952	8	15728640	2396	7606564	15728640	2408	12	0	48779	0	
23592960	23592960	7608904	56	15728640	2676	7606284	15728640	2676	0	0	46651	0	
23592960	23592960	7608928	32	15728640	1984	7606976	15728640	1984	0	0	50790	0	
23592960	23592960	7608952	8	15728640	2616	7606344	15728640	2684	68	0	54172	3	
23592960	23592960	7608924	36	15728640	2408	7606552	15728640	2408	0	0	47017	0	
23592960	23592960	7608936	24	15728640	2024	7606936	15728640	2036	12	0	48986	0	
23592960	23592960	7608936	24	15728640	2036	7606924	15728640	2036	0	0	45007	0	
23592960	23592960	7608904	56	15728640	1964	7606996	15728640	1976	12	0	48102	0	
23592960	23592960	7608952	8	15728640	2256	7606704	15728640	2256	0	0	45108	0	
23592960	23592960	7608932	28	15728640	2304	7606656	15728640	2316	12	0	49269	0	
23592960	23592960	7608956	4	15728640	2468	7606492	15728640	2468	0	0	46236	0	
23592960	23592960	7608924	36	15728640	1976	7606984	15728640	1988	12	0	48808	0	
23592960	23592960	7608944	16	15728640	2288	7606672	15728640	2288	0	0	44986	0	
23592960	23592960	7608952	8	15728640	2748	7606212	15728640	2760	12	0	49792	0	
23592960	23592960	7608956	4	15728640	1772	7607188	15728640	1772	0	0	44484	0	
23592960	23592960	7608920	40	15728640	2036	7606924	15728640	2036	0	0	44701	0	
23592960	23592960	7608932	28	15728640	2648	7606312	15728640	2660	12	0	49502	0	
23592960	23592960	7608944	16	15728640	2256	7606704	15728640	2256	0	0	45987	0	
23592960	23592960	7608904	56	15728640	1676	7607284	15728640	1688	12	0	47707	0	
23592960	23592960	7608928	32	15728640	2820	7606140	15728640	2820	0	0	43349	0	
23592960	23592960	7608928	32	15728640	2084	7606876	15728640	2096	12	0	48817	0	
23592960	23592960	7608940	20	15728640	1956	7607004	15728640	1956	0	0	44931	0	
23592960	23592960	7608952	8	15728640	1964	7606996	15728640	1976	12	0	47690	0	
23592960	23592960	7608936	24	15728640	2036	7606924	15728640	2036	0	0	45415	0	
23592960	23592960	7608936	24	15728640	2416	7606544	15728640	2428	12	0	50510	0	
23592960	23592960	7608904	56	15728640	2720	7606240	15728640	2720	0	0	47310	0	
23592960	23592960	7608924	36	15728640	1964	7606996	15728640	1976	12	0	47518	0	
23592960	23592960	7608960	0	15728640	2036	7606924	15728640	2036	0	0	45507	0	
23592960	23592960	7608936	24	15728640	2708	7606252	15728640	2720	12	0	51147	0	
23592960	23592960	7608908	52	15728640	2336	7606624	15728640	2336	0	0	46094	0	
23592960	23592960	7608924	36	15728640	2036	7606924	15728640	2036	0	0	44932	0	
23592960	23592960	7608940	20	15728640	2768	7606192	15728640	2780	12	0	51559	0	
23592960	23592960	7608892	68	15728640	1976	7606984	15728640	1976	0	0	44713	0	
23592960	23592960	7608936	24	15728640	2144	7606816	15728640	2156	12	0	48623	0	
23592960	23592960	7608908	52	15728640	2600	7606360	15728640	2600	0	0	46189	0	
23592960	23592960	7608948	12	15728640	1964	7606996	15728640	1976	12	0	47816	0	
23592960	23592960	7608896	64	15728640	1688	7607272	15728640	1688	0	0	45246	0	
23592960	23592960	7608956	4	15728640	2244	7606716	15728640	2256	12	0	49438	0	
23592960	23592960	7608960	0	15728640	2136	7606824	15728640	2136	0	0	45290	0	
23592960	23592960	7608940	20	15728640	2184	7606776	15728640	2196	12	0	48557	0	
23592960	23592960	7608928	32	15728640	2036	7606924	15728640	2036	0	0	45503	0	
23592960	23592960	7608936	24	15728640	1904	7607056	15728640	1916	12	0	48260	0	
23592960	23592960	7608948	12	15728640	2256	7606704	15728640	2256	0	0	45474	0	
23592960	23592960	7608928	32	15728640	2216	7606744	15728640	2228	12	0	48548	0	
23592960	23592960	7608952	8	15728640	2184	7606776	15728640	2184	0	0	45283	0	
23592960	23592960	7608944	16	15728640	2016	7606944	15728640	2016	0	0	44536	0	
23592960	23592960	7608924	36	15728640	3240	7605720	15728640	3252	12	0	50721	0	
23592960	23592960	7608912	48	15728640	2348	7606612	15728640	2348	0	0	41924	0	
23592960	23592960	7608908	52	15728640	1916	7607044	15728640	1928	12	0	47403	0	
23592960	23592960	7608920	40	15728640	2952	7606008	15728640	2952	0	0	46513	0	
23592960	23592960	7608940	20	15728640	1964	7606996	15728640	1976	12	0	48562	0	
23592960	23592960	7608908	52	15728640	1976	7606984	15728640	1976	0	0	44616	0	
23592960	23592960	7608916	44	15728640	3020	7605940	15728640	3032	12	0	50603	0	
23592960	23592960	7608936	24	15728640	1976	7606984	15728640	1976	0	0	44133	0	
23592960	23592960	7608912	48	15728640	2616	7606344	15728640	2628	12	0	49710	0	
23592960	23592960	7608944	16	15728640	2508	7606452	15728640	2508	0	0	45819	0	
23592960	23592960	7608884	76	15728640	2336	7606624	15728640	2348	12	0	48523	0	
23592960	23592960	7608952	8	15728640	2256	7606704	15728640	2256	0	0	45384	0	
23592960	23592960	7608960	0	15728640	2660	7606300	15728640	2672	12	0	50330	0	
23592960	23592960	7608952	8	15728640	2356	7606604	15728640	2356	0	0	47461	0	
23592960	23592960	7608916	44	15728640	1916	7607044	15728640	1916	0	0	44052	0	
23592960	23592960	7608952	8	15728640	2348	7606612	15728640	2360	12	0	49372	0	
23592960	23592960	7608940	20	15728640	2348	7606612	15728640	2348	0	0	41939	0	
23592960	23592960	7608944	16	15728640	2024	7606936	15728640	2036	12	0	48850	0	
23592960	23592960	7608948	12	15728640	2780	7606180	15728640	2780	0	0	46352	0	
23592960	23592960	7608932	28	15728640	2084	7606876	15728640	2096	12	0	48463	0	
23592960	23592960	7608920	40	15728640	2036	7606924	15728640	2036	0	0	44624	0	
23592960	23592960	7608948	12	15728640	1976	7606984	15728640	1988	12	0	47904	0	
23592960	23592960	7608952	8	15728640	1868	7607092	15728640	1868	0	0	44860	0	
23592960	23592960	7608948	12	15728640	1964	7606996	15728640	1976	12	0	48146	0	
23592960	23592960	7608944	16	15728640	2408	7606552	15728640	2408	0	0	45975	0	
23592960	23592960	7608940	20	15728640	3080	7605880	15728640	3092	12	0	52115	0	
23592960	23592960	7608936	24	15728640	1844	7607116	15728640	1844	0	0	44663	0	
23592960	23592960	7608936	24	15728640	2348	7606612	15728640	2348	0	0	45061	0	
23592960	23592960	7608956	4	15728640	2736	7606224	15728640	2748	12	0	49791	0	
23592960	23592960	7608924	36	15728640	2136	7606824	15728640	2136	0	0	45736	0	
23592960	23592960	7608928	32	15728640	2064	7606896	15728640	2076	12	0	48549	0	
23592960	23592960	7608948	12	15728640	2468	7606492	15728640	2468	0	0	46557	0	
23592960	23592960	7608924	36	15728640	1916	7607044	15728640	1928	12	0	47975	0	
