b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
20447232	20447232	6594416	16	13631488	2108	6592324	13631488	2108	0	0	39626	0	
20447232	20447232	6594400	32	13631488	2064	6592368	13631488	2076	12	0	46462	0	
20447232	20447232	6594384	48	13631488	1964	6592468	13631488	1964	0	0	42055	0	
20447232	20447232	6594408	24	13631488	2156	6592276	13631488	2156	0	0	43327	0	
20447232	20447232	6594412	20	13631488	2396	6592036	13631488	2408	12	0	47623	0	
20447232	20447232	6594404	28	13631488	1688	6592744	13631488	1688	0	0	42563	0	
20447232	20447232	6594408	24	13631488	2124	6592308	13631488	2136	12	0	46713	0	
20447232	20447232	6594412	20	13631488	2396	6592036	13631488	2396	0	0	43609	0	
20447232	20447232	6594400	32	13631488	2096	6592336	13631488	2096	0	0	42871	0	
20447232	20447232	6594424	8	13631488	2396	6592036	13631488	2408	12	0	47064	0	
20447232	20447232	6594412	20	13631488	2468	6591964	13631488	2468	0	0	43110	0	
20447232	20447232	6594392	40	13631488	2660	6591772	13631488	2672	12	0	48296	0	
20447232	20447232	6594384	48	13631488	2648	6591784	13631488	2648	0	0	44042	0	
20447232	20447232	6594384	48	13631488	2096	6592336	13631488	2096	0	0	40179	0	
20447232	20447232	6594380	52	13631488	2648	6591784	13631488	2660	12	0	47791	0	
20447232	20447232	6594380	52	13631488	2036	6592396	13631488	2036	0	0	43125	0	
20447232	20447232	6594416	16	13631488	2648	6591784	13631488	2660	12	0	46973	0	
20447232	20447232	6594372	60	13631488	1964	6592468	13631488	1964	0	0	42549	0	
20447232	20447232	6594420	12	13631488	1976	6592456	13631488	1976	0	0	41945	0	
20447232	20447232	6594388	44	13631488	1964	6592468	13631488	1976	12	0	45948	0	
20447232	20447232	6594420	12	13631488	2468	6591964	13631488	2468	0	0	43669	0	
20447232	20447232	6594388	44	13631488	1904	6592528	13631488	1916	12	0	49027	0	
20447232	20447232	6594416	16	13631488	2024	6592408	13631488	2024	0	0	43223	0	
20447232	20447232	6594432	0	13631488	1976	6592456	13631488	1976	0	0	42877	0	
20447232	20447232	6594424	8	13631488	1992	6592440	13631488	2004	12	0	45940	0	
20447232	20447232	6594412	20	13631488	1996	6592436	13631488	1996	0	0	42124	0	
20447232	20447232	6594384	48	13631488	1616	6592816	13631488	1628	12	0	45624	0	
20447232	20447232	6594424	8	13631488	2196	6592236	13631488	2196	0	0	43448	0	
20447232	20447232	6594420	12	13631488	2024	6592408	13631488	2036	12	0	47709	0	
20447232	20447232	6594428	4	13631488	2184	6592248	13631488	2184	0	0	44144	0	
20447232	20447232	6594376	56	13631488	1988	6592444	13631488	1988	0	0	40060	0	
20447232	20447232	6594420	12	13631488	1872	6592560	13631488	1884	12	0	46401	0	
20447232	20447232	6594392	40	13631488	2568	6591864	13631488	2568	0	0	44279	0	
20447232	20447232	6594396	36	13631488	2336	6592096	13631488	2348	12	0	47896	0	
20447232	20447232	6594368	64	13631488	2336	6592096	13631488	2336	0	0	42653	0	
20447232	20447232	6594408	24	13631488	2612	6591820	13631488	2612	0	0	44619	0	
20447232	20447232	6594400	32	13631488	2760	6591672	13631488	2772	12	0	49798	0	
20447232	20447232	6594428	4	13631488	2952	6591480	13631488	2952	0	0	49767	0	
20447232	20447232	6594376	56	13631488	1916	6592516	13631488	1928	12	0	46193	0	
20447232	20447232	6594424	8	13631488	2648	6591784	13631488	2648	0	0	43921	0	
20447232	20447232	6594424	8	13631488	2772	6591660	13631488	2772	0	0	44949	0	
20447232	20447232	6594428	4	13631488	2316	6592116	13631488	2328	12	0	47022	0	
20447232	20447232	6594348	84	13631488	3032	6591400	13631488	3032	0	0	44539	0	
20447232	20447232	6594404	28	13631488	1904	6592528	13631488	1916	12	0	46053	0	
20447232	20447232	6594376	56	13631488	2588	6591844	13631488	2588	0	0	43486	0	
20447232	20447232	6594408	24	13631488	1988	6592444	13631488	1988	0	0	42264	0	
20447232	20447232	6594428	4	13631488	2496	6591936	13631488	2508	12	0	47238	0	
20447232	20447232	6594404	28	13631488	2096	6592336	13631488	2096	0	0	43119	0	
20447232	20447232	6594328	104	13631488	1964	6592468	13631488	1976	12	0	45559	0	
20447232	20447232	6594364	68	13631488	1964	6592468	13631488	1964	0	0	42263	0	
20447232	20447232	6594324	108	13631488	1976	6592456	13631488	1976	0	0	41823	0	
20447232	20447232	6594380	52	13631488	1964	6592468	13631488	1976	12	0	46312	0	
20447232	20447232	6594368	64	13631488	1976	6592456	13631488	1976	0	0	43724	0	
20447232	20447232	6594428	4	13631488	2184	6592248	13631488	2196	12	0	46505	0	
20447232	20447232	6594404	28	13631488	2108	6592324	13631488	2108	0	0	43859	0	
20447232	20447232	6594384	48	13631488	1944	6592488	13631488	1956	12	0	45856	0	
20447232	20447232	6594384	48	13631488	1964	6592468	13631488	1964	0	0	42425	0	
20447232	20447232	6594392	40	13631488	1884	6592548	13631488	1884	0	0	43447	0	
20447232	20447232	6594384	48	13631488	2024	6592408	13631488	2036	12	0	47059	0	
20447232	20447232	6594336	96	13631488	2348	6592084	13631488	2348	0	0	43430	0	
20447232	20447232	6594384	48	13631488	2556	6591876	13631488	2568	12	0	47551	0	
20447232	20447232	6594392	40	13631488	2024	6592408	13631488	2024	0	0	43116	0	
20447232	20447232	6594420	12	13631488	2468	6591964	13631488	2468	0	0	43557	0	
20447232	20447232	6594424	8	13631488	2760	6591672	13631488	2772	12	0	48123	0	
20447232	20447232	6594388	44	13631488	3092	6591340	13631488	3092	0	0	44561	0	
20447232	20447232	6594368	64	13631488	1964	6592468	13631488	1976	12	0	46292	0	
20447232	20447232	6594412	20	13631488	2748	6591684	13631488	2748	0	0	43813	0	
20447232	20447232	6594432	0	13631488	3092	6591340	13631488	3092	0	0	44122	0	
20447232	20447232	6594412	20	13631488	1964	6592468	13631488	1976	12	0	46595	0	
20447232	20447232	6594424	8	13631488	2136	6592296	13631488	2136	0	0	42884	0	
20447232	20447232	6594428	4	13631488	2396	6592036	13631488	2408	12	0	46868	0	
20447232	20447232	6594324	108	13631488	2648	6591784	13631488	2648	0	0	43691	0	
20447232	20447232	6594424	8	13631488	2720	6591712	13631488	2720	0	0	43965	0	
20447232	20447232	6594392	40	13631488	2396	6592036	13631488	2408	12	0	46856	0	
20447232	20447232	6594384	48	13631488	2468	6591964	13631488	2468	0	0	44421	0	
20447232	20447232	6594432	0	13631488	2084	6592348	13631488	2096	12	0	45977	0	
20447232	20447232	6594376	56	13631488	2184	6592248	13631488	2184	0	0	42430	0	
20447232	20447232	6594408	24	13631488	2196	6592236	13631488	2196	0	0	43315	0	
20447232	20447232	6594432	0	13631488	1592	6592840	13631488	1604	12	0	44846	0	
20447232	20447232	6594424	8	13631488	1896	6592536	13631488	1896	0	0	44157	0	
20447232	20447232	6594396	36	13631488	1964	6592468	13631488	1976	12	0	46002	0	
20447232	20447232	6594428	4	13631488	1944	6592488	13631488	1944	0	0	44115	0	
20447232	20447232	6594380	52	13631488	1964	6592468	13631488	1976	12	0	45913	0	
20447232	20447232	6594416	16	13631488	2244	6592188	13631488	2244	0	0	43162	0	
20447232	20447232	6594428	4	13631488	2316	6592116	13631488	2316	0	0	43542	0	
20447232	20447232	6594396	36	13631488	1968	6592464	13631488	1980	12	0	46641	0	
20447232	20447232	6594400	32	13631488	2568	6591864	13631488	2568	0	0	44381	0	
20447232	20447232	6594392	40	13631488	1992	6592440	13631488	2004	12	0	46499	0	
20447232	20447232	6594412	20	13631488	2024	6592408	13631488	2024	0	0	42671	0	
20447232	20447232	6594400	32	13631488	2840	6591592	13631488	2840	0	0	44592	0	
20447232	20447232	6594392	40	13631488	2184	6592248	13631488	2196	12	0	46774	0	
20447232	20447232	6594396	36	13631488	2136	6592296	13631488	2136	0	0	43077	0	
20447232	20447232	6594420	12	13631488	3080	6591352	13631488	3092	12	0	48507	0	
20447232	20447232	6594316	116	13631488	1664	6592768	13631488	1664	0	0	42043	0	
20447232	20447232	6594428	4	13631488	2720	6591712	13631488	2720	0	0	43493	0	
20447232	20447232	6594400	32	13631488	2708	6591724	13631488	2720	12	0	47363	0	
20447232	20447232	6594420	12	13631488	2840	6591592	13631488	2840	0	0	44077	0	
20447232	20447232	6594384	48	13631488	2588	6591844	13631488	2600	12	0	46887	0	
20447232	20447232	6594336	96	13631488	1676	6592756	13631488	1676	0	0	41859	0	
20447232	20447232	6594400	32	13631488	2780	6591652	13631488	2780	0	0	43884	0	
20447232	20447232	6594396	36	13631488	1844	6592588	13631488	1856	12	0	46674	0	
20447232	20447232	6594380	52	13631488	1956	6592476	13631488	1956	0	0	43007	0	
20447232	20447232	6594372	60	13631488	2336	6592096	13631488	2348	12	0	46852	0	
20447232	20447232	6594408	24	13631488	2276	6592156	13631488	2276	0	0	42727	0	
20447232	20447232	6594392	40	13631488	2196	6592236	13631488	2196	0	0	42933	0	
20447232	20447232	6594420	12	13631488	2084	6592348	13631488	2096	12	0	46580	0	
20447232	20447232	6594376	56	13631488	1916	6592516	13631488	1916	0	0	42112	0	
20447232	20447232	6594356	76	13631488	1964	6592468	13631488	1976	12	0	46236	0	
20447232	20447232	6594384	48	13631488	2136	6592296	13631488	2136	0	0	43174	0	
20447232	20447232	6594384	48	13631488	2036	6592396	13631488	2048	12	0	47830	0	
20447232	20447232	6594416	16	13631488	2396	6592036	13631488	2396	0	0	43650	0	
20447232	20447232	6594412	20	13631488	1748	6592684	13631488	1748	0	0	42269	0	
20447232	20447232	6594412	20	13631488	2024	6592408	13631488	2036	12	0	46792	0	
20447232	20447232	6594388	44	13631488	1916	6592516	13631488	1916	0	0	41967	0	
20447232	20447232	6594424	8	13631488	2412	6592020	13631488	2424	12	0	48260	0	
20447232	20447232	6594392	40	13631488	2244	6592188	13631488	2244	0	0	42743	0	
20447232	20447232	6594432	0	13631488	2196	6592236	13631488	2196	0	0	43729	0	
20447232	20447232	6594432	0	13631488	2024	6592408	13631488	2036	12	0	42638	0	
20447232	20447232	6594380	52	13631488	2720	6591712	13631488	2720	0	0	45231	0	
20447232	20447232	6594332	100	13631488	1964	6592468	13631488	1976	12	0	45801	0	
20447232	20447232	6594432	0	13631488	2616	6591816	13631488	2616	0	0	43387	0	
20447232	20447232	6594428	4	13631488	2368	6592064	13631488	2368	0	0	43493	0	
20447232	20447232	6594396	36	13631488	2868	6591564	13631488	2880	12	0	49309	0	
20447232	20447232	6594408	24	13631488	1996	6592436	13631488	1996	0	0	42696	0	
20447232	20447232	6594428	4	13631488	2648	6591784	13631488	2660	12	0	47554	0	
20447232	20447232	6594396	36	13631488	1772	6592660	13631488	1772	0	0	42151	0	
20447232	20447232	6594420	12	13631488	2240	6592192	13631488	2240	0	0	43614	0	
20447232	20447232	6594388	44	13631488	2600	6591832	13631488	2612	12	0	47005	0	
20447232	20447232	6594420	12	13631488	1748	6592684	13631488	1748	0	0	42255	0	
20447232	20447232	6594368	64	13631488	2648	6591784	13631488	2660	12	0	48198	0	
20447232	20447232	6594420	12	13631488	1944	6592488	13631488	1944	0	0	44092	0	
20447232	20447232	6594432	0	13631488	2360	6592072	13631488	2360	0	0	44018	0	
20447232	20447232	6594408	24	13631488	2084	6592348	13631488	2096	12	0	46999	0	
20447232	20447232	6594356	76	13631488	1688	6592744	13631488	1688	0	0	42050	0	
20447232	20447232	6594428	4	13631488	2024	6592408	13631488	2036	12	0	46007	0	
20447232	20447232	6594420	12	13631488	1616	6592816	13631488	1616	0	0	41811	0	
20447232	20447232	6594376	56	13631488	1944	6592488	13631488	1956	12	0	46115	0	
20447232	20447232	6594420	12	13631488	2044	6592388	13631488	2044	0	0	43027	0	
20447232	20447232	6594404	28	13631488	2156	6592276	13631488	2156	0	0	43194	0	
20447232	20447232	6594420	12	13631488	1616	6592816	13631488	1628	12	0	45639	0	
20447232	20447232	6594388	44	13631488	1688	6592744	13631488	1688	0	0	41807	0	
20447232	20447232	6594408	24	13631488	2244	6592188	13631488	2256	12	0	46956	0	
20447232	20447232	6594400	32	13631488	2024	6592408	13631488	2024	0	0	41940	0	
20447232	20447232	6594412	20	13631488	2628	6591804	13631488	2628	0	0	43558	0	
20447232	20447232	6594404	28	13631488	2024	6592408	13631488	2036	12	0	46048	0	
20447232	20447232	6594408	24	13631488	2256	6592176	13631488	2256	0	0	42930	0	
20447232	20447232	6594404	28	13631488	2336	6592096	13631488	2348	12	0	47006	0	
20447232	20447232	6594396	36	13631488	2648	6591784	13631488	2648	0	0	43608	0	
20447232	20447232	6594416	16	13631488	2208	6592224	13631488	2208	0	0	42983	0	
20447232	20447232	6594380	52	13631488	2960	6591472	13631488	2972	12	0	48336	0	
20447232	20447232	6594404	28	13631488	2136	6592296	13631488	2136	0	0	45655	0	
20447232	20447232	6594416	16	13631488	2396	6592036	13631488	2408	12	0	47925	0	
20447232	20447232	6594420	12	13631488	2228	6592204	13631488	2228	0	0	42365	0	
20447232	20447232	6594404	28	13631488	2660	6591772	13631488	2660	0	0	43725	0	
20447232	20447232	6594396	36	13631488	2928	6591504	13631488	2940	12	0	49060	0	
20447232	20447232	6594388	44	13631488	1916	6592516	13631488	1916	0	0	42420	0	
20447232	20447232	6594428	4	13631488	2024	6592408	13631488	2036	12	0	45822	0	
20447232	20447232	6594396	36	13631488	2316	6592116	13631488	2316	0	0	44031	0	
20447232	20447232	6594428	4	13631488	1976	6592456	13631488	1976	0	0	42108	0	
20447232	20447232	6594388	44	13631488	1992	6592440	13631488	2004	12	0	45963	0	
20447232	20447232	6594388	44	13631488	2036	6592396	13631488	2036	0	0	42210	0	
20447232	20447232	6594428	4	13631488	2084	6592348	13631488	2096	12	0	47266	0	
20447232	20447232	6594428	4	13631488	1944	6592488	13631488	1944	0	0	43396	0	
20447232	20447232	6594376	56	13631488	1944	6592488	13631488	1956	12	0	46829	0	
20447232	20447232	6594420	12	13631488	2044	6592388	13631488	2044	0	0	42175	0	
20447232	20447232	6594396	36	13631488	2196	6592236	13631488	2196	0	0	42643	0	
20447232	20447232	6594424	8	13631488	1964	6592468	13631488	1976	12	0	45828	0	
20447232	20447232	6594344	88	13631488	1688	6592744	13631488	1688	0	0	43504	0	
20447232	20447232	6594376	56	13631488	2184	6592248	13631488	2196	12	0	46809	0	
20447232	20447232	6594396	36	13631488	2728	6591704	13631488	2728	0	0	43940	0	
20447232	20447232	6594404	28	13631488	2360	6592072	13631488	2360	0	0	45603	0	
20447232	20447232	6594364	68	13631488	1964	6592468	13631488	1976	12	0	46139	0	
20447232	20447232	6594416	16	13631488	2820	6591612	13631488	2820	0	0	44505	0	
20447232	20447232	6594384	48	13631488	3180	6591252	13631488	3192	12	0	49028	0	
20447232	20447232	6594388	44	13631488	3020	6591412	13631488	3020	0	0	45303	0	
20447232	20447232	6594404	28	13631488	2036	6592396	13631488	2036	0	0	42463	0	
20447232	20447232	6594400	32	13631488	2648	6591784	13631488	2660	12	0	44929	0	
20447232	20447232	6594424	8	13631488	2388	6592044	13631488	2388	0	0	43188	0	
20447232	20447232	6594412	20	13631488	2044	6592388	13631488	2056	12	0	46531	0	
20447232	20447232	6594420	12	13631488	2708	6591724	13631488	2708	0	0	43851	0	
20447232	20447232	6594420	12	13631488	1688	6592744	13631488	1688	0	0	46864	0	
20447232	20447232	6594396	36	13631488	2568	6591864	13631488	2580	12	0	47937	0	
20447232	20447232	6594388	44	13631488	2628	6591804	13631488	2628	0	0	40608	0	
20447232	20447232	6594432	0	13631488	2416	6592016	13631488	2428	12	0	46758	0	
20447232	20447232	6594404	28	13631488	2184	6592248	13631488	2184	0	0	42563	0	
20447232	20447232	6594380	52	13631488	1976	6592456	13631488	1976	0	0	42724	0	
20447232	20447232	6594396	36	13631488	2336	6592096	13631488	2348	12	0	47496	0	
20447232	20447232	6594380	52	13631488	2256	6592176	13631488	2256	0	0	43411	0	
20447232	20447232	6594340	92	13631488	1964	6592468	13631488	1976	12	0	45931	0	
20447232	20447232	6594384	48	13631488	1964	6592468	13631488	1964	0	0	42626	0	
20447232	20447232	6594420	12	13631488	2036	6592396	13631488	2036	0	0	42609	0	
20447232	20447232	6594332	100	13631488	1964	6592468	13631488	1976	12	0	45329	0	
20447232	20447232	6594392	40	13631488	2036	6592396	13631488	2036	0	0	42999	0	
20447232	20447232	6594428	4	13631488	1676	6592756	13631488	1688	12	0	46523	0	
20447232	20447232	6594392	40	13631488	2196	6592236	13631488	2196	0	0	43297	0	
20447232	20447232	6594424	8	13631488	2412	6592020	13631488	2424	12	0	46927	0	
20447232	20447232	6594380	52	13631488	2456	6591976	13631488	2456	0	0	42813	0	
20447232	20447232	6594376	56	13631488	1916	6592516	13631488	1916	0	0	43569	0	
20447232	20447232	6594412	20	13631488	2184	6592248	13631488	2196	12	0	46307	0	
20447232	20447232	6594412	20	13631488	2348	6592084	13631488	2348	0	0	43996	0	
20447232	20447232	6594396	36	13631488	2276	6592156	13631488	2288	12	0	46459	0	
20447232	20447232	6594420	12	13631488	3020	6591412	13631488	3020	0	0	45637	0	
20447232	20447232	6594416	16	13631488	3012	6591420	13631488	3012	0	0	44114	0	
20447232	20447232	6594416	16	13631488	2748	6591684	13631488	2760	12	0	48137	0	
20447232	20447232	6594364	68	13631488	2660	6591772	13631488	2660	0	0	43686	0	
20447232	20447232	6594420	12	13631488	1904	6592528	13631488	1916	12	0	45618	0	
20447232	20447232	6594384	48	13631488	1904	6592528	13631488	1904	0	0	42397	0	
20447232	20447232	6594384	48	13631488	2940	6591492	13631488	2940	0	0	44425	0	
20447232	20447232	6594384	48	13631488	2336	6592096	13631488	2348	12	0	47015	0	
20447232	20447232	6594424	8	13631488	3240	6591192	13631488	3240	0	0	49125	0	
20447232	20447232	6594408	24	13631488	2896	6591536	13631488	3056	160	0	51534	4	
20447232	20447232	6594412	20	13631488	2676	6591756	13631488	3016	340	0	53110	11	
20447232	20447232	6594400	32	13631488	2360	6592072	13631488	2360	0	0	44512	0	
20447232	20447232	6594428	4	13631488	2024	6592408	13631488	2036	12	0	47639	0	
20447232	20447232	6594424	8	13631488	1748	6592684	13631488	1748	0	0	43884	0	
20447232	20447232	6594404	28	13631488	2084	6592348	13631488	2096	12	0	47157	0	
20447232	20447232	6594428	4	13631488	2184	6592248	13631488	2184	0	0	43097	0	
20447232	20447232	6594376	56	13631488	1916	6592516	13631488	1916	0	0	42357	0	
20447232	20447232	6594416	16	13631488	2124	6592308	13631488	2136	12	0	46018	0	
20447232	20447232	6594424	8	13631488	1916	6592516	13631488	1916	0	0	42678	0	
20447232	20447232	6594412	20	13631488	2184	6592248	13631488	2196	12	0	47029	0	
20447232	20447232	6594408	24	13631488	1916	6592516	13631488	1916	0	0	42392	0	
20447232	20447232	6594404	28	13631488	2396	6592036	13631488	2408	12	0	47005	0	
20447232	20447232	6594420	12	13631488	2124	6592308	13631488	2124	0	0	43263	0	
20447232	20447232	6594432	0	13631488	2096	6592336	13631488	2096	0	0	43307	0	
20447232	20447232	6594388	44	13631488	2336	6592096	13631488	2348	12	0	46948	0	
20447232	20447232	6594380	52	13631488	2036	6592396	13631488	2036	0	0	41967	0	
20447232	20447232	6594412	20	13631488	2024	6592408	13631488	2036	12	0	46209	0	
20447232	20447232	6594428	4	13631488	2768	6591664	13631488	2768	0	0	44995	0	
20447232	20447232	6594416	16	13631488	2660	6591772	13631488	2660	0	0	44077	0	
20447232	20447232	6594412	20	13631488	2556	6591876	13631488	2568	12	0	47312	0	
20447232	20447232	6594428	4	13631488	2468	6591964	13631488	2468	0	0	44018	0	
20447232	20447232	6594412	20	13631488	2768	6591664	13631488	2780	12	0	47911	0	
20447232	20447232	6594408	24	13631488	2940	6591492	13631488	2940	0	0	44533	0	
20447232	20447232	6594384	48	13631488	2720	6591712	13631488	2720	0	0	43717	0	
20447232	20447232	6594376	56	13631488	2084	6592348	13631488	2096	12	0	45928	0	
20447232	20447232	6594428	4	13631488	2196	6592236	13631488	2196	0	0	44108	0	
20447232	20447232	6594388	44	13631488	2084	6592348	13631488	2096	12	0	46292	0	
20447232	20447232	6594412	20	13631488	2124	6592308	13631488	2124	0	0	43032	0	
20447232	20447232	6594408	24	13631488	2212	6592220	13631488	2212	0	0	45911	0	
20447232	20447232	6594432	0	13631488	2396	6592036	13631488	2464	68	0	47565	3	
20447232	20447232	6594388	44	13631488	2348	6592084	13631488	2348	0	0	44597	0	
20447232	20447232	6594376	56	13631488	2024	6592408	13631488	2036	12	0	46251	0	
20447232	20447232	6594416	16	13631488	1964	6592468	13631488	1964	0	0	43070	0	
20447232	20447232	6594332	100	13631488	1976	6592456	13631488	1976	0	0	42197	0	
