b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
29884416	29884416	9637988	28	19922944	2780	9635236	19922944	2780	0	0	45815	0	
29884416	29884416	9637988	28	19922944	2024	9635992	19922944	2036	12	0	53257	0	
29884416	29884416	9637992	24	19922944	2196	9635820	19922944	2196	0	0	50601	0	
29884416	29884416	9637996	20	19922944	1676	9636340	19922944	1688	12	0	51963	0	
29884416	29884416	9637968	48	19922944	2196	9635820	19922944	2196	0	0	49835	0	
29884416	29884416	9638000	16	19922944	1984	9636032	19922944	1996	12	0	52772	0	
29884416	29884416	9637952	64	19922944	2972	9635044	19922944	2972	0	0	50880	0	
29884416	29884416	9637996	20	19922944	2772	9635244	19922944	2772	0	0	52130	0	
29884416	29884416	9637992	24	19922944	2648	9635368	19922944	2660	12	0	53995	0	
29884416	29884416	9638008	8	19922944	1956	9636060	19922944	1956	0	0	49617	0	
29884416	29884416	9637956	60	19922944	1676	9636340	19922944	1688	12	0	52231	0	
29884416	29884416	9637972	44	19922944	1784	9636232	19922944	1784	0	0	48258	0	
29884416	29884416	9638000	16	19922944	1996	9636020	19922944	1996	0	0	49818	0	
29884416	29884416	9637940	76	19922944	1964	9636052	19922944	1976	12	0	58878	0	
29884416	29884416	9637980	36	19922944	2156	9635860	19922944	2156	0	0	49296	0	
29884416	29884416	9637924	92	19922944	2648	9635368	19922944	2660	12	0	54590	0	
29884416	29884416	9637984	32	19922944	2196	9635820	19922944	2196	0	0	49375	0	
29884416	29884416	9637976	40	19922944	1664	9636352	19922944	1676	12	0	52568	0	
29884416	29884416	9637984	32	19922944	2288	9635728	19922944	2288	0	0	50694	0	
29884416	29884416	9638012	4	19922944	2408	9635608	19922944	2408	0	0	49361	0	
29884416	29884416	9637964	52	19922944	2184	9635832	19922944	2196	12	0	53890	0	
29884416	29884416	9637968	48	19922944	1976	9636040	19922944	1976	0	0	48858	0	
29884416	29884416	9637996	20	19922944	1676	9636340	19922944	1688	12	0	52842	0	
29884416	29884416	9638016	0	19922944	2388	9635628	19922944	2388	0	0	51632	0	
29884416	29884416	9637996	20	19922944	1796	9636220	19922944	1808	12	0	52574	0	
29884416	29884416	9638004	12	19922944	3012	9635004	19922944	3012	0	0	52215	0	
29884416	29884416	9638016	0	19922944	3152	9634864	19922944	3152	0	0	50446	0	
29884416	29884416	9638000	16	19922944	2184	9635832	19922944	2196	12	0	55196	0	
29884416	29884416	9638000	16	19922944	2360	9635656	19922944	2360	0	0	50916	0	
29884416	29884416	9638004	12	19922944	2336	9635680	19922944	2348	12	0	53103	0	
29884416	29884416	9637984	32	19922944	2136	9635880	19922944	2136	0	0	49789	0	
29884416	29884416	9637992	24	19922944	2044	9635972	19922944	2056	12	0	53314	0	
29884416	29884416	9637972	44	19922944	1988	9636028	19922944	1988	0	0	48630	0	
29884416	29884416	9637976	40	19922944	3092	9634924	19922944	3092	0	0	51477	0	
29884416	29884416	9638008	8	19922944	2952	9635064	19922944	2964	12	0	53991	0	
29884416	29884416	9637972	44	19922944	2288	9635728	19922944	2288	0	0	49932	0	
29884416	29884416	9637988	28	19922944	2616	9635400	19922944	2628	12	0	54644	0	
29884416	29884416	9638008	8	19922944	1916	9636100	19922944	1916	0	0	48518	0	
29884416	29884416	9637968	48	19922944	2268	9635748	19922944	2268	0	0	50501	0	
29884416	29884416	9638000	16	19922944	2024	9635992	19922944	2036	12	0	65164	0	
29884416	29884416	9637968	48	19922944	2196	9635820	19922944	2196	0	0	50210	0	
29884416	29884416	9638012	4	19922944	3000	9635016	19922944	3012	12	0	55680	0	
29884416	29884416	9638004	12	19922944	2880	9635136	19922944	2880	0	0	50371	0	
29884416	29884416	9638012	4	19922944	1772	9636244	19922944	1784	12	0	53323	0	
29884416	29884416	9637996	20	19922944	2028	9635988	19922944	2028	0	0	49861	0	
29884416	29884416	9638008	8	19922944	2528	9635488	19922944	2528	0	0	48886	0	
29884416	29884416	9638004	12	19922944	1904	9636112	19922944	1916	12	0	52713	0	
29884416	29884416	9637984	32	19922944	2156	9635860	19922944	2156	0	0	49176	0	
29884416	29884416	9637948	68	19922944	1964	9636052	19922944	1976	12	0	53116	0	
29884416	29884416	9637988	28	19922944	1916	9636100	19922944	1916	0	0	49067	0	
29884416	29884416	9637952	64	19922944	2588	9635428	19922944	2600	12	0	50491	0	
29884416	29884416	9637988	28	19922944	3392	9634624	19922944	3392	0	0	52261	0	
29884416	29884416	9638012	4	19922944	2240	9635776	19922944	3736	1496	0	57603	44	
29884416	29884416	9637980	36	19922944	1872	9636144	19922944	1884	12	0	53300	0	
29884416	29884416	9637984	32	19922944	2408	9635608	19922944	2408	0	0	51134	0	
29884416	29884416	9638000	16	19922944	1992	9636024	19922944	2004	12	0	53268	0	
29884416	29884416	9637904	112	19922944	1976	9636040	19922944	1976	0	0	48982	0	
29884416	29884416	9637968	48	19922944	1964	9636052	19922944	1976	12	0	53256	0	
29884416	29884416	9638008	8	19922944	2408	9635608	19922944	2408	0	0	49594	0	
29884416	29884416	9637992	24	19922944	1688	9636328	19922944	1688	0	0	48557	0	
29884416	29884416	9638008	8	19922944	2952	9635064	19922944	2964	12	0	54869	0	
29884416	29884416	9638016	0	19922944	2420	9635596	19922944	2420	0	0	49637	0	
29884416	29884416	9637996	20	19922944	1964	9636052	19922944	1976	12	0	52832	0	
29884416	29884416	9637964	52	19922944	2036	9635980	19922944	2036	0	0	49067	0	
29884416	29884416	9637976	40	19922944	1988	9636028	19922944	1988	0	0	49429	0	
29884416	29884416	9637988	28	19922944	1616	9636400	19922944	1628	12	0	51584	0	
29884416	29884416	9638008	8	19922944	2196	9635820	19922944	2196	0	0	48747	0	
29884416	29884416	9638000	16	19922944	1976	9636040	19922944	1988	12	0	48109	0	
29884416	29884416	9638012	4	19922944	2640	9635376	19922944	2640	0	0	51294	0	
29884416	29884416	9637984	32	19922944	2456	9635560	19922944	2468	12	0	54016	0	
29884416	29884416	9637988	28	19922944	2672	9635344	19922944	2672	0	0	50604	0	
29884416	29884416	9637984	32	19922944	2324	9635692	19922944	2324	0	0	49814	0	
29884416	29884416	9637984	32	19922944	1964	9636052	19922944	2032	68	0	56672	2	
29884416	29884416	9637968	48	19922944	2256	9635760	19922944	2256	0	0	50163	0	
29884416	29884416	9637992	24	19922944	1964	9636052	19922944	1976	12	0	52450	0	
29884416	29884416	9638008	8	19922944	2408	9635608	19922944	2408	0	0	50846	0	
29884416	29884416	9638016	0	19922944	3180	9634836	19922944	3192	12	0	54646	0	
29884416	29884416	9637980	36	19922944	2720	9635296	19922944	2720	0	0	51094	0	
29884416	29884416	9637988	28	19922944	1916	9636100	19922944	1916	0	0	48984	0	
29884416	29884416	9638008	8	19922944	2796	9635220	19922944	2808	12	0	54912	0	
29884416	29884416	9637980	36	19922944	2660	9635356	19922944	2660	0	0	50785	0	
29884416	29884416	9637960	56	19922944	2244	9635772	19922944	2256	12	0	52542	0	
29884416	29884416	9637996	20	19922944	1748	9636268	19922944	1748	0	0	48256	0	
29884416	29884416	9637988	28	19922944	1944	9636072	19922944	1956	12	0	52908	0	
29884416	29884416	9638012	4	19922944	2136	9635880	19922944	2136	0	0	49979	0	
29884416	29884416	9637984	32	19922944	2288	9635728	19922944	2288	0	0	49956	0	
29884416	29884416	9638016	0	19922944	2040	9635976	19922944	2052	12	0	59060	0	
29884416	29884416	9637988	28	19922944	2420	9635596	19922944	2420	0	0	49955	0	
29884416	29884416	9637984	32	19922944	2616	9635400	19922944	2628	12	0	54360	0	
29884416	29884416	9638004	12	19922944	2076	9635940	19922944	2076	0	0	48919	0	
29884416	29884416	9637968	48	19922944	1976	9636040	19922944	1976	0	0	48235	0	
29884416	29884416	9637980	36	19922944	1964	9636052	19922944	1976	12	0	53757	0	
29884416	29884416	9638008	8	19922944	1784	9636232	19922944	1784	0	0	48333	0	
29884416	29884416	9638004	12	19922944	2376	9635640	19922944	2388	12	0	53850	0	
29884416	29884416	9637980	36	19922944	1896	9636120	19922944	1896	0	0	48604	0	
29884416	29884416	9637980	36	19922944	3240	9634776	19922944	3252	12	0	55795	0	
29884416	29884416	9637972	44	19922944	2256	9635760	19922944	2256	0	0	49549	0	
29884416	29884416	9637984	32	19922944	2348	9635668	19922944	2348	0	0	49031	0	
29884416	29884416	9637952	64	19922944	2024	9635992	19922944	2036	12	0	52224	0	
29884416	29884416	9637964	52	19922944	1976	9636040	19922944	1976	0	0	51672	0	
29884416	29884416	9638012	4	19922944	1772	9636244	19922944	1784	12	0	52064	0	
29884416	29884416	9638004	12	19922944	2096	9635920	19922944	2096	0	0	49709	0	
29884416	29884416	9637940	76	19922944	1964	9636052	19922944	1976	12	0	51059	0	
29884416	29884416	9637960	56	19922944	2972	9635044	19922944	2972	0	0	50611	0	
29884416	29884416	9638000	16	19922944	2660	9635356	19922944	2660	0	0	48981	0	
29884416	29884416	9637968	48	19922944	2868	9635148	19922944	2880	12	0	53907	0	
29884416	29884416	9637972	44	19922944	2628	9635388	19922944	2628	0	0	49984	0	
29884416	29884416	9638004	12	19922944	2076	9635940	19922944	2088	12	0	52091	0	
29884416	29884416	9637948	68	19922944	1916	9636100	19922944	1916	0	0	48371	0	
29884416	29884416	9637980	36	19922944	2144	9635872	19922944	2156	12	0	52248	0	
29884416	29884416	9637984	32	19922944	2096	9635920	19922944	2096	0	0	48026	0	
29884416	29884416	9637980	36	19922944	2780	9635236	19922944	2780	0	0	49777	0	
29884416	29884416	9637996	20	19922944	2216	9635800	19922944	2228	12	0	52522	0	
29884416	29884416	9638012	4	19922944	2368	9635648	19922944	2368	0	0	50357	0	
29884416	29884416	9638004	12	19922944	2708	9635308	19922944	2720	12	0	54633	0	
29884416	29884416	9637964	52	19922944	2780	9635236	19922944	2780	0	0	51849	0	
29884416	29884416	9637932	84	19922944	1976	9636040	19922944	1976	0	0	47595	0	
29884416	29884416	9638016	0	19922944	1884	9636132	19922944	1896	12	0	51831	0	
29884416	29884416	9637980	36	19922944	1988	9636028	19922944	1988	0	0	47876	0	
29884416	29884416	9638016	0	19922944	2660	9635356	19922944	2672	12	0	54671	0	
29884416	29884416	9637960	56	19922944	2720	9635296	19922944	2720	0	0	50683	0	
29884416	29884416	9638012	4	19922944	1784	9636232	19922944	1796	12	0	52130	0	
29884416	29884416	9637964	52	19922944	3092	9634924	19922944	3092	0	0	51157	0	
29884416	29884416	9637960	56	19922944	2640	9635376	19922944	2640	0	0	49371	0	
29884416	29884416	9637972	44	19922944	2184	9635832	19922944	2196	12	0	52802	0	
29884416	29884416	9638016	0	19922944	1748	9636268	19922944	1748	0	0	47511	0	
29884416	29884416	9637952	64	19922944	1964	9636052	19922944	1976	12	0	52181	0	
29884416	29884416	9637984	32	19922944	2268	9635748	19922944	2268	0	0	49423	0	
29884416	29884416	9638008	8	19922944	2556	9635460	19922944	2568	12	0	54961	0	
29884416	29884416	9637976	40	19922944	1688	9636328	19922944	1688	0	0	47767	0	
29884416	29884416	9638008	8	19922944	2720	9635296	19922944	2720	0	0	49581	0	
29884416	29884416	9637988	28	19922944	2960	9635056	19922944	2972	12	0	53481	0	
29884416	29884416	9638004	12	19922944	1980	9636036	19922944	1980	0	0	48715	0	
29884416	29884416	9638012	4	19922944	2336	9635680	19922944	2348	12	0	52404	0	
29884416	29884416	9637976	40	19922944	1916	9636100	19922944	1916	0	0	48473	0	
29884416	29884416	9637976	40	19922944	1676	9636340	19922944	1688	12	0	50609	0	
29884416	29884416	9638008	8	19922944	2156	9635860	19922944	2156	0	0	48479	0	
29884416	29884416	9637980	36	19922944	1976	9636040	19922944	1976	0	0	47785	0	
29884416	29884416	9637964	52	19922944	3180	9634836	19922944	3192	12	0	54610	0	
29884416	29884416	9637980	36	19922944	2680	9635336	19922944	2680	0	0	49898	0	
29884416	29884416	9637968	48	19922944	1904	9636112	19922944	1916	12	0	51670	0	
29884416	29884416	9638008	8	19922944	1688	9636328	19922944	1688	0	0	47452	0	
29884416	29884416	9637960	56	19922944	2256	9635760	19922944	2256	0	0	48715	0	
29884416	29884416	9637996	20	19922944	2124	9635892	19922944	2136	12	0	51767	0	
29884416	29884416	9637996	20	19922944	1976	9636040	19922944	1976	0	0	49208	0	
29884416	29884416	9637960	56	19922944	2496	9635520	19922944	2508	12	0	52562	0	
29884416	29884416	9637992	24	19922944	1976	9636040	19922944	1976	0	0	48109	0	
29884416	29884416	9637976	40	19922944	2568	9635448	19922944	2580	12	0	53080	0	
29884416	29884416	9637968	48	19922944	2408	9635608	19922944	2408	0	0	48393	0	
29884416	29884416	9637992	24	19922944	3000	9635016	19922944	3000	0	0	49681	0	
29884416	29884416	9638004	12	19922944	1944	9636072	19922944	1956	12	0	53781	0	
29884416	29884416	9638016	0	19922944	2256	9635760	19922944	2256	0	0	51489	0	
29884416	29884416	9638008	8	19922944	1964	9636052	19922944	1976	12	0	53641	0	
29884416	29884416	9637976	40	19922944	2496	9635520	19922944	2496	0	0	54363	0	
29884416	29884416	9637960	56	19922944	2808	9635208	19922944	3340	532	0	59098	21	
29884416	29884416	9637960	56	19922944	1976	9636040	19922944	1976	0	0	49191	0	
29884416	29884416	9637980	36	19922944	1896	9636120	19922944	1896	0	0	48870	0	
29884416	29884416	9638000	16	19922944	3080	9634936	19922944	3092	12	0	58265	0	
29884416	29884416	9637972	44	19922944	2720	9635296	19922944	2720	0	0	49596	0	
29884416	29884416	9637972	44	19922944	1904	9636112	19922944	1916	12	0	47927	0	
29884416	29884416	9638016	0	19922944	2288	9635728	19922944	2288	0	0	49628	0	
29884416	29884416	9638008	8	19922944	1976	9636040	19922944	1976	0	0	48303	0	
29884416	29884416	9637980	36	19922944	2276	9635740	19922944	2288	12	0	53006	0	
29884416	29884416	9638000	16	19922944	2360	9635656	19922944	2360	0	0	49519	0	
29884416	29884416	9638008	8	19922944	1976	9636040	19922944	1988	12	0	51315	0	
29884416	29884416	9637992	24	19922944	3152	9634864	19922944	3152	0	0	52789	0	
29884416	29884416	9638000	16	19922944	2628	9635388	19922944	2640	12	0	53044	0	
29884416	29884416	9638004	12	19922944	2016	9636000	19922944	2016	0	0	48059	0	
29884416	29884416	9638016	0	19922944	2368	9635648	19922944	2368	0	0	48876	0	
29884416	29884416	9638008	8	19922944	1976	9636040	19922944	1988	12	0	51464	0	
29884416	29884416	9638016	0	19922944	1976	9636040	19922944	1976	0	0	49058	0	
29884416	29884416	9637988	28	19922944	1964	9636052	19922944	1976	12	0	51385	0	
29884416	29884416	9637996	20	19922944	1916	9636100	19922944	1916	0	0	47682	0	
29884416	29884416	9638008	8	19922944	2408	9635608	19922944	2420	12	0	55139	0	
29884416	29884416	9638008	8	19922944	2680	9635336	19922944	2680	0	0	50135	0	
29884416	29884416	9637960	56	19922944	1988	9636028	19922944	1988	0	0	48016	0	
29884416	29884416	9637988	28	19922944	2184	9635832	19922944	2196	12	0	52452	0	
29884416	29884416	9637988	28	19922944	2056	9635960	19922944	2056	0	0	47605	0	
29884416	29884416	9637960	56	19922944	1872	9636144	19922944	1884	12	0	51446	0	
29884416	29884416	9638016	0	19922944	1784	9636232	19922944	1784	0	0	48534	0	
29884416	29884416	9637988	28	19922944	1884	9636132	19922944	1896	12	0	51390	0	
29884416	29884416	9638012	4	19922944	2088	9635928	19922944	2088	0	0	49773	0	
29884416	29884416	9638004	12	19922944	2348	9635668	19922944	2348	0	0	48575	0	
29884416	29884416	9638016	0	19922944	1944	9636072	19922944	1956	12	0	50892	0	
29884416	29884416	9637980	36	19922944	1688	9636328	19922944	1688	0	0	47599	0	
29884416	29884416	9637972	44	19922944	2016	9636000	19922944	2028	12	0	50969	0	
29884416	29884416	9638016	0	19922944	2096	9635920	19922944	2096	0	0	48236	0	
29884416	29884416	9637996	20	19922944	1976	9636040	19922944	1976	0	0	49440	0	
29884416	29884416	9637984	32	19922944	1796	9636220	19922944	1808	12	0	51435	0	
29884416	29884416	9638008	8	19922944	2468	9635548	19922944	2468	0	0	49796	0	
29884416	29884416	9637972	44	19922944	2648	9635368	19922944	2660	12	0	52892	0	
29884416	29884416	9637980	36	19922944	2880	9635136	19922944	2880	0	0	50267	0	
29884416	29884416	9638012	4	19922944	3140	9634876	19922944	3152	12	0	54227	0	
29884416	29884416	9637960	56	19922944	2136	9635880	19922944	2136	0	0	48921	0	
29884416	29884416	9638000	16	19922944	2196	9635820	19922944	2196	0	0	48374	0	
29884416	29884416	9637948	68	19922944	1964	9636052	19922944	1976	12	0	56791	0	
29884416	29884416	9638004	12	19922944	2256	9635760	19922944	2256	0	0	48507	0	
29884416	29884416	9638000	16	19922944	2556	9635460	19922944	2568	12	0	52763	0	
29884416	29884416	9637976	40	19922944	2348	9635668	19922944	2348	0	0	48597	0	
29884416	29884416	9638004	12	19922944	2356	9635660	19922944	2368	12	0	52725	0	
29884416	29884416	9637968	48	19922944	3032	9634984	19922944	3032	0	0	49530	0	
29884416	29884416	9637956	60	19922944	2348	9635668	19922944	2348	0	0	47827	0	
29884416	29884416	9638016	0	19922944	2316	9635700	19922944	2328	12	0	54033	0	
29884416	29884416	9638008	8	19922944	2036	9635980	19922944	2036	0	0	48054	0	
29884416	29884416	9637988	28	19922944	1976	9636040	19922944	1988	12	0	51476	0	
29884416	29884416	9637992	24	19922944	1808	9636208	19922944	1808	0	0	49083	0	
29884416	29884416	9637992	24	19922944	2244	9635772	19922944	2256	12	0	51873	0	
29884416	29884416	9637980	36	19922944	2468	9635548	19922944	2468	0	0	49480	0	
29884416	29884416	9637976	40	19922944	2348	9635668	19922944	2348	0	0	44042	0	
29884416	29884416	9637976	40	19922944	2648	9635368	19922944	2660	12	0	54517	0	
29884416	29884416	9638016	0	19922944	1676	9636340	19922944	1676	0	0	47945	0	
29884416	29884416	9638016	0	19922944	2084	9635932	19922944	2096	12	0	51271	0	
29884416	29884416	9637996	20	19922944	2408	9635608	19922944	2408	0	0	49409	0	
29884416	29884416	9637960	56	19922944	1976	9636040	19922944	1976	0	0	47563	0	
29884416	29884416	9638000	16	19922944	1904	9636112	19922944	1916	12	0	52042	0	
29884416	29884416	9638012	4	19922944	1896	9636120	19922944	1896	0	0	48926	0	
29884416	29884416	9637968	48	19922944	2660	9635356	19922944	2672	12	0	53024	0	
29884416	29884416	9637960	56	19922944	2280	9635736	19922944	2280	0	0	48843	0	
29884416	29884416	9638004	12	19922944	2348	9635668	19922944	2360	12	0	52540	0	
29884416	29884416	9638016	0	19922944	2580	9635436	19922944	2580	0	0	49158	0	
29884416	29884416	9637988	28	19922944	2036	9635980	19922944	2328	292	0	53822	11	
29884416	29884416	9638012	4	19922944	2244	9635772	19922944	2256	12	0	53220	0	
29884416	29884416	9637952	64	19922944	1676	9636340	19922944	1676	0	0	47887	0	
29884416	29884416	9638008	8	19922944	1992	9636024	19922944	2004	12	0	53438	0	
29884416	29884416	9637968	48	19922944	2940	9635076	19922944	2940	0	0	50345	0	
29884416	29884416	9637960	56	19922944	2588	9635428	19922944	2600	12	0	53263	0	
29884416	29884416	9638000	16	19922944	2328	9635688	19922944	2328	0	0	48851	0	
29884416	29884416	9637964	52	19922944	3092	9634924	19922944	3092	0	0	49533	0	
29884416	29884416	9637908	108	19922944	1964	9636052	19922944	1976	12	0	51834	0	
29884416	29884416	9638012	4	19922944	2036	9635980	19922944	2036	0	0	48466	0	
29884416	29884416	9637984	32	19922944	2204	9635812	19922944	2216	12	0	52575	0	
29884416	29884416	9638004	12	19922944	2256	9635760	19922944	2256	0	0	49218	0	
29884416	29884416	9637980	36	19922944	2268	9635748	19922944	2280	12	0	51884	0	
29884416	29884416	9638012	4	19922944	2036	9635980	19922944	2036	0	0	48732	0	
29884416	29884416	9637980	36	19922944	2688	9635328	19922944	2688	0	0	50494	0	
29884416	29884416	9637992	24	19922944	2144	9635872	19922944	2156	12	0	51670	0	
29884416	29884416	9638000	16	19922944	2408	9635608	19922944	2408	0	0	49509	0	
29884416	29884416	9637972	44	19922944	2016	9636000	19922944	2028	12	0	51629	0	
29884416	29884416	9638000	16	19922944	2096	9635920	19922944	2096	0	0	48340	0	
29884416	29884416	9637968	48	19922944	2036	9635980	19922944	2036	0	0	47589	0	
29884416	29884416	9637972	44	19922944	2084	9635932	19922944	2096	12	0	51330	0	
29884416	29884416	9637976	40	19922944	1688	9636328	19922944	1688	0	0	47534	0	
29884416	29884416	9637964	52	19922944	3032	9634984	19922944	3044	12	0	53323	0	
29884416	29884416	9638000	16	19922944	2528	9635488	19922944	2528	0	0	48850	0	
29884416	29884416	9638012	4	19922944	2588	9635428	19922944	2600	12	0	53386	0	
